Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_agilis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_irma,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Osphranter_robustus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Setonix_brachyurus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Thylogale_stigmatica,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
'14',39.1300715826674,47.49104329640091,42.613414465778106,47.32458977982382,42.294016410109386,42.84992138509779,41.512833785585386,46.048980895435236,41.524160942116836,41.73214595534802,40.05002649989872,40.108183994362946,40.60748314013213,43.24506308696557,38.86991522879732,43.00307687448858,39.767261751933944,41.38455072485014,40.91347550786034,43.57649368755572,39.728020461525894,44.9743253866086,40.13668855592079,43.81877552942449,42.667753749424826
'25',6.840948239170385,10.900786737649714,8.667084916626248,8.432038163923488,6.09866184540174,5.191588812568914,14.370887885808731,6.3951923129002655,6.503237867383235,9.949483978360709,11.16635760119349,7.271674674914221,10.388909952087412,8.857257322957322,6.335538159464599,14.44056701066312,7.6631710307175975,12.598134288900804,14.471646460128616,1.5441992384534666,14.22649186902319,9.562212180024417,10.439173795299498,8.47835614067349,9.099131078818884
'37',11.14580107582143,13.122685050753862,11.35035706810838,14.800138964971255,12.352061980844423,13.449366312722578,12.05536913289835,11.335925888280032,12.534201303571928,10.780007417124722,10.5071543438369,9.561830839822774,13.696647646804605,10.417026767955653,10.654528373473083,10.593772059726998,10.961329687954828,12.469831821825068,12.0200752674571,7.789724405659094,12.823793511524768,8.84296043479741,9.894562905984724,12.278609488870115,10.648644408425621
'36',12.138393996465927,14.295785551585121,16.329317260824016,15.840752391149541,14.652389301705753,15.99299312282764,15.51907701399459,14.014122257082441,14.506112096466289,12.098525438122891,15.204245332825124,11.006768179764371,15.469255560882589,11.022291048167276,11.164326421500682,8.03595005789247,15.012141106410615,12.938816435200241,17.34675926371193,13.60593070256467,13.54999241488069,10.33820390367548,13.416944694148466,10.364886291215202,14.820055714935844
'35',9.412907472186143,14.142935789492563,13.553377728587384,8.713618806575296,11.029926348432562,16.934149128024828,14.553213784606832,11.545621233531863,17.304568585854987,11.148259344001408,15.236923060536467,10.76976790678671,15.543938591856685,10.533575152064401,11.266575995382393,9.05165093391736,15.69023935008103,13.70939759294192,14.947840399140118,12.856547820336237,11.939917677598991,9.426210277496978,13.327676702416387,7.8842085022063815,11.584967513096647
'34',36.6456214762258,31.034096595419108,32.074551159161345,33.28830678445413,32.70642738377322,31.25307909304673,31.977160149317676,29.53321667978642,30.490984557224508,35.13468935501258,32.264866667904904,31.39208917881291,33.66587247199124,31.861260544581203,35.459066092491646,29.786561383157597,32.58926419290639,31.558787504130695,32.94042391241047,29.316190247456237,32.90689095380179,34.49854410388546,32.10551912269511,31.531332608080863,33.08881111741933
'33',46.80903494830371,48.70646016110846,46.70319910711171,47.36438881447094,48.0065424710556,46.61922987041099,46.54462803567441,46.82366993779302,45.709896512648335,48.291236865880066,47.68099452958087,47.38547560527018,48.70535163379639,47.09153176847501,46.61226365769601,48.00135221234254,48.35365808515688,50.132430148915766,47.301235786132665,44.89387790226499,46.34480919792715,47.45732590478709,48.49747208779663,49.65209307984884,48.02401723125058
'51',40.39430316322554,44.01923285903545,40.99729000266204,39.264436444889135,40.04539124709717,42.999612643390606,40.42431449112807,41.35686235725667,38.72579223199521,40.65357148816436,39.651609050391926,43.058033556001945,39.78621890133617,39.428855745949065,38.94536256186813,44.0168946154863,42.24996817500199,43.87757155448063,44.218772131475056,37.97445468313972,41.76875351699436,41.406255904220046,45.54697101200874,43.0608898028746,42.83779265342485
'57',35.27433060181615,34.42902792564778,35.53519918073328,32.10214292481377,28.631302458124235,32.26595048616685,32.17277635449906,34.10648568614557,33.03753518849928,33.173609351443304,32.87121928902263,31.044587436531522,34.693324950960495,35.001362301875474,36.96228646083722,33.73883436295296,31.108384582028037,28.508171124535014,35.12729431159052,33.96444897541069,34.00494276691372,27.898195978339903,32.539637912315655,30.306860296722206,35.24375688239734
'56',24.475443797796625,22.58495623535348,24.186003332202695,23.052719384338683,21.18933029545594,21.271469729317033,24.96249677591922,23.435306429958437,25.018647533461824,24.51134543732563,25.305321299469938,24.24537610652604,22.86275989391064,23.494192744078855,24.56437354341815,23.963404397922524,25.015929946585874,25.75479190939211,23.70348193022778,23.84700682306649,22.825129463082547,20.461728325643968,23.35498211786511,23.390085896642564,21.17780190109182
'63',21.455798880552187,21.2382055337525,20.804434816959823,21.923933797853635,20.338588322021984,23.010507460936186,23.025309569473716,20.852971747322847,21.5987198583179,22.127044311719196,20.241580910679808,22.975133629833376,22.993849215011448,22.980600838960598,22.560156091526444,21.795673754785852,22.781755466539288,22.969087475209278,21.653921684215938,22.11573143872101,21.583540961108053,22.841989614759857,20.47387767738329,22.671733325462,20.66824283236749
'73',30.89659409006318,29.83318560019776,30.269056939983756,29.343038590493574,30.56421206066499,30.248393041377977,29.39210601500011,30.093513991595614,30.877305583407626,29.724041206423127,29.9669228986713,31.107758266868572,29.298531722003716,29.150641846849467,31.348235077107756,30.383191638008274,29.285904656800476,28.80629547687937,29.716474096290543,28.712456337963165,30.694595966617243,29.960970155124723,28.449235234333415,30.00062063747253,29.290364872810482
'84',27.158033951624958,27.45730237631023,27.38546489270459,27.57750903734135,31.03626487262443,29.043031237132322,27.774815189136888,26.810632580471427,29.996447889447285,27.981243157860725,29.09414248377756,29.139826587708207,26.357268656862164,29.823875079144095,28.755911985994715,28.964514920213105,29.370117204823423,26.577100286285514,28.00979654051525,26.63809501080378,29.487564854801676,29.38130797700333,26.359658406336376,28.07710626183862,29.549924238469956
'82',19.869192058667643,20.497136552295935,20.860118101256628,22.25653467024485,20.195144389642316,21.80330180506772,19.90807081835225,22.096878664804418,21.15683670454727,20.28466038594293,20.23526554138746,21.045921646054605,22.21150478568933,20.69758353967883,19.567986844366875,20.43662862457384,21.095506073320852,20.92131688255723,21.72203235253648,20.36800454724179,21.58022526160448,19.349101322062133,19.654667861363823,21.503071771219602,20.16395005139245
'13',35.41387037734987,35.73040558642854,41.41649413037333,34.32166089029978,38.57212257275875,37.997661684674796,40.69065406207605,37.99568094603152,37.42679124714618,37.600062837416665,36.61395863266771,35.85134486445431,35.21258635077573,40.238330692761394,31.34221677347486,36.56769782002036,37.46112950372739,37.85202571824225,37.682878486849624,33.081404750955784,45.917496052567586,36.03735740233647,39.52151189141906,27.79955194015413,33.38715435701866
'43',36.38583007047014,31.965957488069407,32.295454650115104,32.60897238025159,33.16030689262167,30.07335236077481,31.31324883430156,29.707051975626136,29.997710576246618,34.33708466410674,32.24760929604727,30.550867696362083,33.06249897476346,31.556775100958237,36.25408988798273,29.598951433834106,32.415301724769364,31.17676399252367,32.928801004028344,29.47753542027645,32.49108501950789,34.089488326400236,32.95458334290255,32.835163517847384,33.19843094250639
'50',41.283245216314285,41.638765229661324,40.386906479766644,39.09442151811859,38.67378724950809,43.745032087804134,40.8322330267566,39.551307060349394,37.022751803040535,39.3781188769411,39.31812455653524,43.06777484983345,38.98251772228867,39.706981169520745,40.128360117849006,43.98470671216601,42.119172800342994,43.35738695301814,43.8268443785517,38.599318987353634,41.7436635077762,41.22095175189894,46.024968438723405,42.12804889551245,41.25862249879895
'48',22.77325980448997,19.52502333469849,21.672763816564476,21.922771201695674,17.43352340702823,19.97173792876801,23.65568707261675,21.403310745219812,19.87097733760829,21.605060634638978,23.39681696008506,23.16297385869856,19.338375872699963,21.604094181687497,24.09889758207356,21.23221497824828,21.685538176256685,21.135506822414328,21.550885547127024,21.596665939313922,21.23363979568953,19.374587994423003,20.854270932038364,20.991159538125828,19.785218598678096
'47',32.46655309664412,31.689971078789927,33.849497872329884,33.768485039072736,32.372134966841486,32.05526824712978,31.81529712769957,33.12259203105817,33.25551769626145,31.63822387965723,31.13368220708659,33.73040876486759,34.36292434996127,33.16161462518519,34.330172490714844,34.18307491152394,32.884492845558015,32.755647848274926,32.5107309940312,34.239567406395366,31.695978855284455,33.12943218674655,30.3474458117316,33.246432552212646,32.633041360287066
'49',41.283245216314285,41.638765229661324,40.386906479766644,39.09442151811859,38.67378724950809,43.745032087804134,40.8322330267566,39.551307060349394,37.022751803040535,39.3781188769411,39.31812455653524,43.06777484983345,38.98251772228867,39.706981169520745,40.128360117849006,43.98470671216601,42.119172800342994,43.35738695301814,43.8268443785517,38.599318987353634,41.7436635077762,41.22095175189894,46.024968438723405,42.12804889551245,41.25862249879895
'68',24.809693418540075,21.614771164937146,22.87860421884271,22.51780925550428,21.494552372080392,21.050920800398135,24.77564893999214,22.89449405676294,22.15180244978345,24.021489322467197,24.170486581775318,25.238732058652904,21.221686252064615,23.86335899887892,25.598345558610557,23.36262052186257,23.55291428944156,24.250915574251948,22.54725495089438,25.072813178447262,24.033587371285417,23.062342364246398,21.483761063488416,24.358461877228923,23.923452715444014
'60',38.713106180044505,37.91495654325498,38.285577469886306,36.62772034366203,35.3365636601181,37.91053881282355,37.18907982455909,38.41299620323769,35.394381334527445,36.42892122359073,35.87810136919018,39.12655020383157,37.1562565329748,37.415124899167786,38.205932874744754,40.76323646576527,38.000902231390924,37.13239868851157,39.70919452115619,36.84391996800656,38.42645581337333,35.07020325610146,40.832994198553514,37.794205535942716,40.3981342199699
'72',24.696822681384496,22.678286432017376,23.800839886840233,23.75376327346039,23.716979328508213,22.38503340394689,25.02128587843945,22.279357537921328,22.747354881426954,24.160907404574036,25.031818526056124,25.530588226761953,23.551756340459043,24.801646254104533,26.677571711107966,23.874254752019425,24.68423085017635,23.4622089028613,23.056833305515976,24.694009095629436,24.91789554729871,23.194355489333095,22.224605731584756,25.225266723402218,24.5684788255679
'87',24.58482369681529,24.371668145645234,23.56858683403004,24.045680112143287,24.424855359233725,22.488075727823652,24.77117596349975,24.83199138053363,24.073576340032186,23.204023621925277,24.005002226124954,26.00663129157999,24.090650682149963,25.271727069733192,27.257392756244997,24.09610855879823,25.783496314417885,22.751585386965115,23.237015904237698,24.296673004925506,26.103031290318864,25.04489393309561,21.875114016129075,26.132715564124876,26.658101130681864
'83',24.278799325066384,23.21752071898295,23.347051614591752,22.833660666709466,23.582382002257592,21.969211013743855,23.691463500210126,22.930552727728703,24.157266264460446,23.023499902870682,25.315948000880994,24.817216739197065,24.516764592864064,24.06057024892576,24.736212194903796,24.296721591151478,25.738207661165532,22.293496433080637,21.743828363652685,22.454334340152805,25.353863667313217,24.434395857531225,20.502257454350048,25.413685383739264,26.292839010992708
'80',24.278799325066384,23.21752071898295,23.347051614591752,22.833660666709466,23.582382002257592,21.969211013743855,23.691463500210126,22.930552727728703,24.157266264460446,23.023499902870682,25.315948000880994,24.817216739197065,24.516764592864064,24.06057024892576,24.736212194903796,24.296721591151478,25.738207661165532,22.293496433080637,21.743828363652685,22.454334340152805,25.353863667313217,24.434395857531225,20.502257454350048,25.413685383739264,26.292839010992708
'79',32.38867537154797,31.51372499704432,31.773572934659015,31.523535838987566,30.3332838666237,31.15505575830969,31.121519222804103,32.551861666147225,30.758267537148026,31.202308316597527,31.330886578853693,33.85599953513575,31.70659713152921,31.62561969457445,32.78793364353719,34.19668274049385,32.83272376907114,31.768705649978934,32.67429142951421,30.9925229856492,33.00188872779126,31.40523330090711,31.76194535720924,32.63950989858514,34.23682670477326
'94',31.482164970186087,30.50632627184353,29.33306762210775,30.107066284844805,29.690166355814444,30.667341623396158,30.40169688895151,29.354954864222265,29.13510089473474,29.1602241198336,30.836564969250077,32.75958839796401,30.00168266629611,29.36941472173706,31.87994812919484,31.3198815447966,31.64497583957077,32.20919647931126,32.526921827234474,33.75629033598006,31.371718742468364,29.361881909073762,31.005951058714754,31.43265288561627,34.705628287323115
'92',26.90543209498269,23.58539906235818,23.48565716960093,23.682195373270698,23.01662799660709,24.238593547074345,27.035228008349204,25.55055863833106,25.92432079762745,21.599115734513724,25.014913050852712,25.699958140001907,22.15100387871539,23.872967491433705,23.188969661095474,29.601541421947886,28.267641439247626,24.523854615625147,28.597195596889758,25.810512771736356,24.67496398776458,20.366515923034385,23.478058782589905,25.877802451414087,32.11093139135378
'78',24.170792628415278,20.57066776880445,22.309049591341772,16.69846731859,22.417673591794504,22.922643990878104,22.46549008657562,23.68036116345757,24.198248294795015,18.61509612923926,24.579841607431156,20.42778673636591,21.062562431216158,18.891931991001066,21.956609688131497,23.649192141297675,26.65983623980114,21.366012963662826,28.1340156540467,21.654191200710315,19.055314813457485,16.53000653941078,21.23013234259564,19.470945141206812,27.9652769726183
'98',17.887397831961696,12.912610930615116,15.470436404919727,16.62102045058854,20.44865739008333,18.381730941458862,15.07407524879422,25.65433975517196,20.0448815230165,15.391922899261928,16.523748473134887,17.297265463824548,16.955813285332827,14.291577283600262,18.033847391542533,23.051154050727426,24.21585123103318,18.952607949369636,22.059621748110196,16.45129553729841,15.645100576053062,14.557465553600414,15.15904617421218,17.631698208320767,19.740424730014567
'97',15.609862084034573,12.355071418471736,12.37143485125628,18.336322851621386,14.95697743308538,16.86622425578515,16.27353880984639,16.50035299458147,13.377988151106212,11.04151962275782,15.677170539125234,11.95626176429492,10.230606138076505,11.214041249234006,11.567350673062586,19.801559591102148,22.23690786322338,20.354380542401696,19.87116288372324,9.145096665022834,12.988210694982609,14.082953194351568,19.298955950351537,10.138187405070541,10.787305078115544
'77',14.672919073843099,13.110706469674186,10.653404504069206,19.570215609769942,14.191476278390565,18.001980883072836,16.060813088040312,15.460539543206158,13.838077406535133,11.10068461298931,16.115457908508777,11.968124861340426,9.736892324165389,13.910198020236725,12.918595746807886,20.57704952557182,18.497530826481153,20.096387308942074,18.936178376308472,11.064361434710719,13.399002066757765,14.30594272984751,15.186785437288568,10.86508464559505,9.641690145316954
Node 69,26.39210880967574,21.901845516396232,21.566103730629038,25.74984549791646,21.990042795622607,27.636650696486655,24.736704289905642,23.606957902913102,18.846661132823716,23.158943948980884,25.569612208067632,15.705854879608516,21.529258588615566,25.07211255901006,19.57777438075331,25.23120471993436,24.616860951084206,26.749714589335998,26.032372021637325,23.44064128727762,26.444770226378466,24.63234666737856,24.98207807670523,18.778901353663063,24.809273899599205
