Macropus_fuliginosus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',48.06614980442034,48.22613589332034,48.088374939424874,51.149222405325155,47.81014631810469,50.70846045385555,48.5093840353182,48.351684932616536,52.29753850456404,50.348071577244575,47.903579813676146,51.67215418865793,46.274798595543636,48.60909740456421,47.424586698275704,49.36925658383703,48.15642650295556,43.61232252468404,51.72282529081871,52.06329495423091,47.051765693340826,50.45553167214618,45.56205307011926,51.67734300788431,51.73561967369423
'25',31.755868996409585,31.652507238023276,34.270022664359125,31.950194649525983,30.73261982245649,36.06394158524044,36.50361625983838,29.074017026745697,30.617649219919883,30.06351789267522,34.98752968825322,33.204648330218454,31.35938532560715,27.771038600840114,34.260890056702195,32.47764709216067,28.334937897649688,27.964584423935893,29.504132619942865,38.1596143742577,30.98547749472175,28.403196180458618,37.37458137592315,40.379951602024825,39.62793061135653
'37',29.42558722493052,29.730178547284886,29.15801660845584,28.539981204009674,30.393586973952054,25.48034760668586,28.322297381666335,30.49562688400267,28.42948624475513,28.495381383535644,28.314161168116783,28.326158442190035,28.23599851960053,25.25362388863769,29.116359017129742,27.186447057243953,28.076149457451347,29.053288579001002,27.985366591616923,26.742938781031235,27.964477442937977,30.067355917336275,26.621898934782568,27.362914962202133,27.396616762393766
'36',35.614067112407675,39.246321352147206,42.23528158378578,38.157001955488774,35.92571264130201,35.53836138565242,35.62914941466217,42.377753404842295,37.87884020453341,36.891833156536364,39.2608570310343,36.00052051170058,38.77755747367168,37.73528356541266,38.24049038105966,35.16604936722497,38.497989107765115,36.10134075349193,36.920077977765764,36.056961885558486,37.32343010109991,39.960302855911316,37.34136100906521,37.95528954409543,36.097620326383606
'35',43.4863943926329,44.6700066723345,48.16357170291077,45.453847208967424,43.39708034303809,41.711494104868656,44.30175832817749,49.913064952393405,43.099691557696374,43.41720366703779,44.21007952886591,42.38195663448592,46.54089905183924,44.628682462395524,45.92854848135718,40.60999730521772,45.14888436199352,41.29007412013101,40.94655446722555,43.20264945340621,43.139777582131494,48.247719455250504,43.98064239632543,44.10017536214056,41.24452780393191
'34',50.350579505238706,45.39978615198127,48.356536905378874,51.40661834406141,47.582859953333774,49.13940451787803,53.99361214798637,47.259379878455945,47.58857140850908,49.562401743301706,48.86706173548992,50.417677498274415,47.496097373224046,46.09220949193687,51.02839201401882,48.200816154313166,48.23300354927718,47.87419224364499,48.611306645808796,47.974663926030125,47.91423321039273,50.36300706990757,47.88052748793276,51.20961034187805,49.68156624427821
'33',46.379492898677256,46.272877322493194,48.204764651335054,49.874290486455834,47.41898243205746,47.72474328155982,47.52417519368725,46.907680096243716,47.72210347237314,49.30948008985154,46.66215779632097,46.54655473271678,49.42344641530156,48.87963020414878,46.82471168693928,47.10698948765542,47.810460230888104,47.102698662447786,49.04016938452875,46.50519182221138,48.43214123739844,49.99586903326375,48.198665403256285,49.56738226342369,49.329232286588756
'51',48.362797875256746,47.26538721153993,47.76946171204595,48.87522421480953,49.66513547585407,47.05314546109309,46.71894641543195,47.811134070900266,48.939858273228005,45.90482092848942,46.28387962427446,47.541386324458124,48.76832360164938,48.692855669421924,46.76576181858341,44.100560090315895,46.414999535373184,46.75236999916289,50.27215404673418,45.71347996477599,48.86904110647262,48.49823485657542,47.449267209868054,50.07160004567282,50.363389292427605
'57',57.269267340557775,58.84927624303983,57.39048003139279,58.50919375526739,57.654900761976016,60.969267734517985,59.832353125433684,59.4156032504062,57.348571697129316,57.721953056775604,58.71016590435909,59.101258285953364,61.42086884369808,58.50838028870023,56.8166417301299,56.13029367943844,59.50267609977824,57.881173154852576,56.9705237745709,57.23906604406324,55.83125747318786,59.41932695823105,57.630937751128705,54.87307679017622,58.67178556745008
'56',41.75999733236155,42.080030227020046,44.54002995759039,43.90528911022303,45.89658089583342,41.87828766944618,46.267899380860435,41.63978376124482,43.7240234435413,43.00639269384778,45.7955371845633,46.23304135889112,43.04516742997953,41.37990683323055,44.624802658462315,44.34036520981644,46.718554903206666,42.96895952689446,41.37318981616896,43.236371788027085,43.189473902803755,42.5594543277596,44.770599070795576,41.50497621812839,42.13118154927335
'63',76.33110732176269,77.82157048362382,75.14513850297857,74.66193746448957,75.5402875995843,75.68738986394064,75.95225093381676,76.17237089001776,77.53528971265276,76.84286652724536,74.98301350478758,76.75473157614216,75.17351593104635,76.01020987585639,75.76115487343985,74.48451183309874,77.76561685444268,74.79216998351662,75.33981541078633,77.15372237612532,74.56090205615666,75.24525014636765,76.64621978351126,74.96304865120999,76.59715945405297
'73',68.718947147464,69.74034470789734,67.50014340898177,66.76248356422408,69.25063493286545,67.2417787747373,66.9900324373913,67.52366051412811,68.21184256849178,68.21311209813247,68.53261298171564,68.43518391006897,68.47741023222254,68.58538468556725,67.95673834801241,67.55564928713093,67.87335062266249,67.56724750510222,68.0841114911824,70.53897895879692,68.05897119787095,67.75674529759144,68.87384417545486,67.81844200021827,67.79886251286895
'84',54.59625189500861,55.77052847597172,55.428914040433,53.680068632702756,58.14052598384205,57.62950225489889,56.74982807832049,57.1654968984517,55.87465138050335,53.51368197898185,56.49791310694841,56.35830297150383,55.85218606656934,55.96593576684421,57.01027836519603,56.45776729959648,57.74981401692201,57.16139875634697,56.13868696739625,55.846653622482116,57.524574403933514,56.104509434599166,58.93482697775441,56.53171699602837,55.2351482153392
'82',50.18823277021549,49.459025914206954,48.554195951847475,49.41496972125944,49.34650257957905,47.559269522419484,48.93214655954177,49.65995466410499,48.839903123107504,48.068111570596535,47.67013319563954,49.44140300754767,50.01667313701432,48.84128669679388,49.64386072724417,48.473357681918365,49.90712837826841,47.8022840976449,47.75211295323405,49.52221467318926,48.45275156843235,48.802803572501695,50.829895443829486,48.87514232741092,49.2593967663558
'13',53.76210159685011,61.46239154855943,58.074450569871566,62.26421082274203,60.754190351164716,67.03703993097693,53.88848978029563,56.30442065846015,56.625839012153996,54.37477203554047,58.49563643589051,63.78779314621001,61.8863140692661,63.39872296190367,53.55358603318382,67.91433697437708,54.950932797525475,58.955004908177074,59.90366393281562,64.08428447697185,61.14279993908929,59.826001670253376,55.46225390688984,58.70771617427551,55.714269401075384
'43',49.9767670298105,45.94096358317273,48.45438287414503,52.10543327672413,47.66762478081612,49.08189582832887,53.39490003774305,48.27379078684471,47.2188103303976,49.96737185744468,49.17447415973713,50.11769321700329,48.61882490946282,45.82895853030519,51.18741723883782,49.05031458737228,48.63790432847276,47.68494145869471,48.953008735326996,47.42768751594343,48.94327258486406,49.00071579451559,47.97310644298734,50.81726750792713,48.75145695068551
'50',51.18322730243951,51.44978502711241,52.4080532752614,53.10886220486347,52.85773309626107,50.711119030568824,48.64642123142914,49.91931784430831,49.433832511652305,48.186855571042194,49.62544343423618,51.00799834930618,52.50595011116363,51.43963869859614,51.50145591093898,48.50073220058965,51.47763714413898,50.99104706813494,52.596166520806726,49.029989241483925,49.920475665206546,51.37480515060898,50.72692584611072,53.29581897075202,54.15999862096646
'48',46.94572651504935,47.211421987463815,49.5964623079824,46.88110656748971,48.809646163907594,45.40529680722881,50.33864538831607,46.3385295618058,48.840041789298475,46.253611568947214,49.25718462794867,48.73883578146263,49.44781893817463,45.49683889286283,47.3523497492235,48.16446006102657,50.44171923504808,47.140037205765694,46.02826573902173,47.33802961673939,48.04748505673634,47.998572538886386,47.724254582198995,44.95951290269638,46.87697154919499
'47',70.33988860861128,72.62085988291878,69.06230987060827,67.60307674807878,69.91185829607035,69.72110278591764,69.20907110670687,69.88840688955659,71.45357603906675,70.34764253328774,68.0397867781079,71.1980157207955,69.8601355170739,71.90352870348617,69.1403230406524,67.6140505449304,70.53150678981363,70.31322884910907,70.66684300487906,71.30367531870877,69.09848610293069,69.04204519314804,69.74677188558942,68.67901254812864,73.4124964022213
'49',51.18322730243951,51.44978502711241,52.4080532752614,53.10886220486347,52.85773309626107,50.711119030568824,48.64642123142914,49.91931784430831,49.433832511652305,48.186855571042194,49.62544343423618,51.00799834930618,52.50595011116363,51.43963869859614,51.50145591093898,48.50073220058965,51.47763714413898,50.99104706813494,52.596166520806726,49.029989241483925,49.920475665206546,51.37480515060898,50.72692584611072,53.29581897075202,54.15999862096646
'68',50.6915200737176,51.48913108207904,52.52853628843343,51.09849634269924,52.51881761058294,50.93391473154912,54.68282796209192,51.043185947866235,53.542500828688006,50.355538190352746,52.96410721101757,53.259749797929935,54.00299587437351,50.37795964740912,51.72358604396138,51.83006838350371,51.98838152101521,51.91805757765883,49.88507515274793,50.876216795174855,52.75121242410181,51.545161915552015,51.397902643173865,49.89345312920779,51.182129904194916
'60',52.8752136976705,54.959040504076015,54.48801986125701,55.323751152280565,54.71284490825081,53.78434523710361,53.01651937668665,53.59652698633626,53.54120516680209,50.993045582339455,52.58271580747161,53.586062348593806,56.92590717513516,53.60039501610945,54.02689810427106,50.944322943608356,55.5245039940979,53.32910583482928,53.118055767260834,51.95678296987802,52.781912350313604,53.91952773307048,53.36106503180589,53.11359734523451,55.85706816249985
'72',53.40492978415802,54.11733427250637,54.6416189439993,52.534243448532315,54.054601601417225,53.3974834680342,55.09901568362695,53.616512404346295,55.62959596150956,51.76418851623048,51.75742202945286,54.856120021026776,55.97975316160744,51.86284803606125,53.53829965161791,53.534330499931194,53.674048246849296,52.63937056986866,51.35836782759317,51.59079662882405,53.38790068479756,52.91319031638812,52.706684218140964,51.717002798004366,52.14790050253916
'87',55.16558166986113,53.765887540063275,54.11776824047299,53.038887200218014,54.52644265361516,54.542885762303406,55.92208543518309,55.034252982222,56.147627867476984,51.22434793879036,53.385763139412084,55.28680775530378,57.740984899977065,52.92453805546812,53.967195167905125,54.08297789573993,53.5992287654616,53.70351365849875,52.50476270216709,53.1788084236935,55.13697039783299,54.131861490075984,53.77976204544197,52.79797665223314,54.3994618131293
'83',56.64254799175059,54.56533939805532,56.769383926750535,55.4147580293655,56.217162815456135,55.25840607597048,57.668858142995056,56.542595174433025,57.96300021271985,52.97285706976402,54.47468501733407,55.3262704176577,56.958851255731254,53.85064893887896,54.3214928251845,54.60593060101392,54.73922864082365,55.127959146150125,52.19888452155183,53.89318547734897,54.8127187964303,55.20900845335306,55.47138857675989,53.432827103616745,55.178352390914554
'80',56.64254799175059,54.56533939805532,56.769383926750535,55.4147580293655,56.217162815456135,55.25840607597048,57.668858142995056,56.542595174433025,57.96300021271985,52.97285706976402,54.47468501733407,55.3262704176577,56.958851255731254,53.85064893887896,54.3214928251845,54.60593060101392,54.73922864082365,55.127959146150125,52.19888452155183,53.89318547734897,54.8127187964303,55.20900845335306,55.47138857675989,53.432827103616745,55.178352390914554
'79',54.041069038552266,54.499903999447454,55.501596070103794,55.44752457343235,55.59497714055906,53.86953928598564,53.95893915684148,55.49422746051933,55.2642990787488,51.49307400745565,53.324927132038994,54.92546030719678,56.00403345325183,53.689457362484575,55.55094029321643,52.200393254531235,55.04704547929181,54.64022291209097,52.4115573246658,53.38273065787654,53.56002341239879,54.14208528566057,54.48273786898314,53.22012413372287,55.548913753860425
'94',53.33337702904517,52.71692817451734,52.34837074728142,54.47352772894986,52.710382228383594,52.287487240437116,51.38659763149778,53.170914937550215,53.989605059081626,49.67923298682931,52.23982122517154,52.48676926206854,53.850800702121205,51.39393373496977,54.22938097053149,50.99952162494335,54.28282867118887,54.058197803876276,49.66318524221769,52.82621712507704,51.75021053252408,50.89446380749844,52.804697000721255,50.14491479073078,52.77856755456495
'92',42.189862787348886,43.114586650194475,45.39841609182896,47.011175148924345,43.86565138049416,44.76051702892409,47.36180766524885,40.38854233937351,47.033368808443264,45.51072531954685,45.027826050337815,44.5176392478904,48.62386631843068,44.62028258632223,43.825082533628,38.08175568233449,47.707251458162986,49.01147353859249,39.676942803726014,48.45455596514113,44.48279380341408,41.491467656921515,43.84929903783913,39.93500986371345,46.008522974529946
'78',43.62956563254294,44.5242171624725,46.14861450971864,46.78808278954814,43.853039760030455,47.84406911562077,46.69851819129515,44.804366705769176,46.68627764758496,43.98860889957817,45.21960586924144,43.6003127630547,47.085296368813886,44.39105191691424,45.766858958716774,39.67839861415439,45.20686102085417,45.84110574873707,38.90298850464003,47.20517008532721,41.26222649235929,43.824500590268435,44.02270158356006,39.96779153946564,46.07524806341513
'98',42.21845541243037,43.39625572972676,38.57855006467563,41.51459270702789,41.3327918201572,41.40441276462258,36.491070812482285,43.347126405466746,40.89198956106334,35.49888970120474,38.70813881746041,39.90183423942256,41.79935405903755,40.673789293931975,44.49159204029733,37.50149816825972,48.33755348593604,36.42309753215949,34.12675488702178,44.998480948784966,38.463086677209965,41.526470800177265,40.77017043573944,38.28434487635825,40.779920076697266
'97',33.71979585389203,32.963285558905866,33.980285918519996,37.73700434126791,35.892229386919645,40.928930784106704,39.44720845604945,40.77382252175344,39.14209447342289,37.01690301772544,35.0523344760344,36.55444975568965,31.472860451046962,35.24730939689626,37.65859662528025,36.860316262291846,45.580953150560234,29.887877713149557,32.690497291217625,38.82841944499621,38.40980469743543,37.20624898005924,41.43407499957607,45.01240018826592,34.39684624548325
'77',31.850651917442985,33.1485232549997,33.036256440622694,37.70320192747418,36.56147292902745,43.05759553002701,38.67566487263926,41.03151575559158,39.03031357003215,36.98101502303567,35.08912170546749,36.05294974049294,32.84263625017638,36.079097280459855,36.97698794889205,39.42581980197024,45.53436139071189,31.549395316501542,34.54023453681164,39.14152746996606,42.089253664129814,36.17845393272513,38.67735192358993,45.88388219051882,33.92551798029832
Node 69,33.352943519316995,43.85506206760376,40.94022515138198,47.303075597585135,41.16357298114629,51.124286175016174,45.83553967609561,47.26502309164516,39.09484577321918,44.69405112422235,44.17844971354762,53.65299819688152,43.49859427765694,48.541518190064096,46.71714390914322,50.75436423793609,49.53130088832249,46.42806848977156,40.090508130028844,52.47282936120752,50.38953696793024,41.70934515387383,48.932001145327504,54.5707177439269,41.4821765768399
