'34',26.352822955985538,26.05734542028467,25.575441950226185,25.54147383040767,29.42765215362915,28.704651558153266,29.40685860271695,25.27886552474503,29.530743272204504,26.957119083319473,24.54354929681183,25.161439361603843,24.30986338317107,27.61927403032966,29.295718858742863,24.841980700813703,25.4564320841954,24.844321918609623,25.96857393243045,26.186699084431755,26.084649154522417,27.893080812405017,26.321032053849798,28.264260214863434,24.626838504507653
'33',21.38861001942863,22.46889930467536,22.466142705482092,20.950737349014112,23.91464658902548,21.677025390520566,22.775382218271897,24.58138040398387,21.23459984659636,22.8344909477686,22.86323462900771,19.022573417362455,20.71351325239385,23.735136914402908,21.964796606388397,21.216531648606207,22.05427579501604,20.64697053903911,21.562139434342065,21.90794723616925,22.879970150060146,22.146833328022165,21.553124510812385,21.56417968713336,22.931979631566758
'51',18.02431977679233,18.40093949750228,15.552346055265653,16.475373124704763,17.807387059914443,17.93366874623962,19.515534452326477,18.7495508778558,18.817540426501363,15.90866049543598,19.68566732931247,12.97512852716082,18.741092970146642,17.888379143319902,19.467258777845014,18.119283421534437,20.198240403765805,18.841255949471723,16.46696165505517,16.90276320313117,18.457973510184825,20.233742160578377,16.04751845310057,19.646263889180986,19.399077031116306
'57',36.13773533696969,33.35019451391013,35.18744925085072,33.22387496407458,34.767173930123676,33.97313060263781,36.538526508202054,36.02438294838475,34.051322352623984,32.80372671476027,35.52232353448665,39.93512589901979,36.86146424369455,32.596368175863866,35.46266939546844,40.230907595895644,37.06350161900277,36.596958068645165,34.90322079388746,30.6977923359796,35.68441191487303,34.56764640714036,36.02766374126934,34.27252716829133,35.86006090515485
'56',39.046851651627335,35.7596229276089,40.514131253852355,38.52426198022437,38.144278318962506,34.433022009503674,35.00083026031882,39.761682984832355,36.04343156244178,39.86371811226402,39.96128718918564,37.48124210763752,38.25858236481463,40.66663807569721,38.03375104635382,36.777605903474544,35.15198978483324,35.47988842788857,39.81606086028596,37.56520695776121,42.20201758711894,37.854064081339246,38.6734648808409,35.21456894241447,37.68154443018382
'63',35.425719095843775,37.35507305209775,36.7979978132222,38.563921168954344,35.69666122484917,37.22507349176479,38.07528843899774,37.269192870302476,36.67082272773733,37.566927200383645,36.042457703769635,37.04279953664133,37.68622416259257,36.0924788223011,36.56526429840305,37.181963978186715,35.71414810674804,35.984884622450686,38.12656875408156,37.27249223213027,36.974136304435454,34.34436987028036,36.1285298861503,37.2548723083304,36.82800463075686
'73',35.839371404356356,35.89114640811308,35.448687148555635,36.14838202633452,39.4215738327755,38.13743610269479,38.87607237884081,36.081732689062505,34.9103865909461,36.60769284818242,37.608362331251,36.16068898700253,37.67539971401511,37.659857487289194,37.428851523958315,37.44099028029573,36.52070445127446,37.2423008629556,37.26467254377444,36.39768773900583,36.064475708707064,38.336662193831735,36.14178980250716,36.329947325218164,36.974112597148626
'84',44.98537702755392,43.153844372578085,44.39543055130209,46.943662196879544,42.96316997129726,47.44861720495662,45.52951600602033,45.13867132538791,46.03014043214877,45.293777529297216,46.10309042140566,42.960682006488724,43.880548443173275,46.231285434010765,47.834350471007404,44.65188614212694,44.06023773960163,44.68513913835986,45.08115911049809,44.168294997041244,45.9667551456334,44.808719731668006,45.29279812906207,44.89772340404458,45.667187384289505
'82',20.87934911726857,21.212692780264362,20.032388343146366,21.848128681189575,20.657271258218454,20.38827944060016,20.537619153247277,20.978569683327024,20.807705771670285,20.632966082322987,20.92973055295638,20.11967697490305,19.690254489966684,21.251332032760203,22.463165888840305,20.102966952361864,20.800108635848204,21.163106230440313,22.298466967204533,20.765415950895463,20.457063072649202,20.15814258733484,20.75054708028506,21.381744588551623,19.932734271834335
'13',31.043821102143994,27.99785152053776,29.466155756521413,27.9130271477968,23.16138372303977,17.361694055978628,35.409836681758826,21.569269865013766,28.96468541941118,30.24156216536846,26.39499641354748,32.47806241984089,23.168374471321926,21.795238884145242,30.62557252197619,34.28698659230402,29.184700664570528,35.054596270350494,29.177288561518047,22.91443566105082,29.73231797984893,29.49669305706823,19.256006451230352,26.880945123049393,18.065240804121274
'43',26.92908841030007,25.70855608780766,25.535022357408554,26.475947819371317,30.317309582232287,28.982133768414588,28.94243264682202,25.61267408316065,29.909380715122833,28.328275437128703,25.131658277409464,25.503219975725404,25.234693608703996,27.159959008545968,29.091018308613616,26.122035071175514,25.50210393872072,26.466268430485403,26.816176252874342,26.99415669790357,25.730039338224394,29.86193877340537,26.95905358900687,28.705965104768183,24.902251022932667
'50',21.109763954502974,21.788348077995394,17.23603222504515,17.745259986104756,20.0136078844949,22.77417982392773,22.158242195203805,20.70151543071319,21.296835120802914,20.143793618741984,22.314589001007857,14.418759454303702,21.70667204663223,21.36735181459087,20.79678275218197,21.40319740130211,22.693620424603623,21.462822072631173,19.212498140616336,21.200292977080856,22.362808183567193,23.10436698167848,17.924292093600656,22.267770734955846,22.425586602345547
'48',33.79298219474032,31.631002890087085,36.05893143317913,32.22753523473924,33.2707366242816,31.601611901017936,30.693776332645157,33.1545564096467,30.812459011741172,35.80792840816922,34.907807728762336,32.88791140924269,33.03744033318724,36.598658424239666,36.06362959143576,33.136860129379016,30.087259512892334,30.7914232605243,34.90045926866476,34.65119623465312,38.17778279142576,32.58499375966129,32.67900485012112,29.588475139929706,33.07516255058432
'47',27.597712242119627,30.974214764309995,31.592100220187604,31.20955503232447,29.15804639429937,31.097394165025165,30.992035943205078,30.350747100480447,30.700534077295096,29.653603460737628,30.09794407159649,28.834426220787606,31.01162346282338,28.923271622899083,30.278326164824815,29.776551131131168,29.463983605357207,29.780654173030786,30.72791102334507,31.358875086912445,29.833376113681567,29.068283373978847,28.119241419463687,30.650357148714207,29.71257808243901
'49',21.109763954502974,21.788348077995394,17.23603222504515,17.745259986104756,20.0136078844949,22.77417982392773,22.158242195203805,20.70151543071319,21.296835120802914,20.143793618741984,22.314589001007857,14.418759454303702,21.70667204663223,21.36735181459087,20.79678275218197,21.40319740130211,22.693620424603623,21.462822072631173,19.212498140616336,21.200292977080856,22.362808183567193,23.10436698167848,17.924292093600656,22.267770734955846,22.425586602345547
'68',34.14800335227171,32.19294066892779,36.18866880973441,31.208631231886528,31.442725312251287,29.293506374841282,29.54081494598551,31.235517591815412,30.645252807258565,34.76167307952513,33.27348853713055,32.46495996168527,32.23310806732857,35.29985671240671,34.90410977457737,31.07651725631991,29.228482064641046,30.259463937453493,34.09739812721745,33.19486574767392,36.114411668116894,32.91667013986811,31.754628790937165,28.811016882736304,31.149660980395158
'60',26.739934177606845,26.67092067819745,25.59790629924555,23.954776202909386,25.500943417170387,27.54218004977871,27.344001193969323,26.0147739475303,26.425291492667988,25.572479400401104,27.687697305232174,25.017943595133676,27.509074792993736,25.99127158084013,27.610146504672446,28.35093095773211,28.80346153537309,28.086176391304626,24.729476291750874,25.444670775054817,27.762624486641613,28.505993588751696,25.31756029911817,27.043200663065306,27.057031657987157
'72',33.312530210035675,32.58142313450851,35.842342015789974,31.61213156836725,30.926138476073177,30.081683117561372,30.765988103971743,32.310795280534755,30.64112901838444,33.193824166256455,33.57242496217635,32.3594318385042,33.39266681496309,34.886472934104006,34.9835939496779,30.68520611368448,30.461563968947566,29.775431565417772,35.02515154960932,34.88274789548776,36.52744519721879,32.32366622495178,31.059543428451388,29.165644822129355,31.776346094812705
'87',33.209979619745454,36.18492585823516,36.50043226153405,32.707956061834636,30.572940097152344,33.00672736697686,33.315097708405716,35.06717872153418,33.927687268765744,34.9585666768507,36.31834900081797,33.59666239512234,33.580011910223185,36.63980290515707,37.717785212742314,32.9534005312834,31.283537603565954,32.151779412581796,35.893518194368625,36.36236673226748,36.67109054497846,35.261004348157094,32.71914136941401,31.77830730996626,33.54366096998961
'83',32.775347462492185,35.26470246106402,35.13398066782685,31.221539805324603,30.505691577422052,30.95901308873565,31.985838853005077,34.24581644032968,32.97643038294081,32.747764193184395,35.036034062467294,32.95754596893317,32.0697139134594,35.67760845780276,37.3052329683569,31.819268606507144,31.783278188949396,30.869721044603445,34.759091660796635,35.48107465655035,34.71223022819778,33.8988366757446,31.352468781633437,30.56235222909353,33.22083784957186
'80',32.775347462492185,35.26470246106402,35.13398066782685,31.221539805324603,30.505691577422052,30.95901308873565,31.985838853005077,34.24581644032968,32.97643038294081,32.747764193184395,35.036034062467294,32.95754596893317,32.0697139134594,35.67760845780276,37.3052329683569,31.819268606507144,31.783278188949396,30.869721044603445,34.759091660796635,35.48107465655035,34.71223022819778,33.8988366757446,31.352468781633437,30.56235222909353,33.22083784957186
'79',29.412949850228234,30.35276915442202,29.956596587640306,27.44776681883876,27.33177708250724,28.597613198525465,28.81739744395833,29.2293220999315,28.78875334170643,28.495307259050684,30.97645819261495,27.968887928745204,29.97151300832526,30.18685470492431,31.0410369810392,30.154915294142974,29.792896077499684,29.548995614479196,28.93446709303538,29.476923406700763,30.64179966960504,30.017993910207917,28.48142893301594,28.695432649191737,29.180181035085376
'94',29.22076760308872,30.107220471103012,30.069317346501215,26.62213031890945,27.46342781967409,27.79040074653872,29.093995301841517,31.071791522550445,28.354225995534716,27.433014371133737,31.141549897661232,26.839679303242804,29.87065900811037,28.781486724729916,29.880067268353052,29.838270389083235,28.764344019149462,29.982943641779396,27.585812470647646,27.92959665858483,31.064325128956067,29.833325820356745,27.462451230393818,25.228685827542044,30.130246004944848
'92',26.597983568584564,26.821253347276272,32.64213108086783,26.72961758779373,28.480265421471362,25.869084177729945,28.64177899181418,30.365183217579265,26.432344832462825,29.73961796114847,30.345298462075476,25.069630355546895,29.00788006393075,30.00194360769536,29.56316842487818,27.37982814212404,27.11686116854158,26.863932404963258,28.034215639549735,25.43328530918062,29.10044567881867,30.64820590273522,27.36023345378199,21.85616989130922,27.137195406071072
'78',23.883410058919246,22.565514846161868,26.008252943604443,25.03580879254541,23.00900049192988,23.388424480315535,24.68519357394877,25.248629958297304,21.523575044620443,24.40742570786835,24.9329702335773,22.936893257530016,25.50314954785591,29.335935923437766,22.00984510937141,25.616171370616037,25.38783741156829,19.542683023348037,25.82118073629178,20.286888508323006,27.0345850214584,22.91204381285754,23.99192151472759,18.638684030946425,24.905445946891668
'98',18.453810630979877,21.86428812881733,22.694515034576916,24.718621370254716,23.344536968211848,18.095245828521684,21.195374757099174,26.82487362105865,24.49441510870063,24.60585162207645,27.32709986783539,19.49594703669564,24.61014626793504,27.64410074278613,30.278001114544757,19.885251912401007,22.49741503623437,18.009677765572995,28.574989102099156,25.39956917761473,20.14314081697671,22.52866388198731,28.58590425846068,18.145368335040246,19.52078071670007
'97',13.751380067167824,16.665509532493203,19.84784105366396,21.71198628385006,15.66216698492232,16.87058012078324,18.597971434401266,19.179134857488414,18.882191017925393,19.882118644507987,20.578635029548717,14.493565866602582,20.80411373909921,23.381428036089723,23.208592852426285,19.953003854521416,18.724213762054383,17.822861047423785,23.18381386677506,19.06340025055058,17.532240336424465,22.823140906152656,21.03093058953997,22.530349185747706,17.568992103027018
'77',13.1076280571834,18.75393366074435,21.92772038728734,18.89623708736667,14.89132197402973,14.942348857409835,15.1900259217994,16.13399022630123,17.07116116655932,18.688947670873173,21.982318482482924,13.73994684333709,19.25278724224693,22.614998023576383,22.258230661700217,18.71108183042853,17.225537360187886,16.035593616549136,21.487895964158188,18.784096179317956,15.56695309466386,21.73047373666924,19.619813835641132,22.457874393246023,17.45764980411413
Node 69,19.204699219917536,21.359662492303567,22.53005241106482,21.490648324746857,13.42528992190256,12.217641843294373,23.85874817194137,20.392777441224947,25.84987328561105,23.69824466395469,23.913723104810373,16.76599481063797,22.422367705649663,21.740312487929902,21.871735889420123,23.460168125883136,29.364760965785834,22.955001349083187,25.6468218463353,20.652934992715288,19.555624036749077,22.96670444903529,24.866160802214623,26.788253055434875,16.53254270149251
