Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Dorcopsulus_vanheurni,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Lagorchestes_conspicillatus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_antilopinus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_robustus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',95.20421913659996,93.66000636376378,93.87779331224264,92.87088384948773,92.2058160229262,91.92128988180981,90.46742543878017,93.1936298897485,93.88043878995856,93.41562193736132,92.69717453271437,92.8926634530104,91.86575382793377,90.79744790699695,93.50517438598708,93.3993387334304,93.6319749370594,96.63042110390957,92.24856443442633,92.32841314552722,93.70527556540983,90.13012602599302,93.25657264230888,93.37484002243892,91.58687429342298
'25',45.12587942172553,44.11670120021296,43.12288705481499,38.68287736682005,44.733132250967344,46.51874007083042,43.25510852011861,43.22735929646156,47.80260853672076,40.04165707459394,42.72015238011343,49.58339018908095,39.671176625622934,45.08979781333652,41.35099392090664,43.24177988545584,41.974282008631995,44.48021853659094,45.74151099774449,37.73202980349829,47.575476747973745,45.53245347523936,41.993489699774905,38.97376517444758,41.70783529501043
'37',78.39055819113035,76.9215226168495,80.29919514888921,75.35460890603477,79.43719469758763,82.82597380469917,79.35436486984472,79.99674885142309,77.30812822787557,79.68142344667056,78.59456824035145,79.354193344136,79.6564013951273,80.48309030142886,78.68098296051497,80.61175050767538,78.81383744545887,76.47690368324339,81.09527483676342,77.94242713162903,78.3366051061018,83.13044934648487,79.78507590810158,80.14855049520149,79.11624463843796
'36',74.93975780768145,73.67697210798532,78.25157765235133,76.52535119497041,76.54094901504293,79.75935697758892,77.21556540407721,77.81698990210107,80.38923149482262,74.36465319674281,79.31155663795468,75.94561640231124,79.47388068355937,78.75586578399206,74.79784784257974,82.74929955567276,75.0244409207034,75.65648572947306,74.76089192362572,77.64503325566979,76.70560322265978,81.11394002963299,79.70825756789337,81.99266529246859,77.04760512127088
'35',80.85670516900548,84.8810416648983,87.90029977811831,83.6835250644792,81.65110138334185,90.1507630144247,89.09186591159447,86.60143231076292,87.2588016359033,81.8370775458636,90.26939753253191,83.01316841279291,87.63319852894433,84.04011244751152,84.08382669029395,90.10708123789843,84.75638111746548,85.18487714443832,82.88793736168272,88.86650527600908,89.42526596590865,84.17271153573674,89.2873004943438,87.67257740841198,85.80346868088775
'34',68.60771188316578,66.40983131185025,67.66778699735596,68.69141920757158,65.429563219237,68.86206829997616,66.8057209651105,69.40965157932952,69.36259969568675,65.98894493465512,70.50748937604915,65.71294236418403,63.20654083180478,67.12384696395029,69.89417885770807,70.35243529560475,68.96352829382211,66.95086048179925,66.61970091575954,70.04455024520699,68.17838700605617,69.12271403037653,67.51754680924762,67.26500743354124,69.46496665043968
'33',79.94749480637509,79.80692137645362,77.71867484677283,78.50741314124097,80.43015712780539,79.03740838005875,78.16583372301979,77.48145306675121,79.14065075390228,78.54871679953044,78.57270705504023,80.7174071819774,78.85997179431993,77.10837241870236,78.02773028600173,79.68354191761517,79.39663596234215,79.96999337299526,79.89426788386398,79.44290354308717,78.67988300931677,80.20725803512768,78.90391181712468,77.7623607428329,79.13248471804604
'51',77.86282497186627,77.47530275187673,75.90562018767591,77.41348495047528,74.39940573920657,79.60233404477954,75.14142559541773,79.05480217760926,72.74654066874837,74.4554425719524,77.06932117141602,78.16771769986296,77.60790225849105,75.83183056015197,72.49303039951504,76.36373127899117,73.66727183258983,76.9842266911731,76.75852953844434,75.02973427873026,75.90958991267472,76.87063610018129,74.97160909937679,75.1944208746758,79.20396248978663
'57',91.86085771488398,92.53418411859685,89.78400631989923,96.10519248518305,93.10223815404693,88.59550299588872,88.98592933881082,92.0263247723753,91.95588843914508,92.38542182095206,89.28439142273258,92.111042756441,91.53633692070326,91.39324696117527,92.66473266268142,96.33532980036452,95.32605084122572,89.86312013465238,89.5315119569278,92.94262613422741,92.84211061656123,93.13865815116922,90.04875915479421,91.63066718401406,90.74283016218779
'56',99.55269024281044,99.35302244274642,97.32685827984952,98.23481166423504,101.80841091938039,102.77277559148541,101.3825922808481,101.27392886153199,100.91226169028705,99.12013013503052,100.20493426295434,98.83027091229917,97.66048945319409,103.46724906950104,101.9883715647844,98.4103038914327,98.597610111841,99.0676505735745,101.37240568390011,99.34966544269653,98.73993316546951,96.46297815488951,101.14565661518702,99.09321689568539,100.06686316097199
'63',75.36814001835671,76.23072645708929,76.48480752545927,74.2844201298422,76.18643122463477,76.118221064776,76.37212592642807,76.41523993132657,74.95475914555801,75.80153369819824,75.52206120798819,76.74924659646801,76.01035676713776,75.44872287391284,75.93588164310665,75.59391864961293,75.38169774455501,73.97784533457218,77.01816145823986,75.1861310247674,74.06673829468909,74.91591784803086,72.46107082261295,74.96133437296207,76.81746846101424
'73',97.87107081838792,97.73778662048277,97.51548946304297,97.75954083094872,99.4516566525057,97.35642904498175,99.34326976582483,99.64891576579261,100.04374318528785,98.49927401578883,98.33227440471204,98.05086220514264,98.23102934658601,99.27511124781563,99.67421093314789,99.38570883988216,98.28416186129343,98.62595907335391,99.54781876355553,99.17856934290538,98.61290521860364,97.81309013073398,98.75569822891573,96.81057202017838,99.01207912483522
'84',110.99247224455307,113.38968981055768,108.98011198236672,109.91622896722006,111.44201108473527,110.58497549135402,109.52780961472567,110.72603576190104,113.13528603988817,110.01408882480021,113.54397588999345,109.60739311804133,108.2789187186265,112.07495880309486,109.28792795941814,113.39850291077872,107.87006925135223,108.94432518963967,111.38391424388539,110.32778269629969,112.54817542122376,110.83963628317201,110.8906347770297,112.69500568548783,111.73352830745415
'82',63.20848769521362,64.51991875294318,62.79970808204635,63.6045557544332,63.079829936356774,64.18323334268655,64.67493287484793,63.745026137535305,63.27330096607251,65.22705218639761,63.551671329669155,62.37260019788292,65.3682998146719,63.15116760783693,64.62753310903817,63.131953613805855,63.974844439263094,63.86621152226095,63.467254146080165,63.87331662430485,64.4830762589723,63.44956658604911,64.64858865585873,64.32334584805322,64.62825565467594
'13',82.01653825077499,86.51702936813993,78.96664638890444,82.42457825197016,83.21208148355393,84.36098371761304,78.49747536130319,81.4736279810263,79.86516506514165,86.86381251575575,86.10209346966754,85.73884965240416,91.05920053198203,80.10974971122772,89.34840459722817,80.93565917493251,85.51100791956927,84.52686662205014,83.28133904440551,85.73524483823186,93.4191686448068,87.27800068063642,82.42843060254818,89.6437960446197,84.49452066401786
'43',71.74502310781924,69.03274978121009,71.00141215120175,72.49115279243541,67.65296008518149,72.93870659432783,71.2775087314392,71.48105695778523,71.18603734988793,68.0729563298951,73.46222210007033,69.45591065759795,66.69558421938586,71.12566449716272,73.30337064381183,74.50940940405533,72.13833541432574,71.26650043928625,70.05109663098392,73.04851683793412,72.73236927713,71.96550176632215,70.93481465637879,70.55031707389463,73.0368256147142
'50',74.01309762351111,71.77419267170245,72.60973425091534,74.07103674047657,71.99100289411702,75.46133271082667,73.15830324813143,73.68305097931302,70.56972470558661,74.14238091238336,72.17049561344946,74.38791312451615,71.63182845637124,71.7151099580145,69.71608706658785,72.70314917512212,71.9813778652357,72.10328622981218,72.11778420303726,70.37895483754934,71.8242328515298,72.84588151151594,70.30302221913442,71.1732249035363,76.4546986331583
'48',93.74772943077903,94.9103644802126,93.73197910644836,94.38375057669184,96.9074212131942,99.20281068651445,96.61298334418413,95.86626425827494,95.05136490150218,94.7761644033434,96.9942681881883,94.80635998008016,92.54612350262802,99.54956552461584,96.83971084911951,92.8997307282162,95.1014191500703,94.0642038427094,96.02534323718308,95.40540655571633,94.7593804667374,93.09933128082719,97.19449929301535,93.43743520591924,95.77847326768382
'47',88.50405592859727,88.84232944293488,90.70391827559475,87.25990719297222,90.19412485727665,89.38140985272325,89.92948295308726,89.42087523921951,87.57138593659079,90.63391683793665,89.20092420578213,89.68821447467363,89.47877440897878,87.51212868860682,90.29173081029779,90.40588901326984,89.10322435893882,87.66397380750114,90.67096520675828,88.33822731308054,86.58959214201036,88.02682650965856,87.40603358814087,88.49347324926391,90.0048516726862
'49',74.01309762351111,71.77419267170245,72.60973425091534,74.07103674047657,71.99100289411702,75.46133271082667,73.15830324813143,73.68305097931302,70.56972470558661,74.14238091238336,72.17049561344946,74.38791312451615,71.63182845637124,71.7151099580145,69.71608706658785,72.70314917512212,71.9813778652357,72.10328622981218,72.11778420303726,70.37895483754934,71.8242328515298,72.84588151151594,70.30302221913442,71.1732249035363,76.4546986331583
'68',93.89916026150884,94.82363156260078,92.84205741083711,91.1708223639498,96.28646298749503,96.60636927939868,95.60849158298898,94.9886465546487,94.84914907958158,93.59995684389222,94.82341105899918,92.97419475367197,90.24734252251433,96.80612876749653,95.27066191405711,92.27343187399623,93.38111656005155,93.72704587922694,95.4253067497181,94.28485659018885,92.98554182180764,91.00075853148574,97.01808518595308,92.34225508789122,95.36054772298499
'60',81.37244480248395,79.83138895995917,79.07117082401572,82.45551346228265,80.15154947008504,79.69672859329879,79.92631569389216,80.7205967973971,78.80164727095107,81.20016560742323,78.48619252006571,81.32956922407516,78.8117175910244,79.8489616299676,78.5306068245928,81.89775113269097,81.42177478219635,79.52795236756597,79.44659901464068,79.0497088723078,79.45410089756074,81.39637286096459,77.17465978115011,79.12306823150367,82.26015100537909
'72',94.82944365808069,95.72881046349447,92.34943990491121,92.26984148539702,96.10239326808036,97.99558662884579,96.45651626974676,96.02833207927821,95.30924261193685,93.75044977210283,95.28362327919578,94.44586413281313,91.0790128206492,97.07097659977033,95.60079948249484,92.98387153620811,94.03469744772724,92.86156475238168,95.94027011402144,94.18221076545373,92.99275549471419,91.28114854291904,96.73468762577937,92.98690907204039,96.3661375180278
'87',97.55273091948489,99.12219528385218,96.79433928702838,95.598322391141,97.87157868896082,99.03484682360693,100.55768138560917,96.9483495096945,98.75365391444984,96.15790731200198,99.32080229602168,97.346442234562,94.5621926804727,99.34449168130392,98.28613699970772,95.80996914915788,94.17521971997284,95.6285862944114,98.03853240300508,98.56836726558016,95.73251451535776,92.9579452425591,97.88875457861016,95.84587501063402,98.62485504812337
'83',98.41963041065021,98.56507379541658,98.6275372255482,96.48951215938179,98.64072196032176,99.92866377769167,100.88115348130411,98.52575886451734,99.65888963810049,96.67549883000626,100.8978917744977,97.93903877214413,96.17760803929696,100.6833980242401,99.21811711045274,95.93805611334113,95.72296513362552,95.90836470970545,97.95782610093454,100.03317725151456,97.86516237738988,93.83253510485893,99.29934341965983,95.99355142619847,99.56804104612723
'80',98.41963041065021,98.56507379541658,98.6275372255482,96.48951215938179,98.64072196032176,99.92866377769167,100.88115348130411,98.52575886451734,99.65888963810049,96.67549883000626,100.8978917744977,97.93903877214413,96.17760803929696,100.6833980242401,99.21811711045274,95.93805611334113,95.72296513362552,95.90836470970545,97.95782610093454,100.03317725151456,97.86516237738988,93.83253510485893,99.29934341965983,95.99355142619847,99.56804104612723
'79',89.01478961892468,87.5647855566121,87.3842430697962,88.53248820803749,88.06657903631601,87.59638932697564,88.61657371498121,88.53568292385262,87.82213106527236,87.50101921694642,86.77919868130219,89.11322097376008,86.00986703319728,88.20305670280345,86.33077733385666,86.74694393289218,88.08798925622582,87.0215591311875,86.4164593254293,88.13856505096231,87.32430749190357,86.00629437287819,86.68848716219362,85.64956959918493,89.49519214715642
'94',89.69045753369014,88.3402158889338,88.41625409832949,90.64769743828545,89.36527745456898,90.83114569977762,90.34886820822759,88.63306414370649,89.34950851156094,87.98661859459003,87.16823449736228,88.12227724102472,87.12842153518812,87.8239474537353,85.56513123657578,88.55570275951064,90.69211431283813,89.34328493929418,87.9844498987553,87.88445143252892,89.58062550367926,86.39631003317463,87.45579429309343,86.99636095642049,92.02845974132804
'92',72.88664304756134,71.08747560377519,76.78960315649564,75.28478113519584,76.08862288219996,73.33868586243632,78.00662763316835,75.61591023886264,73.5998755248417,72.70332653559255,74.16163716517799,73.77715537799531,79.29143784067519,74.14923511852848,75.06237124905,74.89156980549002,74.28590584153692,77.2500664069589,71.29232322652352,68.5037686846607,75.85975203996318,71.35478986084391,70.99950630366949,70.14504086634952,76.08396044910467
'78',77.50002889093828,76.58047383483893,79.85762493106962,79.77357151955802,75.33770044545913,77.03637969179208,81.58337391780373,79.56614969600393,79.66745428383334,77.74261746102059,79.60775649344939,73.28945341372483,79.67280732668341,78.35501100269305,78.19506709888702,80.26989576562835,76.50326992522447,80.49143302038904,75.40159585153378,71.83152792459568,79.5747897397469,73.52294380257074,77.16671963815318,78.39047814796525,80.12194025854433
'98',69.27316289008071,65.61672474245597,68.69929399143977,66.26081701783887,66.66233477041054,66.18852264438519,62.79284550908586,67.29088572445251,71.7797258926322,66.81827363081221,61.04206934960587,63.909128315137,68.75572856038895,61.4939582743991,69.96536823448432,72.34288684065841,64.17946930163879,68.6306829747072,66.34526674702843,64.35286842700427,63.35494313703422,62.336200705187494,62.67344886578121,70.41431694130004,74.26882294732641
'97',64.21544399298213,56.57306040260069,61.45150782284611,49.85129414257898,58.777693417778124,58.91577362437646,53.41079408584844,58.803532206981195,65.77947484467855,52.1138531807083,50.59927045369388,56.59990026867658,60.29942630253629,58.12290692109477,55.56907611481956,61.03586485232844,48.09068951335605,56.55500172280322,61.56744463720777,53.07548030788023,55.04564489252673,52.568422431248784,56.97942997666755,62.97588019252161,58.85866773850742
'77',65.87478646957481,63.88247978562189,62.388515814213875,55.93976039644389,64.2431700499673,60.247800964078145,52.30515377592561,61.07291910576049,66.51380440353284,54.20850911214989,53.890019426250866,59.83892896768078,65.08071022161262,60.741502049733334,57.57651857560715,63.45749693173794,48.250900025920515,58.75026613904172,63.4613242987262,55.08119502830818,55.713480047635734,53.57573680665715,59.20807779891839,66.82959385921285,60.72444507880962
Node 69,75.22765854583513,73.0243708774737,65.08506431508735,60.506764504670706,75.94002502753804,71.8959123026256,58.91839080645204,70.07577474040883,71.27636373036948,64.09845115597433,65.13483499069733,69.45430598019378,80.01718658781566,69.88753295488087,69.79723189682078,69.536365134976,59.662163896533855,65.84710787460604,67.37794057718301,68.0582116802693,70.17190393564923,70.2391118702363,73.15461789309127,77.7742061263722,65.46317008859413
