Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Lagorchestes_conspicillatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_robustus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Potorous_tridactylus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',8.483390928640624,12.310415658903672,12.793475756291771,8.22371557002473,11.013659836998713,10.416102650306533,13.520919704677258,13.723859929786757,11.071332479363566,9.384722128223581,13.096261095318448,10.918224193055181,12.47285962007109,8.19460846164364,10.385050369245931,12.351386372334773,12.34433909068615,12.851690205077169,11.994817282215587,11.96812696195066,12.81348996052422,11.104558645335846,9.47580271078616,11.76836057182394,9.654935672698633
'25',14.27855262094663,15.211285262019468,16.458014048548335,18.420767466768897,10.814294478756059,15.93534063218371,15.7205861622808,12.541081610580344,21.036942882468306,14.666247933871013,15.686057218023414,14.249474339439391,16.193982213453776,11.40752315306785,16.53671334920699,16.450460181851586,10.715326973004055,12.773030684430127,12.039905939733146,15.251770623327086,17.13580784530525,17.167699954240355,19.276572263672566,13.29361256808542,9.635024123741495
'37',10.120399703741308,6.73094185749089,6.381726634546437,7.93274879127263,7.0956368695041006,7.5548221405405,6.8316189072266145,5.361309242992794,5.6578683733582364,5.83377562942185,5.725086988780087,6.1583689531942305,6.033076313514597,9.180045136819068,5.620757597196693,5.976879553436499,6.0884850973457,6.552640098111782,7.497853603875855,5.453687907894717,8.355456298712975,8.254479940853782,6.953953759790368,7.54312223938164,4.534367774327799
'36',7.238282801095565,6.183630380205307,8.13955666480742,8.124306612156223,3.112810698583433,7.60718396154136,5.759772667187617,3.8813502292606428,9.220207326946184,9.890169745024075,5.738690096888428,7.349224789247541,8.154017255798939,7.2361629553820395,1.713304858384293,8.297606243067221,5.857567549734563,5.359532285083277,11.198429771109106,5.558973034979784,7.905092483362001,10.077736140568296,8.086570472168091,7.723884852402485,5.266362635654321
'35',8.354263185661676,6.8158644342964445,5.752392667915189,6.661113699456852,3.7647832273215602,10.22119575424521,10.035726982898067,4.049923227232063,8.656109060587218,11.45713454183443,7.692232879640571,6.382744479375102,10.158933452767247,7.90701306243835,4.405329871059404,9.807577094683337,7.481054342881226,7.059034392817261,13.677391636993681,7.245870760616331,6.696494689928161,10.693799750306763,8.690438859149829,8.214640609187365,6.9268860654155056
'34',12.973805439768391,11.822336261566498,14.355253338180509,10.184955897545548,9.93819517222438,14.607542390921903,14.245737613044522,11.885736096566763,10.48086254684831,12.220625418134793,11.589564504128901,11.484842191311861,13.550980870362412,10.373908277864498,11.505457176907981,12.199339723249459,13.944764411563622,13.172025226935073,11.527540640399867,10.778923796291325,10.574520654475283,9.34176149987313,12.34601701431273,11.505428974212167,13.518417257486359
'33',24.37859514843875,23.915343010005312,22.13944816283612,22.537546810756982,22.43186333299574,24.204419529925257,26.854920955471798,24.20674406337704,22.788624268021334,24.276148701697164,24.103975557146125,23.887874343695174,25.249328427319888,23.860730625161253,24.792978237816016,23.45302463569137,24.203924542428812,24.39989947937189,24.032103263539934,24.3090114253362,23.300549456601733,24.257769120795103,22.533988906508718,24.16400369312505,24.786486193774266
'51',23.102535891369694,21.934103554029026,21.340460458424417,20.691181834992864,20.10606276873006,21.504860514748614,23.337224304169755,23.606503891132043,21.970024945737908,21.98322202857735,21.03134588435186,21.31047189196384,25.057757224539827,22.075467154616046,21.04579017099649,19.268105219550378,23.337696122211153,25.54758464448349,22.898535810321068,22.248809927456378,22.296738394864,25.64191968054448,19.59413816047872,21.740748454515767,22.562634773892523
'57',7.830372635685067,7.787527133168423,13.656883643809438,9.878772620576443,10.712433616226512,10.444003185301899,11.44045937276333,7.856021680490944,12.370617803177979,8.9470622624218,9.315752530851766,12.133952246487736,10.32978999421319,10.135959587138135,9.308413506766547,9.929602917401064,11.795181485419178,7.859849290641549,10.417448167275747,9.195147269915946,10.19877488142006,12.289699006111546,10.136297176297159,10.8672272539528,12.118128676826272
'56',12.834659706213717,11.288358162478282,10.258037797685898,11.813692063505858,12.838478157256338,12.729104062793871,11.199344424763549,9.103762377451616,11.351404252050108,11.571337600860792,13.182797222588698,9.573261843882898,8.481751774682683,11.235439902248928,10.17960753839879,12.799070356331292,10.362794976754302,9.214465011403103,9.532236291575826,8.954240551363727,8.75246848254808,11.902383863696313,11.979877740167263,13.940417608184983,13.234873834692747
'63',9.25270300829836,7.830694986708254,9.771982868418698,8.774406672855934,9.591895474852015,9.45692403918338,9.848178009070308,8.857035960651633,11.814657917796854,10.05132847812057,9.224936354816366,8.715012771417566,9.550905177554009,9.032241429736517,11.463311488760569,9.919908246961143,9.146742018837191,9.287708687404997,7.50120068327152,8.445132860735056,7.1918271708005586,10.109741633993876,7.722148532293288,9.072458053296204,8.295694778044998
'73',19.13398358283148,20.539941873594636,19.471798805391785,21.012091327450975,19.237957842555566,22.043701367749335,18.432900819994348,21.169105667715968,21.717816658094147,19.461309686420957,20.713812037226624,19.714891295651576,21.217250580934213,21.791900845791584,21.548550968007213,20.26794013630087,19.815983122311746,19.685336241455715,20.05442753929476,21.55965726868049,20.74725699497469,21.01229940734291,22.481116225742195,20.740189035672373,19.908974349442197
'84',8.335631140385127,7.2087351546092195,11.06686829508694,8.10441588306475,5.750620814863455,8.825514757711169,11.481507914514571,9.156056098292051,10.844272860270179,6.941009160868244,8.58788842357524,8.927124342568753,9.710018236626123,8.377087551241758,9.276450228771806,9.851436361114672,9.585765034982215,6.625883191842629,10.450101199534773,5.26370097839462,7.594676534531334,7.557686606719704,7.733747390313752,7.838690290820125,8.57935771820612
'82',19.495045991783822,20.143435930797498,18.92040485762462,19.175006955349826,17.828400268749657,20.00945414797623,18.735165234925226,20.763767869409776,19.97584393650568,19.14796770129705,18.823377633091482,20.262549129607553,20.3840557729673,19.93786994882663,19.203163994908806,20.925003050483028,19.503093280744913,19.683776488811926,21.16552667829519,19.586710580126383,18.976156033852043,20.017589466628408,20.440409051455088,19.38967298366597,17.649547630092776
'13',14.705697834107035,17.417175749860103,20.37299725563276,14.08773632287321,21.650286828003864,16.803556717933954,21.04818182353186,15.928981755047399,12.830955482900944,18.17356907420294,21.401794558833558,19.72884692531445,23.793043258805177,6.892223075576384,14.301405039201182,17.82205548858942,16.628497097900436,23.71284561851718,19.01450255051277,17.629322840167074,22.346791285140185,24.395970487147874,18.132369830052053,26.712900798490914,18.501351863509225
'43',12.298717302545631,12.788058231457832,14.163881566094094,8.915344199926286,11.491834990933466,13.89332892382122,14.2921724887105,10.932138911586195,10.520610229672553,10.486831057119792,11.754917941184695,10.582390362552838,13.822706963397318,10.39865910169234,12.090366409543241,12.182548526918954,12.613738073237206,12.691162745011255,11.747875845633285,11.561526334687132,12.620721318677036,10.575347217479724,11.244966845792533,11.208896761774511,12.874658888019876
'50',21.86901363206446,22.17191355669787,22.941241952594904,19.721255969777925,19.01190527536992,22.351571281006215,23.944835467943328,22.77995027998347,20.58095217402787,21.9279031562167,23.135791718474138,22.226453186602946,23.587486397400554,20.764584610539302,21.350956406819662,18.041177094888525,22.524360406070663,23.687213433382382,21.60719965818271,21.410561397014003,22.178720542897725,23.84460428576131,20.01754456889001,21.58551988484916,21.609219902679843
'48',14.00342013642771,12.70759258556226,10.170148632742972,11.273331218908732,13.015381315928511,12.500480756012943,13.314056438043687,9.030861738477329,11.517555506126538,11.079577645715183,12.990985756490844,10.50466848706175,9.252954742159902,11.444671316244685,11.787132830127995,12.641372786144883,10.714888150278538,8.840203842907052,9.304075595707564,9.543987899641563,9.02818649072397,12.088218661410165,12.20910270525717,14.642712793819184,12.367664845268093
'47',12.918117307512391,11.872058181020662,14.215985798430754,13.285808339189936,13.512943048176606,12.88354158445802,13.940879521952793,13.292728293937458,14.943950067651159,12.670981934421585,11.892343343710069,11.925833323027092,13.777590086441705,12.803499662608164,14.695493200355065,13.713136349158463,12.037231578645608,13.18321283364832,11.296413981954684,12.003257293053343,11.210038241168995,13.626895180173955,13.45957788928084,12.396791948711545,11.42369328812723
'49',21.86901363206446,22.17191355669787,22.941241952594904,19.721255969777925,19.01190527536992,22.351571281006215,23.944835467943328,22.77995027998347,20.58095217402787,21.9279031562167,23.135791718474138,22.226453186602946,23.587486397400554,20.764584610539302,21.350956406819662,18.041177094888525,22.524360406070663,23.687213433382382,21.60719965818271,21.410561397014003,22.178720542897725,23.84460428576131,20.01754456889001,21.58551988484916,21.609219902679843
'68',13.385205230995698,13.291392837967251,9.365644801263839,11.326293831913668,11.511768014470853,12.599650477586614,13.405467501986719,9.639030637436154,13.428288219110286,10.357291191656001,12.05314318118918,11.933566156589544,10.794365769431673,11.43998558478808,14.418507803743106,10.514056158686,10.602251900401624,10.902101869781756,10.064162346248951,9.976559305157375,8.956566038302984,12.264554912418353,12.850485745602972,13.605097979642451,11.958920013292717
'60',16.395720090613523,16.20687447029673,20.23806340882696,15.842596492425743,16.163695840623365,17.913640355594328,19.150624851999886,17.291215304461137,17.588982879188443,16.707123246737883,17.949557573987178,18.89447066538815,19.267293463670335,16.662241085585816,17.013914324258526,14.32653235640394,18.492384309060697,18.08930996476659,17.680558611702704,16.352478219772006,17.688239173832972,19.371157510020733,15.721179941648895,16.992697847423095,17.7526114805171
'72',14.802469800180939,14.474727548741853,9.859582133750454,11.240691111818629,12.05107142223702,12.488017156885315,13.8634452339348,10.870711930730318,14.364068338194832,11.347815726010479,13.157715079307131,12.803733741076849,12.163812974840068,12.263779454914062,15.049806323435565,11.087809523706301,11.56850529417437,11.178090952476444,10.4845008042293,10.587649853529934,8.999412954450221,12.725133456078602,14.405906495537527,14.704638285442819,12.706955437673532
'87',13.946055585702592,13.572910610608258,9.857425601260651,11.309301609205221,11.05972419616444,11.764688070946239,13.821242009906646,13.22424798070568,14.122870752204554,10.411152532837864,13.514201406012004,12.961642362550622,12.130428179941223,10.072728110511516,14.114692853399381,11.357076244411026,10.907462397736106,8.476506858655632,8.793156287197547,11.55697744290702,8.602743989982546,12.051186756347095,15.035250379169371,14.710078985310972,12.531725878429237
'83',13.603639305877078,13.715108827846914,9.539260853440846,12.003723318462203,10.59900801733597,11.978214184994789,12.637741244196839,12.941237018163154,13.565432272630003,10.953028629263471,11.698804453122737,12.979096900935259,10.92249479333969,10.03041179872594,14.026322391685266,12.478408276043842,11.693427888333668,7.132593660376472,9.119009519853106,12.471080092625476,8.017681337037715,11.427590944222757,13.176246048446657,14.125792005144227,11.988516978543759
'80',13.603639305877078,13.715108827846914,9.539260853440846,12.003723318462203,10.59900801733597,11.978214184994789,12.637741244196839,12.941237018163154,13.565432272630003,10.953028629263471,11.698804453122737,12.979096900935259,10.92249479333969,10.03041179872594,14.026322391685266,12.478408276043842,11.693427888333668,7.132593660376472,9.119009519853106,12.471080092625476,8.017681337037715,11.427590944222757,13.176246048446657,14.125792005144227,11.988516978543759
'79',15.69030875938554,15.407858675117641,15.572677523813617,14.386867194398702,14.175997899086775,14.621133053820659,16.86423426328786,15.188027767443625,15.734600385491795,14.273089553762205,14.663235798245973,16.589501088495012,15.947242655884057,13.72806262853322,15.452418967865327,13.448509803107445,14.957360199210235,12.974826815114842,13.917213799610463,14.038713649725073,12.315700226193957,16.0000681140329,15.019320941407074,15.949746818059248,15.370855055753319
'94',15.769858962385872,17.26828102574444,16.769086112399187,15.470205834232837,14.641474924691671,16.874438569997086,17.24181555963291,17.34057433735232,17.96415640993533,16.139660767392133,16.437654261236954,17.356366304086396,16.28143647649472,14.080533909401447,17.090798830039073,14.6825125723668,14.690175122170778,13.986562101223003,14.279632997858569,14.284870492230777,13.172855587151972,16.950269183936566,16.629812918609364,15.489980680511422,16.13902059970741
'92',13.619647495359523,16.486641350529815,14.381931085429379,12.140211571706736,15.975962661494014,14.083311395746103,13.211973149387697,17.022512435720177,11.23639045926842,15.479177337901946,16.99852233978825,16.823763658113442,12.981443497709042,12.404465900032248,15.431490695887858,13.205964231895738,13.857390976218042,8.98278048499287,9.05230892986763,8.784351354973005,10.38600499353679,14.90247776671137,11.767601280992622,12.117602909958404,12.89746818279442
'78',12.662864893774698,14.43230669987401,11.69413638569418,13.16255388738331,11.342319340430608,12.675262276008702,10.803721809455162,14.437713733272286,9.444554747850127,13.297039760063582,13.997983712720915,15.442702541789291,12.28884705424203,10.117280219211663,13.052084731518304,11.460750602654228,11.81158195836662,8.001266542924785,10.605174318463312,10.19228607638616,9.550693394053237,12.383886551721385,11.334884772566895,12.022178198269298,10.94056058191094
'98',13.530435268711557,15.194453456747658,11.799971040182449,10.620616682002842,16.590333510664614,15.493231798824494,13.88205885619439,16.980451528899053,10.882815379113882,14.106808201997888,11.057775604320971,18.00715205530692,10.276217584030059,10.448825158115334,10.379562455273375,15.59476188393131,12.805897392220446,13.073317484135657,8.853763453099019,8.788432139327663,14.587043876896942,13.417230682946364,12.692981445883438,4.903719578452655,7.542604689797079
'97',15.359080147089736,12.801983409059522,14.460000057799803,11.517082783734335,16.830728365829046,13.944531570233318,18.555230377464742,18.66075022304531,17.647338483816824,11.696448021653733,11.857349554697374,14.086851213242433,12.68607349576223,10.666648332501035,10.662897052057586,13.298613303076037,12.491829381248348,13.028048123307329,12.159004018161141,10.589333530091965,16.84362902993108,15.4514829511453,14.905572910681402,7.646861819727811,6.431954633991428
'77',15.228497899411106,12.353813296689117,12.431218762737226,11.346802123832807,19.018585639484876,16.16863927699841,18.414637881678853,21.114358591960826,17.98095102816896,10.873484868898519,13.087611588142439,17.137163953527693,12.644079817072228,12.133721639080433,11.582484234535597,15.14920627154216,14.545333261191438,13.58139064794096,13.307553307317724,12.502586048277024,18.8442626527361,17.678283926035213,16.232892002359392,8.191101656267463,8.357045093998913
Node 69,13.965019280076797,12.970610636718725,12.991689207262274,9.092765452212662,16.800264233719208,17.733410831691714,19.33449647472687,20.108882096042343,16.28099393314273,10.909618702345757,17.53700560607031,16.33588362070817,16.734401996529627,13.204823950079842,12.428796623915204,15.626924927920006,14.308572601499757,17.066290873949576,15.845823513182966,17.20969314822748,27.342991992999846,26.24098999155888,18.237642166022066,10.83824844662471,15.125358516933431
