Macropus_giganteus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_agilis,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Notamacropus_irma,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Onychogalea_fraenata,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_rufus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Potorous_tridactylus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
'14',13.066776619922718,14.299016291489563,15.62186277257672,12.236622295012038,17.187834629577274,13.88899889700648,12.689288630432564,13.692823725914087,12.137852655840177,14.952192963193793,14.700321755018196,13.157323315872965,12.711591099955521,13.769349088539336,14.721055860861208,13.800871332372246,12.686173492044741,14.090467125006164,14.880499266832517,13.104512803613847,13.105855958157884,11.230263220330542,14.913745380903958,11.8324548197196,14.64412507859154
'25',15.13638915407571,16.94717676270615,9.270007022269795,13.590155391687967,10.638722041605755,17.33491024200427,13.352080166240334,21.707782849496198,19.097444744751645,15.401905221124636,16.66674660637299,12.505464951932197,12.455123532031562,7.10452043465113,14.25937757336529,14.482462659206396,8.234373082358795,13.697254982363177,13.362312815203605,16.621390842301135,13.04027516043225,16.728528758244515,16.085010283197406,17.324468126173002,11.437251162636805
'37',6.958376194408841,10.080220027607961,6.91900665878397,6.8097436154809055,9.110291694280056,7.928541135397879,5.352201724083959,7.097968341267098,8.171620276148678,10.644445351615927,6.80229209987341,8.83976197534021,8.342885501145124,6.2337049530349455,4.038140457030503,7.374724599818082,7.396444151126749,5.82098679115149,7.0350264788062695,5.658899398016571,8.131963498687655,6.622906400860368,8.951432956932395,6.723533567384987,6.011219040335753
'36',6.342761297744515,7.0417953754556075,7.51407914239424,8.3138348257796,12.87774612206082,8.38160601299951,11.204127534727853,11.625341274447704,8.690459043050803,8.836027973129534,7.8784024987470005,9.233082578978232,11.360590843721907,12.479977117885706,2.7266507272240696,5.275434576748298,11.03214160832756,5.631026355789254,5.617282674573335,6.5820915320582385,8.60870457668294,5.018768513594385,10.351828253238507,9.568973190313224,9.466184174801676
'35',8.33313206888186,10.487203675276895,9.780357059024492,10.404273504939663,12.289785048702877,12.791848777942175,14.07217455205064,15.101967163807219,11.57078842414724,10.123545036052164,8.737645795658942,9.758472074528775,10.669634305118056,16.104625864808924,4.876940650150638,5.457139612356736,8.682870561806036,8.081389923764982,9.587973377461331,8.317878670244509,10.800412699021914,7.68066803958169,12.98931907903599,9.613721088303528,10.321088992188354
'34',21.883364740186526,17.746375072863135,20.876382459722464,18.899701286461717,20.015755583191673,18.192282688172863,21.328489410310777,20.46518057243307,17.681679157911,22.083407793245097,18.778943962421927,18.165490350196645,16.578622493282083,21.09901830312629,20.808746466365537,21.14730535179042,19.82984302596381,19.526516804275687,20.61670067606865,21.868496407417087,20.807278498458235,18.83604982189358,20.292554878904774,19.085820296860067,18.326162350175967
'33',23.548104188801823,23.867148119491585,25.20120418860663,24.100396724311143,25.045014983660085,24.282113440495817,25.03700426360453,25.014478669813496,26.05351179766714,23.263309669957923,22.13593141499066,23.33761126382005,22.97082409115256,24.44207152321431,23.799908038839753,23.405841634196502,24.681071790695647,22.065961886707,24.419470758565925,25.206040550620664,25.382666752041867,24.648474567553926,24.698505656575342,23.50293620370537,24.406044774356864
'51',24.618926445227224,18.896599683919124,22.854669558569462,23.125690286046378,22.722244596231988,23.14264087622721,21.245120246039534,21.771824448667633,24.293937009746546,21.15002793318971,23.608815044093227,21.894643942925878,21.283772576948074,22.189028008106643,20.060065152157318,22.281170993251006,22.14500492203777,21.13889338770202,22.513440586486468,20.579198896695914,23.09169462502622,23.37882785323416,21.18491256897977,23.262909856729355,22.019971133799764
'57',17.71774561175737,21.95020126636158,14.35999500570132,17.506980956025185,16.813788760504075,15.106374074021735,19.980579775729343,18.495878709162255,19.955977900256077,19.12680004448494,18.37594091900922,16.787000181053216,15.923399415987953,20.336120402915366,13.990081430461693,20.854658630257255,17.7204078503218,18.986020256858495,18.35251447914596,15.724110964875893,19.38645957352703,17.218345456598936,20.459356267136805,19.839442307859166,15.854704686158088
'56',5.384731880893444,5.6315325196678785,8.856983999661198,5.778202724734298,3.5476368670024665,5.506028922519192,5.644725086037905,3.9722948603969077,5.731624009033292,4.4233757414629125,6.365855578776683,6.131463006620223,7.829186469251255,8.15837222965272,5.143061056971941,6.945078824256857,7.157746217041885,6.600528868577258,5.0149993690999874,5.949041526626021,5.980991880159465,6.962340091766412,8.321923369091332,3.3992644950555224,4.733071383385526
'63',19.940585471355575,19.627628959202738,21.60173769068961,22.255041329370002,20.409452726463496,19.68623311536516,21.03179160013151,19.386515648027583,20.991879548764874,20.337627897945364,20.09426962068298,20.671978506978924,20.295721344281656,19.95203840688666,21.669811520436138,20.1187111923841,20.430460299300844,22.26850716149743,20.199572265824013,20.40037898349712,21.095196836624638,21.394669887716347,20.719633953851435,21.404608350970552,19.302953865463675
'73',11.56828992559078,12.553053262107872,14.070828119636744,14.11452220280274,14.295383468636512,12.044487852774173,11.427768020599732,12.049045269982386,13.660161436926272,10.523778197524308,12.098486699704114,12.50517787636587,11.476992195039392,10.987800780769344,12.164183266348166,13.302006236536746,12.03651996683826,11.882778939408402,12.621439347024033,13.615589612061324,13.785688500719385,13.916941465218159,13.07222777227085,12.245449686061303,12.318916837653433
'84',13.49536656510903,13.76147076237743,12.97562501760776,9.292182464980279,12.887742931461554,10.897018815107954,12.56035802176345,12.52494863574273,12.368366076255523,11.346469511229754,8.95990710241568,12.647860166758822,13.990977290608466,10.407397921242483,12.986360343828803,12.250469738998875,9.717929656673709,14.129219336868307,15.482910578300167,11.612304959430931,12.87382667115855,11.546002460547893,13.844898313937144,11.923245392257154,11.995190194900012
'82',9.53042515659093,8.916595204662306,10.02944274034329,9.032793319373086,9.29232791874709,10.484080589317655,8.26755448825505,7.948289582911425,9.457372932034557,8.641437638041815,8.476559245199677,9.113344377581353,8.872443907916905,8.629259785841757,9.358063486680903,8.425743502440474,10.014729796177624,9.58937734353292,10.39909146295247,8.717486731400065,9.097289325438432,8.406642861819895,8.098283802313412,11.144640891639394,9.826336131876449
'13',15.29191546622058,20.20197778001845,19.426207778355227,14.481220002240125,26.73053531215528,12.631731807039305,19.275972545710914,19.16730790124381,22.331097107290777,18.418767101326306,19.78633229730464,25.087655761328463,21.85769515821837,17.8840726219923,16.797744916630815,26.10058234715197,19.358912039095493,14.9283918648827,21.918329425558742,19.089051727876573,25.45252511246697,14.290244455447395,19.621438528113263,17.554669880368657,20.288498276811243
'43',20.815407259686346,18.587087566334603,21.93920741384966,16.754222350577376,20.65172246885843,17.201157104939032,20.921600885241936,20.27463168069198,17.32600682683205,21.645905404290176,17.746065503250215,17.0285143786858,17.103724533783843,20.328062990784993,20.333704358077906,21.065034362232797,19.66302574084006,18.107702920490347,20.58273076875353,20.6656331613668,20.069764048595555,19.04930122003734,19.170670982831574,18.57079755177791,18.42315545343256
'50',25.673896668130904,18.22751836890005,21.78126448551167,23.591008105927454,23.30206298345174,23.10829896060987,20.188855343505605,22.594967369426968,25.56869619892519,21.134627404536616,22.26758729405363,20.167626979344373,20.240227861937573,24.25445862483402,20.42615837560921,21.67542125419373,20.385328312625177,20.4698673430093,21.703666673945524,20.98382319932912,21.70763023772293,23.04767762652092,22.053378511564837,25.085019103970037,21.70127662076114
'48',7.121777754604507,5.637196895053928,8.797453929142133,5.961211167423328,4.796088783671082,6.604610457013558,5.616501613336083,4.3628978846251485,4.25818696262399,7.585232191724311,5.117573098169943,5.600982596816501,8.860806281289664,7.390309026561787,4.0699774568977185,6.94702938962862,8.37086409694273,7.294726125830856,4.823214808088991,6.571755114316931,5.511279292409996,5.068191140256445,8.135964146761554,4.303239725213053,3.3997321803250657
'47',16.468817346181456,15.752148525982573,17.13609383316957,17.01151131685672,16.71481634931461,15.974631673992755,16.065090463168513,15.87715102904501,16.80488676201417,17.98327919452048,15.340018848391736,15.557246647478822,16.97901290085958,14.837397907638561,17.534331915311316,17.920048919343593,16.209813178394825,19.202279665817205,17.416974685851685,16.162881026994754,18.39110692557256,17.41023315731262,18.09549870368293,19.78572532657089,16.13839547551259
'49',25.673896668130904,18.22751836890005,21.78126448551167,23.591008105927454,23.30206298345174,23.10829896060987,20.188855343505605,22.594967369426968,25.56869619892519,21.134627404536616,22.26758729405363,20.167626979344373,20.240227861937573,24.25445862483402,20.42615837560921,21.67542125419373,20.385328312625177,20.4698673430093,21.703666673945524,20.98382319932912,21.70763023772293,23.04767762652092,22.053378511564837,25.085019103970037,21.70127662076114
'68',8.198202978420552,7.9282899366761175,11.05923077457913,7.1363409271747935,6.2285399140290245,7.409801400891501,6.016587252578656,6.265061448710623,7.365031339086966,10.362635341415192,7.653927069221532,7.489538407411042,10.0264981473686,8.18224337054318,5.796138155764974,8.571876554141065,10.636441422857937,10.248292174003657,8.51971640694325,8.498650411183833,9.269781599338026,7.811983605488093,10.39965194659444,7.302873706792874,6.968312442162855
'60',23.049282664757158,19.783309936624047,19.098533058446513,19.879756873618305,20.377614248353524,19.02821654558278,19.67517871083615,21.622068012699096,22.46573835435327,19.80618570700708,20.981628948390554,18.167071691254367,18.902820773081533,22.562646610633312,18.197743810420924,20.8837772417908,18.884501592613805,20.2654080253889,20.114961415866794,19.490681559115572,20.6886280810815,19.8244476848386,21.29945124648638,22.986897357036305,18.480422573958148
'72',8.333557193489439,8.851824703233602,10.098421619286457,8.141498874471761,7.258403243459239,7.511555821267393,6.474073325076948,6.888500026666906,8.359870613969235,10.692309826575979,8.279250879923106,8.025532324330651,9.98517235911733,7.669376087340976,6.492997581077685,8.61049104632723,10.325499326111576,10.16475418457183,9.698179515780131,8.923011819048769,8.569059975676774,8.10914094122243,10.726826718292264,7.238950617563029,7.096400281463339
'87',8.656509652917485,10.51671663362919,11.720503940111948,7.640883952944632,7.2477474265178765,7.9048349511169675,5.788061130652317,7.469488392614317,9.569681285099046,9.94252325516625,6.7764242930798195,10.483698089018347,10.464536423865574,7.944158173462103,6.716072121493637,10.120622922655315,9.86206408882763,11.050441131230846,10.514875357923254,9.306628631991172,9.26426209715191,8.566433912845609,9.842606053270265,8.165750286998424,9.92819327431481
'83',8.470928782009988,9.189581544955306,12.068119540652607,7.647442204540625,7.209491339105374,6.76549414836129,5.339564462672944,6.724215102136364,9.069641330668093,11.160104997679895,6.197323515374964,10.043039394283852,9.739824779231336,8.233523346491555,6.911081903839593,9.44046028906501,9.084276518574159,12.197595845003013,10.085134168979856,8.940696802773907,8.838015131892492,7.709004074085411,9.819351123608191,7.713600585215373,10.969821328640725
'80',8.470928782009988,9.189581544955306,12.068119540652607,7.647442204540625,7.209491339105374,6.76549414836129,5.339564462672944,6.724215102136364,9.069641330668093,11.160104997679895,6.197323515374964,10.043039394283852,9.739824779231336,8.233523346491555,6.911081903839593,9.44046028906501,9.084276518574159,12.197595845003013,10.085134168979856,8.940696802773907,8.838015131892492,7.709004074085411,9.819351123608191,7.713600585215373,10.969821328640725
'79',16.4601650895066,15.655780543557162,16.032701153384206,14.270682004493365,14.238805996668985,14.515129713307328,13.36543931275135,14.996470323269346,17.153317029941107,16.594881766190614,14.787222313576327,15.113562463177724,15.442006770832654,17.375609991978184,12.778498118127514,16.32496808191059,15.112993373513069,16.144464694672106,15.296682605335278,14.695416589903974,15.654651382190465,15.085433048289262,16.454546309415004,16.256917509887504,15.769707940978162
'94',16.39032181225406,15.432308925536557,14.790409894213841,14.110543403520195,14.843699481766224,13.842008674427234,13.167415180690778,13.916608462840955,16.754934868468318,17.488542242336333,15.530097141498253,15.052218964013399,15.117289106031343,16.130306000504415,12.5092184876257,15.490457064135004,15.19536337836737,15.193653749997399,13.120816250644872,14.298868287195905,14.538166574013104,13.30195931345674,17.04337351172102,13.857205039397206,14.670022310053858
'92',14.24907263378431,14.343496352324566,10.796775052614215,11.090109647426235,16.98458770212661,10.453316711585666,9.857592153293071,8.532266875450546,12.54706033085268,13.319978368839692,18.403933167957472,16.267792277932116,11.8110060990825,9.926059375866233,12.55399934686646,10.899341234991942,12.864699054320218,9.50647195506965,9.902788000780141,13.134055694492165,13.375713883912674,11.010174901675326,16.290693139406233,14.500519904243438,9.021944276682758
'78',14.551799292909703,14.225686199221625,10.282630562866506,12.428454876818407,17.487602096849084,11.265673651099888,11.142253316621685,11.326269011936882,11.770330747053869,11.986272260732287,13.291114523033908,15.950466047642715,9.562385858010124,13.717324603845032,8.807069645709749,7.914179662417423,13.663350658141143,10.835175957102468,7.454693400396387,12.38727703632625,12.28012916418708,9.488336304702955,14.114891906764193,14.679688363524848,6.247484506105298
'98',17.57841028378804,15.726520023978113,15.697841448761858,12.505448612856258,17.927732892635785,12.065221241192928,12.453654619903727,13.363704363134836,17.325695108912857,10.039662832288526,11.36941138672709,13.481281537549487,9.348832409843626,17.913545304153907,7.327356549238977,8.569992341026342,14.984586015131857,13.091567120580965,8.84742275931011,8.780569521676394,7.862929987603716,13.25580909395828,9.509204154418102,10.21025730259394,7.9453909663535836
'97',14.059148236282509,15.7660271137699,14.721654376805626,17.041702065920383,15.696153681754963,11.138218998861792,15.513881718660357,10.485660040186177,14.715086764712707,11.475250943229069,9.660464074581244,14.17086577744816,12.096250180473213,12.784892290755815,12.054326139080178,10.627090064420212,7.9503938287884734,6.616099036100635,10.47692170456001,13.835271649850933,11.330659475521383,16.829929750810273,11.575808579215579,14.63296638356797,6.804884291232252
'77',13.502702414770559,16.924857915273606,15.363492861843797,17.404547591537952,17.36354726724281,8.21509751601745,17.114526258271425,11.396642291378456,15.246384364829598,12.273294637616857,10.01923416833125,11.562280725416315,12.855052037473035,14.447696112383028,13.658030796093994,9.608864627672776,9.182395427008498,6.337343840759911,11.322188384661105,16.800904755668874,13.673518164722928,16.848370668773434,13.032144592994884,17.674473457491807,9.637314097460262
Node 69,12.9919790224442,16.411161692424958,17.191839189907483,19.836337304177327,18.982113628942418,8.847807602053262,12.285150546828216,14.238357112990569,19.938905941557184,19.590127932953134,13.839066299525191,13.01487352613884,18.27934147193346,15.620535105072953,16.253986683526804,12.105260223710621,14.999101932720093,8.465875944561107,12.33511918756845,17.867914888399856,17.026096128131677,13.553066244441972,13.728907646192658,20.49568484423055,16.533211728302973
