'34',15.438648981253182,13.006503368788948,12.337303488550019,11.970408740724444,8.817051600168224,14.04912699746836,10.212370541091488,9.95259344153354,10.762209023111083,11.769578370881463,13.284020061613875,11.736153060355743,14.998194280804958,16.756151816383497,10.843207236565966,13.341903873376728,16.29883859149341,14.021775437904887,10.737530295634791,13.165152560700683,11.570753609857189,17.084940100844936,14.74902436809274,13.586577520488921,14.99978267970312
'33',15.476850940679059,12.558035398614136,12.072436539658039,16.121169783397313,13.318019997973236,13.592872034729755,12.997605192065572,13.312735378982252,14.046802508195963,14.896445001858762,12.048441144299366,14.192220072859454,13.580846410097838,12.969608915837084,13.179688018414899,12.440143644485252,13.767344219394708,16.052668884675818,15.0138953365722,14.275527124955632,14.172283184620921,13.067082215758878,15.101968435828484,10.976276742359582,13.940295785127852
'51',13.408905987395514,9.706487009042302,5.597288390430092,11.295497310442755,11.891021014873322,13.00658381835926,15.775303756825036,10.378364522383825,15.625462298193316,13.890046459846864,9.114872514968363,12.163841300076903,12.154939730452297,10.702204274478147,10.382953561621983,10.087123412019508,11.477751495891745,15.767188166534313,16.59637239694553,11.545253234671394,9.07024666307239,14.22646245207041,12.74036795958661,12.44167962955938,10.524153166867398
'57',10.906660381300933,9.977429032386459,12.71552306979832,11.640794977978496,7.890056092431095,8.21840990690938,8.929828908814573,9.195601751702645,8.552939592315209,7.83886159495574,9.341072453423912,9.713170913184497,9.449703625895639,9.65860812888743,9.955275215714845,10.444680237926645,6.241374675455597,11.847553683275537,8.131661414567546,8.645091392119733,10.516254487251597,9.437298703265334,9.02361265132852,9.47871982469179,9.829751874050702
'56',18.467337051219236,15.421439765056924,14.99586075251484,19.336665030857777,17.491296633178447,16.389370567566697,17.373678653329332,16.021813350183407,14.711080556397214,15.962126111236133,16.73821271333385,14.11630246257087,19.14154244466805,17.179374798357767,14.976555554596487,16.676729534483204,15.56360230762162,18.20780087465734,14.504085771908631,18.477262007026418,17.32587647950008,17.221656738373248,17.525859777497974,15.989220438872033,16.032347978885042
'63',20.216255248073626,19.815730521544427,19.952764491769923,18.927112875981507,20.83640419915206,20.553559360039024,19.409830884343496,20.053344979775332,19.85040031427761,19.491732758600683,20.663227890456184,19.360430632734694,18.519041063326867,20.16016341444441,19.179285901153523,19.926161429429836,19.849626266497715,20.19817212943919,19.656680317883538,18.64256099715569,20.195040561179532,20.448256753087318,19.389728023770964,18.996880370012473,20.587341899945446
'73',9.663676307280303,12.068425558851946,11.926882633185667,11.25578502254577,12.094247759462219,12.158357598824162,10.0300606328795,12.128471693218728,11.766369140419767,11.420452654628688,12.264510315627538,12.013386756319903,12.106448366864997,12.649319183457951,10.813414161496274,9.928870319466913,11.701237755210261,12.034245539133382,10.404408365897613,11.79008088039799,12.651921599812978,13.749051525850016,9.504024013648625,11.098051912879736,12.921750933084558
'84',11.355706567693971,11.995107598307088,9.565168847188271,10.23220524163841,12.294916681549061,10.989231311325533,9.749460673742886,9.415309099976177,9.415928734321886,10.628966004276974,10.491786370251518,10.352614103869602,9.87043226102294,8.6352313721606,12.398778415596205,10.138177978235142,10.868453821920347,11.274342376920181,11.401720765314758,9.233889249149382,10.506380460762687,10.67036709411953,10.335071493246167,9.977202339598769,8.532006332160204
'82',10.861932538831917,8.772658874343506,9.82020455091823,10.377731412193947,9.487356623318624,10.999322763776501,9.278822356698845,10.844985229601825,8.391717312764868,9.516186262513674,10.929128991154993,9.624504790063469,9.794138221320475,10.153127527186241,11.014668703986528,9.142016758912971,10.313462174388944,10.245285473943877,9.391984576994167,9.951751340520186,9.665191588726625,10.22598360939171,9.33567160171355,9.226552298617442,10.53882306545703
'13',8.281339933012285,11.37369459320405,20.73466058480897,5.926546945237956,11.787969464467219,15.613147235258698,10.556815473958105,15.067082067826385,14.71209808929436,10.66547515891645,18.93434151938794,9.15252570189425,9.923487066325654,18.79903270475601,9.739913315737072,11.563775104216862,17.79331257660686,22.03572917578036,6.9570105135652796,16.874694131899496,10.385162566955879,12.182759295116258,12.123625093762596,20.605244697256637,11.149111176327601
'43',15.677470668685228,12.768666757363798,11.898445381534382,12.982556210714307,9.92020032550396,14.134114177258255,11.334307413758062,9.561348268509374,11.665606985253177,13.164906361400703,13.26688414425039,12.128690254869674,15.41043752129246,17.399398002850806,11.727399246601905,13.813307965622636,16.203966468141683,14.492010962390586,10.876623076609322,13.777395012391942,12.283254733374415,16.960290962236776,16.151175010694324,13.254079515757255,14.440148374013564
'50',14.256447527197176,8.908893501403147,8.85342575474323,9.859300408494596,12.619219538781085,13.119940717736664,17.222231094774507,10.325742765042687,16.6499498937621,13.620720862718287,11.85880533222767,12.955840777198762,12.62420659417645,11.766337323551248,12.583282791118819,10.060736404035334,13.741296151705816,16.777731611967237,14.76793628178418,10.919130628583837,9.78760952597051,13.962927003511725,14.02451364631821,14.07161452814497,12.71420044468861
'48',16.17968908311401,15.183966846125948,14.780628866651972,18.109149333217598,17.23969124879816,13.283840339891789,15.27380063746786,15.090627547171492,13.179985209898753,15.039731202657872,15.380722188748173,14.415560366881342,17.910784232744064,15.805280222063491,13.88031575696554,15.584198456392205,13.920324240394992,16.10781047041647,12.467924924817991,16.381500602631355,17.73034715240714,16.227343903407846,16.781499744190796,13.775185667649067,13.860806502880362
'47',21.394705528237765,18.688029869086115,20.336493212569568,18.52930267200489,19.947187889949664,20.073188263748722,18.354448629144162,18.261430378091397,19.279770637693236,19.485762938890375,20.550334138441464,18.60161698938636,18.09274357446038,19.384020016615278,19.99871756292526,20.197664600403936,19.707550482992893,19.839233124452836,20.668019476844435,18.867279513472063,19.40856389653409,20.32802580077339,18.932949918561015,18.62796786157966,20.49873288228277
'49',14.256447527197176,8.908893501403147,8.85342575474323,9.859300408494596,12.619219538781085,13.119940717736664,17.222231094774507,10.325742765042687,16.6499498937621,13.620720862718287,11.85880533222767,12.955840777198762,12.62420659417645,11.766337323551248,12.583282791118819,10.060736404035334,13.741296151705816,16.777731611967237,14.76793628178418,10.919130628583837,9.78760952597051,13.962927003511725,14.02451364631821,14.07161452814497,12.71420044468861
'68',15.718472347626204,15.808227814662498,15.190911615313281,19.01023570880876,16.57663515502935,14.085728832110723,15.858163411524888,16.94105735350606,16.02108190571223,17.757553879368757,16.24540456964511,16.481005322507357,16.822425023916825,17.442306036047444,14.734747325214665,17.05718274173082,13.808546646762384,17.65535802771195,13.908903517985758,16.72844459353555,16.879244226270316,16.738568708945323,16.375905292952396,15.840208135094825,15.658879487839668
'60',13.069950184857865,9.587033264414504,9.992728853442232,10.33874067446475,10.527755328436252,10.608706672785914,13.050764189027236,10.051876139148511,13.354315969505004,11.263119444552784,11.615941667402511,11.740852444757804,11.234858047819237,10.504059591042251,11.042066503583682,11.175387151557553,11.810870789048144,15.936251201926586,11.209468275347392,10.938534146108246,11.169054129812698,12.617158122835194,12.461499041691114,13.01943394380598,10.850742402338842
'72',15.66679225824629,14.285481010927093,16.143060577097145,18.702359598760207,16.053687937321893,13.777562811908439,16.153248361932377,16.733852117896706,14.157230518151156,17.57538109837413,16.01826541196512,16.064134115296543,16.194110430961757,16.974371876427206,14.154405863948204,16.336776575372134,12.289787927034935,17.59931846396417,13.893096057196674,15.916147824399234,16.572457804285847,16.31364198197867,15.521981152878302,15.736759480030814,16.329632976730014
'87',14.62675360469363,12.82229629559182,15.010666952730132,17.080493442166663,15.475169188695942,12.791731829273608,13.77943494899684,15.437573415101518,11.52116897726776,15.769472142344355,14.988579278506853,16.209789308920936,15.052167156350784,14.879378400228878,13.281679413727367,14.79607088031738,11.642145418964182,17.1300995968513,12.741461344154038,13.492415155652838,14.818532350284315,15.238366405019502,16.216407032098182,13.667203159099076,15.372880893061936
'83',14.80811224829151,13.316746691624171,16.794240342951646,17.10443261864065,15.712674038968723,13.115465057922316,14.665641006350747,15.532403133666126,10.852028411740449,15.555907466416746,15.159144622219085,15.623849897993834,14.36974282547953,15.552728935412514,13.035998284616308,14.802719263011973,11.390232327967313,16.960855932583847,12.644227921361262,12.48081175092386,14.969616484194223,14.416119004719505,16.060509256997662,12.455741569357885,13.741516961070166
'80',14.80811224829151,13.316746691624171,16.794240342951646,17.10443261864065,15.712674038968723,13.115465057922316,14.665641006350747,15.532403133666126,10.852028411740449,15.555907466416746,15.159144622219085,15.623849897993834,14.36974282547953,15.552728935412514,13.035998284616308,14.802719263011973,11.390232327967313,16.960855932583847,12.644227921361262,12.48081175092386,14.969616484194223,14.416119004719505,16.060509256997662,12.455741569357885,13.741516961070166
'79',14.201984716450985,11.082190020882326,12.48652976437405,12.956634133235625,12.004168037903202,11.601255137580281,13.054735005574626,11.748929078821593,11.072882747767318,13.288960864071335,13.333763664558335,13.58235215145884,12.119835327017666,12.776378743732284,12.330968977616534,13.136886681078261,10.759046121396885,16.270612306693,12.575334012302578,11.55932417689835,12.732640100171887,12.866619209891075,14.1248393429745,12.582576446752942,12.389047544540466
'94',12.007622238146102,11.370595524762837,12.362796599263119,13.725072251038727,12.229927850128716,11.669996435596545,14.41816146472002,11.55231764663883,11.44674493298625,14.179730144611776,13.80082152819395,14.363633544495784,13.76201046765378,12.152074001781662,13.278374292699135,13.418287107255617,9.515952808444066,16.93913406263254,11.688419217275825,10.25038635642747,12.556457439593807,11.98910518199168,14.35588685133141,12.023773134505639,12.916217054058334
'92',15.636854610017156,13.218488624496576,15.663710314510606,13.35420977243176,11.913216685509177,9.306832462631005,13.234800666397685,13.33367891400634,10.712441718939314,13.269409604182522,10.807267014267728,11.102344193528259,14.419654004314241,14.422209806774623,11.918598479129816,14.90721481850423,6.7138892121862765,15.531575508539431,10.137886925052355,9.541296583044003,10.853455684255897,7.545303957695209,11.346807398535741,8.545685580149236,14.657610592159076
'78',15.066716992065427,11.749149509445566,17.200073807053133,11.711747870953428,13.18198162952139,5.572002998301908,13.571078871724033,10.69591225444554,9.826937885774983,9.6216553957191,8.618899598698084,11.861709866393433,12.405365318403561,14.171566652955885,11.300041770699162,13.447819430331776,8.211804975262208,12.28482750994301,7.4001177510556975,8.848884620384501,11.755298249636962,5.716194004902078,10.467248841652745,8.123261218239449,14.610413965271938
'98',10.559967068225872,13.254398584796169,11.308855548155853,10.95139398868382,7.930590215908363,1.0028455644366518,11.187927649734403,8.019709626905103,13.082528747117701,7.401226652827697,9.452538877834623,7.595629990768023,14.846825794770739,14.51191398096429,9.706239165362355,15.605611049008052,6.715476072045688,9.006576970443414,9.671417819462697,8.928125873514656,5.341609962564998,5.9721505895177165,9.234112501351262,3.6275782726098376,12.12260092856643
'97',13.43412533550517,14.2720475887128,11.558025132693839,8.084026897242182,7.096940861777539,8.64894562639705,15.719976060041267,15.454583838007432,12.512886461811862,12.158657647096577,7.226958545527916,8.19523444454865,12.368116495144656,13.28216950890933,8.701419766950655,15.033766775057806,10.932423009095306,13.295273519189202,5.958070949833431,12.842935180322057,2.1251593507884237,10.608752582710352,10.504015435951805,3.551611371283249,3.850980603322549
'77',8.788793491670924,16.252267237165402,9.077355583222632,8.479677726727937,7.885000671061503,8.659575883866326,17.257820113605312,12.944148420625789,13.76406379743122,11.615757527517067,8.181337866237978,8.43218483822642,12.27242258572151,14.260940477483985,7.652854718096676,17.05903703394607,11.182093932677375,13.83202458339654,7.65315005313581,8.674470080031716,1.708218043920005,10.399319114298864,11.739260637183914,4.3089415932647235,4.707088020565036
Node 69,6.704549766788075,18.132651539654212,12.95495469532029,5.59462282072332,8.698257035359534,7.854261005218014,21.27700359095206,11.38871485163019,13.38155048092355,17.45149398686769,12.328679837351682,4.533334478298485,15.599504107894415,15.630575330285307,7.441629571576324,16.123932378150567,12.858456281518906,18.40077225999129,8.591771351253623,13.0763755924283,4.053503182422753,11.390023997962215,11.783353607639366,9.690763868932253,1.581622379791543
