Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Setonix_brachyurus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',12.450354473389034,9.999493302694308,9.741398008790881,13.181821052257618,13.278035000172164,10.88238885444635,12.665444977636753,12.6783729260213,9.719199857550631,14.246830723960725,5.5907009960032426,12.104077375076375,12.453148857352597,11.573065740670277,6.041932222773441,11.903613034159507,10.56952406262033,11.823782841650772,10.564405865033043,10.088494450514771,11.570948799476144,11.616216795010612,11.099137551472435,11.093649089255917,12.7272397000578
'25',4.25881511436787,9.5168338587847,6.958707838493243,16.376021615169417,15.829378485438388,10.694252354894937,2.7008631369619187,9.57422652019143,2.5488878361362213,9.54143511986544,7.965141735665986,12.204839332616993,8.18604032300769,9.452565606129744,11.915950525857136,11.82232569136581,12.17731110025197,15.66647841349177,12.249142443564802,6.379305873826127,7.482970146148494,7.05890507859652,11.350074546843228,8.19705995679712,11.206484179480823
'37',5.010632722023348,5.872404602122392,3.521195078609392,7.802367687553537,4.741746790563826,4.252824370176788,3.8775259201642767,4.895340930314354,5.5490205799208,8.88471067066376,4.812855483083701,5.091889154291434,3.747419188055401,5.019517354326915,2.7576681706054993,6.019392927271042,5.962274755688848,5.547779159188181,7.397934721143921,8.777631337688488,5.459767988350056,2.676206424835594,7.499545088837993,3.8618858544871357,3.4108814619279633
'36',2.6428276847482066,7.251734775445947,4.575362826356495,8.402321106134021,5.412431172014081,3.595710040493713,8.115742603851363,4.585671652160795,5.268546430637962,6.130749136638503,6.714093508727301,6.761619051792758,6.945994096439604,2.0492986318010784,5.089093509827227,6.158418774227341,6.0063207323712575,4.699538165007918,7.033136327450542,7.906691399184703,7.769738286930467,4.262181152071775,7.140236006357272,3.4444945043051516,3.09699284477585
'35',4.628988056694007,9.392210172170403,3.172579614679248,7.916161597482212,5.9172085359102615,10.246521716041961,7.973292162057342,6.563133688055534,7.861423783759138,5.795940753649229,8.233822437948435,9.152692686417094,9.206109904948597,7.846917363430988,7.407409647783513,7.465608097585801,8.111651038497728,9.08742857094181,9.75563069174311,13.035603311187309,9.398277922152447,2.6469119263620478,6.341008731724285,6.894348774954611,5.798262653489989
'34',11.947074263021666,11.85427623758588,11.023098836748128,11.83366802424187,15.575999654675181,13.563985385290092,11.885972593789193,9.662427851961358,13.686817469847648,11.748137200082146,9.073170782764524,11.78523996724433,11.850252870228818,14.988484527742333,12.086427802733576,13.65882044236583,14.057447372511822,14.622436657165691,13.208071296777465,12.115034253435487,10.88209362995487,13.375376571305628,13.255915366540275,12.093595975511247,9.169167994922148
'33',14.37416107036192,14.420676003809346,14.67851352194684,13.382012457550568,11.283190480831284,13.194402623574693,12.974780250440045,12.830622482100981,12.947904737633959,14.309061907772596,12.51334098079051,13.140339997087825,12.642471908966817,13.937441866226656,12.78165292704695,13.61526242418447,14.38938784304338,13.592850685755767,15.25850818582519,13.855339221635543,12.297841922539858,12.467758807275732,12.287909722162793,14.431955693754736,14.409800774758413
'51',15.074412839417544,14.772620646456655,17.79472025017362,11.572928218242993,13.586513778030598,12.84372597464691,14.905900480163087,11.205786227421129,14.329081625836048,14.02705841583852,13.716274125335845,9.811678138571096,11.826894910732038,10.190504861555034,10.208437090564757,11.45021888627899,13.250436180594523,9.339978543364165,13.481218584090461,10.860869962206456,14.000854569724863,12.274099978406866,13.726193302366717,12.711826730697474,13.883913665344517
'57',9.017155048702863,9.704475781026456,7.693113003539149,7.553625441215784,7.632698671477393,7.19125382606792,9.57421992058773,6.642731515941672,6.941538890144897,9.315368960403973,8.649201530072931,6.778021744774528,9.44557164354719,6.662950413765228,6.602582443312589,6.4191814382846655,10.668951044721082,10.45246232157519,8.736025479355666,7.159094939868352,9.956932832881932,8.115331384443097,6.738982185098219,9.61455791395095,5.508414920676165
'56',11.426786000090887,13.561741045127896,10.939469287140746,10.079548808107049,13.219330717603164,13.684754542122342,11.007574569839017,12.749381520244777,11.54161646398016,16.07274410647767,10.659060026564578,12.80563777990213,14.22915889489339,13.18025900380139,12.154584289053837,14.226936412928055,9.43760039850885,14.153226193576787,13.575950687661207,8.872882756894152,11.581706832588178,15.477733176692478,13.233583387370366,11.868534232520066,11.533764488171077
'63',12.108745853178565,13.50372191279972,12.563262304522631,11.37871549932871,10.192958704710302,10.956515214240452,8.943439330573591,11.706945940228609,12.286822766492213,12.07515906304974,11.77643880745609,11.916932972242032,11.509129909726662,11.971954903767516,12.091811224819892,9.989331584639936,11.30231732615458,10.324751725353881,12.72089978865401,12.089547889538286,10.72630346743528,10.676402644111397,10.436583035386116,12.826720631452368,12.845320116172893
'73',20.996150514808278,19.01840481286783,18.590299427554232,19.479054663130228,20.466101327718732,18.849706743205967,18.342981402291564,18.12980598120652,19.140735876561365,18.693284289298695,18.92166801333006,18.62621338899493,19.951362109180323,19.62922401915143,18.698389523224584,19.545216020117103,19.32079846021159,19.037407727915628,19.696831990934147,19.213314808806153,19.467632539285297,18.7418238926454,18.702805739041104,18.55987082022018,19.449996065301615
'84',6.590454947418261,7.98797769668382,3.9332499219204387,4.968593719973412,5.580747628425542,5.380979610193413,5.901761509162265,6.122006717567898,10.027587596524894,5.176787155499389,5.928103926204899,6.287464958031356,6.612097301922554,8.732524691547136,6.590366671193636,4.676894397094456,7.894683900798513,6.641648961285794,6.888185501666343,4.2872658108947626,7.9869910051394095,4.228374826598457,6.8541651102561625,5.575016874244744,3.6803357294254653
'82',16.24199400237354,14.512143038460243,14.669237267794754,14.079531992393774,17.333584152329507,15.980354961314594,15.221852569199465,15.066462813415997,15.860265036268387,14.881894439778334,14.99107511842761,16.133450466212548,13.494099038116785,15.518628875801406,12.49890009725657,14.86336767403209,14.225437694996174,13.380320381785763,14.386717991572857,13.441379298230286,15.643875034285802,14.751695245640489,14.080554808272936,14.115757532617293,16.238317543001248
'13',12.533496969638222,4.093350905490668,16.472984903463942,3.6770143728434057,8.609677033903209,10.936541803362228,12.31103907939639,14.56576289805175,11.125727054805372,7.810119501054683,8.336086569848055,7.178852306466175,11.254877801803298,6.222150176640261,13.320737573205582,10.221466736238101,9.539160223197312,8.974068828125326,9.774320136168091,7.606654903148953,11.731809921918455,11.460516720582548,13.214575977369536,5.522417818315329,9.915605558309593
'43',11.0962047871014,11.063233449308738,11.867309781436077,11.738874981336666,15.125376310847432,12.830295338771776,12.129373417507717,9.733537714089518,13.30321024181185,11.616971908635174,9.160295565715685,10.41768993392855,9.803899227604541,13.578549322603328,12.432187052035095,13.302020057788306,13.566239721531954,14.484544738317135,13.106320030673778,11.471829284742105,11.342523213789239,13.390655716104646,13.717535377902866,12.741923680830986,8.898068256827546
'50',14.118715661084325,13.510068780092613,17.171599468193254,9.851689942672234,11.019419343879063,12.31479186822225,13.284484471699775,11.243671102908497,14.702828997824753,13.20542275142046,12.975012570773785,9.47467483724552,9.976866833781505,9.617633172799966,9.438571088942577,10.663159911475937,12.27156833812174,9.116960163103414,12.120490250721051,10.463678751796133,12.841324158745614,9.882961899009167,14.615362224330909,11.99878551817598,13.658311028787939
'48',11.082343156622485,13.082701977661314,10.486843883163774,9.882787439979557,11.18396622088545,12.345034835680938,10.560522570786265,13.513240501186353,14.70782489669687,13.352769901148942,8.91510156675898,14.494856448715764,14.429321807662951,13.368292423835953,12.489290389421486,12.345104285149004,8.825998602724948,12.012295198054446,12.868323098916093,7.6689127710531695,11.07847750703216,15.888923008576258,13.960859395378586,12.153909343580413,9.955689739457497
'47',13.01944859814408,13.969500571616406,13.666426402275478,11.407513248090522,12.262739929016725,12.34953722136439,11.788094467929806,13.008676106794036,13.017300119121996,13.005671950998435,13.171080953400269,11.873382242791033,13.529353908221674,11.551557711205263,12.751305649891245,11.042047522862338,11.727822939137507,12.184684787637748,13.959064937885714,13.087713401572051,12.922329038585147,11.40497423607003,12.437881597222331,12.608165839685817,13.216187750551924
'49',14.118715661084325,13.510068780092613,17.171599468193254,9.851689942672234,11.019419343879063,12.31479186822225,13.284484471699775,11.243671102908497,14.702828997824753,13.20542275142046,12.975012570773785,9.47467483724552,9.976866833781505,9.617633172799966,9.438571088942577,10.663159911475937,12.27156833812174,9.116960163103414,12.120490250721051,10.463678751796133,12.841324158745614,9.882961899009167,14.615362224330909,11.99878551817598,13.658311028787939
'68',11.519697893823155,13.43014638279763,10.267740358427515,10.226376784785934,10.075234594327943,12.737072017311403,12.546571683396806,12.613936007073631,15.696396627663015,13.256290321475358,9.085006841438892,13.566178549784869,15.845831725383556,12.638399301724508,13.038898213764282,11.685977575621772,7.484085604205997,13.04869028948931,13.520378274404338,7.723283882674686,11.410032974461638,14.333541069177961,12.767107691250596,11.785330390719205,10.298932676658465
'60',11.668888958082482,11.791361320242666,14.008425661931547,8.387414137583535,9.358423637499957,10.495628225518317,11.254251621985855,8.975796114062675,11.462360979423405,11.36587533510013,11.196606742988173,8.311670808697198,10.477147455658857,7.859871402782453,8.601093776489526,8.911880378192057,11.408176734124636,9.847160916541913,10.212716630768062,9.084537966579136,12.225200803426674,9.808818816695535,11.590059790165483,11.336053953476535,10.495093659350221
'72',11.501247023454408,14.389454757425417,10.348523530065835,11.006840939698233,10.278251287892207,13.12779641997237,12.522013262033722,13.33248446146509,14.654425678429027,13.987527554993216,9.833935895039449,14.503929513602465,16.36401103433904,11.629532004633514,13.352980691485872,12.279723372291372,8.44206758710451,13.479015049152713,14.021238151955217,9.006601697535165,12.112968080319373,15.18016677669121,13.728155541821954,12.516173555078021,10.94349337585822
'87',13.445806006155903,12.379704661656701,9.382481001156675,10.091010069599198,8.897101217469535,11.561835462375297,12.190941014860675,11.997250357417691,13.609103070810988,12.524752921597877,9.707063368528463,13.02378468911769,13.524732805987487,10.334039680678702,12.931806726830251,11.47132860862467,8.661785953760797,12.981508999980626,12.240619889024407,8.868610979525975,12.603478849062979,13.865991427452874,12.561007346592701,11.292077589531623,10.319807773608964
'83',13.529119872324447,11.114078151007039,9.922766223352355,9.354334326074339,8.829968286479417,12.26912895309476,13.386522892023232,11.781892660211419,13.338959657229523,11.503770260541877,10.413180184832214,12.455772652152747,14.482359304624834,10.053825598045739,12.240820299261669,11.681449684315547,8.827063904562808,13.736333647638896,11.571212419303023,9.726131922328923,12.537264644657498,14.524107855930762,13.981988331368626,9.962067601191423,9.802824968400321
'80',13.529119872324447,11.114078151007039,9.922766223352355,9.354334326074339,8.829968286479417,12.26912895309476,13.386522892023232,11.781892660211419,13.338959657229523,11.503770260541877,10.413180184832214,12.455772652152747,14.482359304624834,10.053825598045739,12.240820299261669,11.681449684315547,8.827063904562808,13.736333647638896,11.571212419303023,9.726131922328923,12.537264644657498,14.524107855930762,13.981988331368626,9.962067601191423,9.802824968400321
'79',12.795452720095877,11.680593761344085,12.44766692952679,8.513830415189307,9.407181304394893,12.005639511827066,11.959658732508311,10.924665931877197,11.453869184874465,11.551259700212333,10.512431909449544,10.083439773017236,12.02943142066119,8.470391159879549,9.669432149585406,9.244182691590872,9.718889394639737,11.684427776744403,11.721460312862922,9.635419870149759,12.756513450505302,11.820334196497816,13.200390847196498,11.099175929491429,9.67458649449508
'94',13.638046621418802,9.589901634265232,10.438684788446992,8.256177393806885,9.906027867694336,13.04284604217085,10.564924317661426,10.130483054346122,9.70282542223019,10.847413485528806,9.90076619186181,10.00624452628919,13.693912185340423,8.092517880871851,8.144835918833436,9.758811505421221,9.5597651342255,10.410515325496931,11.20776824682739,8.97749725223133,12.934833737816682,11.550404424991001,11.033351685641685,10.601369956620184,10.523861222727364
'92',10.86915171372794,10.435889428858832,11.702382065485669,8.200305478052965,13.364874137411263,9.181286762343227,8.901658132448683,9.914036347050693,4.087980460961728,4.023262503385335,5.268257832192082,16.094555043002654,8.182165209018455,7.258573806120503,6.144056066476902,11.648702303139812,8.51098779809854,4.864116636590668,8.731092295751877,7.4634980338083885,10.451780465808403,8.841111927156996,13.092930631137342,9.105141483205916,11.084555175268969
'78',9.874823641215025,9.874648400177879,9.43192414441119,7.71495484607228,12.414764667015513,11.229040626297882,9.104556252639387,6.102816070143232,5.166030596269567,7.633160846118905,6.77642141463521,15.036236121226613,9.278187617951273,7.259548196765348,8.755237687180575,13.587194427093465,6.524309065299568,7.967258383598255,8.71181744883952,8.768732673883642,9.66284825423582,8.02406705803088,6.950940464756871,9.195063264788278,6.528342018576812
'98',5.4380490405621655,7.667972396751672,6.469132113979171,1.7905038388576124,10.88793335898793,10.15728760367507,7.072277094590271,10.967788605239404,5.475702456523653,3.4159945290184006,3.792858057676233,12.357291556015968,11.419772589697411,9.140967205915913,4.799971944055968,14.559080380502126,5.6415777179045135,7.8685270711195905,9.521343559516051,5.494474626642893,5.776154287840131,8.659237203228999,4.630259967891678,9.372195965029002,6.133723437897341
'97',3.183368519760144,9.857708350866055,5.101486425862541,9.364483427426984,9.91746089868046,11.48569235377882,3.6394565313594294,9.719553403084332,6.797116539879549,5.432567871718029,4.073088320195548,16.24497181969727,10.062628917053829,5.21558889244192,5.378820244127231,11.641772944522696,5.269656193394186,12.318304239609699,10.696259128447814,4.406901414024459,10.712824556365897,11.604740324325887,9.167182674232732,13.034396534155308,9.647412513521797
'77',5.237092412423044,9.466704723438442,4.216717163585909,9.912783439947578,9.074688867051828,10.685493406021306,1.8435843773691218,9.953871170339417,6.4838575271699295,6.354897475698864,3.8503559507774607,14.513934469105392,9.39562564681471,5.022057867200361,5.18907539327382,12.105164829205286,3.2761682967519454,12.414775212784344,9.526533279038679,4.806150300714717,9.657964692044567,11.851834896169214,7.728376005935845,12.300324587195817,10.5051304877782
Node 69,9.405699930212755,4.181848478437613,11.282257769004406,4.409654882967025,8.246689340696824,12.55890446863103,10.031825391897426,12.047072005924687,9.532496598101039,3.546296405695074,2.88120212558294,10.192633483395579,8.095931104994106,3.6962967567381892,3.498458030951421,12.08366898160293,4.209385671929976,12.770831605727052,7.378130590143739,7.913158766212536,11.493858441544187,11.18612160703205,10.92470977189023,10.18387090474124,14.593141767694433
