Lagostrophus_fasciatus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_fuliginosus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Macropus_giganteus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
'14',41.00039628391198,40.72885671090669,41.79447355260348,40.06064388185567,41.577532129680684,41.68833159841119,40.79630140190751,40.8326002629808,41.831683918659145,43.855353945281415,40.76803862163966,41.00090251876333,41.61688665576332,43.166494241358805,42.60122933625894,42.94810033970477,40.973067088728655,38.331392955942,42.272500266318524,42.99163649364897,43.33471010853889,38.72472540755578,39.368950827726565,40.58881653639571,43.19293128531568
'25',43.859727026716975,52.404698830507705,55.55631910223067,42.63698520343394,47.52446620313231,46.98546486853861,55.85615646311667,42.90681986544776,45.00382015659011,43.423222119195316,44.53565189064155,47.353245919064726,43.807071418531955,45.064700528981035,40.81198878900617,45.866933218734566,40.76181364648283,49.94903824534808,51.94379126473802,53.00886629885986,54.77875007866779,43.926790130216254,45.09776003909119,54.66263001059385,46.005710535753444
'37',29.520702811630112,27.468248737586464,28.423235810647963,27.80856674490926,29.139818512164975,28.183096843310942,30.69361466864322,28.34408321779734,30.239712632483172,26.854296109327674,28.786826765211707,28.285417222090658,26.376719076891504,27.607847828850105,26.348751998882484,26.833083620677336,28.40984640339399,28.74303142409987,29.164040670881302,28.8837632691006,28.397881344330738,27.422471618199644,26.72347780135344,27.065403922550903,28.80608406015734
'36',34.90379642094955,36.007260856255414,35.59372716279527,32.611643215449156,35.22341552537026,38.02848305390767,37.93891741563009,34.844283942190636,35.67450882483804,37.73973339744585,32.28020909300338,36.17197641251032,34.610119051007096,35.06807215012568,38.68559849446806,35.00008315160853,37.80910922298155,36.05996487400349,33.55976376113225,33.338705704759704,34.093857050250946,36.90019625388727,34.58883316524009,35.590644343090375,35.802664620297286
'35',34.13088577934484,38.33696924660079,36.20075000390569,37.56925297264198,36.53908180284877,39.68520000218453,40.7653260804112,37.916026829231484,36.43656521272896,39.67535177597271,37.438292596475414,38.426246264237754,36.24272083138518,38.27390310639253,39.68349332416501,38.46267679212449,39.633608664560455,36.07302381530563,35.8381026805631,39.288306893264945,37.589672313375736,39.61642000557035,38.511411540167316,34.68493521794865,40.32730121544034
'34',45.754221635352394,44.459452726885715,44.14735810778005,47.4601525187146,45.32803184319781,43.44758142465577,44.88699377207182,45.0965709792276,45.60459750445369,45.02798175768788,44.696786942535354,43.91314223102598,43.439957615374446,43.5443410882212,48.70671958079642,44.327344245201715,45.76636340555955,46.64779639301102,45.93677311697843,47.085527581200395,43.18247359921121,45.07909846192269,46.097850113773696,46.674516415334594,41.813676034254165
'33',53.63304789935171,54.176105539209885,51.43196810492794,54.49549610967651,54.33207827396743,52.156980509414396,51.95917583172102,52.58824634620572,53.32191591706523,53.517299579336864,51.73884120790937,54.277743411950986,54.05267344031064,53.01994020536567,53.33150398701098,52.364193608227545,52.633661492972244,52.729893210393136,52.52977120079144,53.06149681986758,52.10962647863716,53.133803808682885,53.55237150825733,53.12547389123331,53.00685589321075
'51',54.25889912173971,55.57415478269949,55.030772211819105,55.17039135213931,54.948051428532196,55.04876885396149,52.0369993598213,52.13196502689308,55.16378130923669,52.21214180547414,53.256193881270256,55.6158237737482,55.95601436684499,56.01324463748914,54.98448185207195,56.414009098323355,54.157322135026476,57.79615426824243,55.79197406231554,53.665276517586165,55.34793488775725,54.271064915256744,53.834955929472855,55.853085863559826,53.766901797504445
'57',49.54365587409857,48.48730733727903,50.11360032727482,49.43543409773972,48.50428535807607,46.23700717404743,49.48815870709929,47.15874114057037,44.36226100792327,49.07155134512188,49.649604046118064,48.82728052059709,52.19133161172948,52.62109243708581,48.347284577130246,49.99127881502926,47.99587807700882,48.207466493739794,49.791387917830924,48.28753689296255,47.459162054652985,48.041275999191534,46.29657566266837,48.21336467119775,48.07692615232609
'56',58.01333509269412,58.663492947454024,62.279908546471646,60.76417928581321,61.19213512937951,60.91136812107842,59.96011594997439,59.95394542448891,58.66993012605921,61.55513781366338,58.52867111490334,63.31996415075747,60.7829202977706,60.76723804230782,58.949328365062335,60.08934860376679,60.0289798469407,61.60331024738813,62.23186550437451,59.87237243859466,63.28842254497967,59.414263153335774,56.64659459947927,58.82367590646802,63.781499219175295
'63',83.31515805194582,83.07360691033671,82.69193186524278,81.77350918052473,83.15891047907934,85.12433217904271,82.80730993917787,83.21699440466556,82.93311819166998,82.88525226667278,83.03049095685576,81.66435358801031,83.75741410679416,82.05117910586075,82.65787505150132,83.21501624876745,83.77879580322467,84.63047342115144,82.71360366232686,85.1391089185874,83.92184572492148,82.69970741621832,83.97978094231505,83.86376959556624,82.76028741360169
'73',59.43620774789896,59.01956151045463,59.517175435412675,59.083427110105795,57.22745663951754,59.25533579076387,58.08824521658389,57.80389720157824,57.92728346758467,59.94288378335137,58.72681494085077,60.403614536610014,60.15585874252749,59.73535330505648,59.85175915211011,60.66873507279963,59.956940205546566,57.999323582274776,58.57824361435405,59.089450633030566,59.93012841114824,57.69981396404637,57.02775930461215,59.08297941910401,61.827412722186025
'84',32.32737400786052,31.07297721358236,33.31396471128117,30.87785241245049,33.12197488876442,32.234028189671974,30.674719502616252,31.664739569032673,32.07494069817046,34.23335223949711,34.761583403154674,33.0255974439777,30.21827391552089,31.233627407390284,33.9638045054145,33.84972257079209,32.774327054140684,32.379682193108245,31.462947101229965,32.45661173558383,31.704389789200913,33.9295096687461,33.97764860151891,31.498767538069924,35.78983028208169
'82',59.21974670000261,56.79486931358374,57.172597499798734,58.001295140090804,56.82041051473284,56.965554166803464,56.82115590307838,58.078018565771565,57.79376349159159,58.12560888917649,57.03750325026346,58.44165033222919,57.87669711881473,57.45830345964241,57.41860837627107,56.14351826402651,57.44916261439918,58.895715209696704,56.551580782061386,57.3374023386552,55.77912197782314,57.08967540707192,55.727857990302425,56.99727855959414,55.188287316665864
'13',69.04266582099429,69.80409715515356,70.3725344211558,66.40348067472674,66.52056154073877,68.53500640857145,61.632662233731374,70.95532638363817,67.29914288163691,76.166123240108,68.80865609964616,68.37762143726935,69.64904261531385,64.48208279808932,63.5100670496948,73.30949432904546,74.26430058128452,67.8327452018959,66.93254770886412,66.3308021896794,74.06546670939427,66.4377167642058,63.408642259034764,66.74535703351239,67.60408349206264
'43',44.34841305018604,42.62174655351312,42.21406754700509,45.2394530945227,44.87825332870837,42.76340774396106,44.47874571931399,43.3095426134121,43.99968860778543,43.894984896567635,43.482909452214436,42.604237183575734,42.445253474879735,42.26722937912874,46.374344049294024,43.13634446178826,44.35297780100124,44.86252723649766,44.14994307733207,45.569326197024324,42.235911696449186,42.93769538907803,45.357403734877984,45.655693854312766,41.144017418996796
'50',53.564522657470086,56.00125031285067,52.35789382033018,53.439925247096646,54.29081995912187,55.66511991345317,52.395918845233865,52.65309106799327,55.814439913769526,51.2859126780847,52.7628836363834,53.336211135023525,57.54721081337143,57.19328028370019,55.603537082428346,53.87860450436396,54.20682223211615,55.33729677629234,53.312352056411655,53.127358811742944,53.82270223071053,53.54021815403383,54.31862489526923,54.97953988844462,52.5578206187124
'48',57.40504114592427,59.35470015153998,62.687028796491425,58.9505242664022,60.02266351007457,62.213206308573874,58.07616091099078,59.220290047978004,60.01553771932761,62.105867457022214,58.07976818745343,60.96061747820705,61.609679885685864,59.62154788169179,57.466349751154226,60.80633591243463,60.35163357028099,59.57644825664298,60.22807186019923,59.92809798400885,64.16190159969325,59.75058924009906,58.156552051841324,57.69321231094265,63.29487308932335
'47',77.65081377071041,77.90451471447203,80.14082546564873,77.62570447706871,78.00384199805937,79.58891363586675,77.83256884815303,78.78289208520417,78.25681526888091,78.8934911814582,78.61543919801818,77.85071981875095,79.99265356973306,77.1762453213416,77.87447576979527,80.14711750855469,78.61019807137289,80.02453154803464,78.2293361263723,82.11849360466124,80.82717334595213,79.18268920057186,79.24761150111691,79.46451715845143,79.35057001603002
'49',53.564522657470086,56.00125031285067,52.35789382033018,53.439925247096646,54.29081995912187,55.66511991345317,52.395918845233865,52.65309106799327,55.814439913769526,51.2859126780847,52.7628836363834,53.336211135023525,57.54721081337143,57.19328028370019,55.603537082428346,53.87860450436396,54.20682223211615,55.33729677629234,53.312352056411655,53.127358811742944,53.82270223071053,53.54021815403383,54.31862489526923,54.97953988844462,52.5578206187124
'68',60.18745599346685,63.62394667503696,66.75230842889059,61.720363938009335,64.04280388958671,65.00476278016335,60.51826224055042,62.49066907183839,65.03340899635907,65.00107422567669,62.256713902444126,64.53936682630702,64.93716353194552,63.046891630400545,61.36786091843949,64.48517714375599,62.77858327872609,64.04829905144415,64.5210864456107,63.81807038013556,66.3480862921723,63.857108169656925,62.70133843972397,62.42084840310922,66.66433348764204
'60',52.19522885092127,53.15379986841261,51.34974138029897,51.608820953494856,52.49083982858679,51.28840650180946,52.190503433049244,50.56710381651596,51.44360996591591,50.37324156199829,50.865377500930705,52.31188604858125,55.05298744776296,54.568567173152886,52.26289636819772,51.728255503402465,52.005815020372886,52.58573412422268,51.94358901386809,52.35975050741204,51.3107884877993,51.99257282629339,51.30721199779632,51.551043441843746,50.0792890471742
'72',60.681867894537746,62.01021793617825,64.77816169075201,61.40179490369795,64.37728483783101,64.66098273419708,61.40784043210307,62.91011624301309,64.09839943658406,64.22863117943099,61.77658656170904,63.395635879275616,65.15629674264783,63.35378277273615,61.35195972237135,63.34020902621295,62.47240288075609,63.231826336654485,64.41789188223396,63.12793728178901,65.04701192224302,63.674078432374486,61.14349925417238,62.175208970053,66.25003270693341
'87',56.53231178722558,58.434494384869744,59.44893099447868,56.310081824098745,60.90162816084271,59.18091810951825,57.22582500652284,58.84066155115894,59.337532985616676,60.97673978234152,56.709447776302426,57.590340553391464,59.790382521900135,58.15805046129119,58.28617724200257,60.413453190480155,57.844470356473025,56.53064969041753,57.71904359305424,56.693825215936776,60.65900668978706,59.22490469252747,57.21417075648466,56.54594280255597,61.97249439602951
'83',57.211292558730705,58.56427453978575,59.50780251335501,56.15550010807849,60.4293386639692,58.906824833562034,57.31906270221432,59.169660982187786,60.08147338560069,60.959423743721196,57.49401137906999,57.62900082144884,60.326859092010935,59.75348690357194,58.93183706596158,59.78741608436184,59.25584173540304,57.17091917549932,59.30925502088603,56.77942367648892,59.88750604827983,58.682660398125336,57.70527952391098,57.67755056443716,61.93794180265921
'80',57.211292558730705,58.56427453978575,59.50780251335501,56.15550010807849,60.4293386639692,58.906824833562034,57.31906270221432,59.169660982187786,60.08147338560069,60.959423743721196,57.49401137906999,57.62900082144884,60.326859092010935,59.75348690357194,58.93183706596158,59.78741608436184,59.25584173540304,57.17091917549932,59.30925502088603,56.77942367648892,59.88750604827983,58.682660398125336,57.70527952391098,57.67755056443716,61.93794180265921
'79',52.86151466541535,54.52360500214334,55.250152043415525,53.6559632595615,55.26214053885698,54.944046031931904,54.878659565947714,54.281823759310775,55.374450481378744,54.797838497039145,53.49532611091052,55.1130435743748,56.703357915175175,57.05245294188495,55.26253544236958,54.845471065661776,55.261685586467564,54.69992380807253,55.39765018441737,54.48314870522274,54.90757396011017,55.17297155137862,54.96776776016535,53.68689655118699,55.223528447385306
'94',50.53363550584146,51.77651066991667,53.4551464628549,51.359171929678574,53.27606553637573,52.9113682355177,51.90873758042365,52.481022167076326,53.80332092781517,52.775023184087985,52.20651766905773,54.419178286144835,53.704511895935184,55.98408486843786,54.39066141742129,52.29248380752095,51.89569701092506,52.95634737324555,52.31515264631454,54.2126805539896,53.19417976035113,53.64202088957385,53.228621470204004,51.25520477401314,52.35610948190288
'92',58.2443475043111,57.57263384958868,56.22187808691911,52.281541741469994,57.972651849172074,56.45378498982619,53.77774185026537,57.23215251590791,56.50387770047778,58.0828121080073,57.45435866335249,57.84617794918843,55.4460315865922,62.351961674989724,55.030707361074136,60.968381021070066,55.92350985498746,59.927948275571495,59.2574079000532,54.22865708223821,57.38068979250565,58.85575929239859,57.53374142618872,56.1335006840248,52.887433483383106
'78',52.11801573876978,53.482159307745704,49.945690825285055,49.10947355394091,52.385225579891454,51.533241306419995,52.11575255946846,52.32179215479318,48.9815378769411,55.382074578585716,51.18703429900133,53.12258496235336,50.996536373778945,52.80648318890549,51.09620050427087,53.83343501714541,51.654646473502844,53.31126384636807,51.014916885424796,52.35828166405991,52.01870467391546,52.11779921309148,48.48764170506523,48.987569972402625,49.69063585409013
'98',51.940329005844745,49.29470974972359,50.36785808338745,55.534659351360496,53.758952725034035,51.86345206562389,52.85311531912631,52.11326728036411,54.14895044716006,56.17849423853145,54.71529765575133,51.864505532185966,51.8194434738553,56.95815976538614,52.606940483564834,53.442412059887225,54.03231290294132,52.28308721275952,56.69306036049585,54.54686912019502,51.242919745104054,51.06406656921427,48.150738534904306,48.61119826461333,53.60564865885106
'97',48.15205547072487,48.58501729363673,50.93043991372487,54.11284998471959,56.42190348650029,48.34656239693802,54.150977146393686,49.222664523349664,48.37858783731529,54.74552910870916,49.67892344417171,46.71690941364287,47.705223081795815,52.53014597968647,47.951230657169596,52.392034473474176,47.58904985774411,50.33637045910393,57.85350402516695,56.82279908482467,51.49688012114239,43.07800892155798,45.84172933348604,49.63719537493497,51.75564714652024
'77',49.75198057045061,50.07761161919837,49.77753223598822,53.19628554528513,54.43603387299211,50.88357484777976,54.49110847201689,51.32767966058081,51.107697967688225,53.60740684846972,49.60901507250169,47.44054689919501,46.08645836796992,54.586139020831304,50.735662064033605,50.60921668144991,48.59625158223874,49.00111946313392,61.220757230135966,58.40082346969352,51.90370404150266,45.21510629989239,46.66451937887982,48.8342652619057,53.9886267964066
Node 69,56.20194956916228,56.71374794504668,56.000566494183055,58.86512576000837,59.395681982808654,59.03144854794719,57.07335849713312,60.59284328155592,53.92699136795071,61.42476393354946,56.826784003448445,60.784877267938114,51.857104782478025,61.345683867970095,58.018078931688606,65.60734059109434,55.58827478810701,53.99108539671313,61.94059282869004,61.72737441193833,60.181629693435156,55.368767947004685,51.276692266061175,55.82277844055836,60.3957246426771
