'14',9.898901322295055,9.188955249920387,9.467450185610613,8.54830589269807,8.448366487710807,9.67466450355204,13.165006593133988,10.779730820217551,10.641106939941077,10.350143605094056,11.032411615254345,9.938038294773902,12.149610308622703,12.224595613819323,9.598236096846987,11.09312632009009,10.359065603557744,14.801081100697353,6.963381411025205,11.505643541987052,11.805848408456473,9.425624393263387,11.697260080916159,9.149089253399994,7.445187042748677
'25',8.349285961158019,9.830393398629143,7.663002648531825,4.460684232119982,8.491148637595135,10.354311722061059,3.879639580536063,12.231435126680605,13.271772616169478,13.958675705226227,10.714727434194407,8.106531848324988,16.37810902546734,8.609529868421795,19.316304014982983,4.579537356089161,12.421099509877099,7.085039325772898,8.692512879899102,12.202800869292355,13.102252418284728,11.042334040872763,4.1336554509077015,8.548474918801585,17.4462774036079
'37',4.800585852557058,6.2442329166636865,4.579975052629738,7.265032156938953,5.026647890884466,8.551002756384243,8.48613493519048,7.346724240449877,6.722109840913337,5.77930778233113,6.640638724205132,5.542405489905117,5.679605942687526,8.604867018851348,6.465732794843996,7.035981568352514,6.529064234550318,5.824014453376106,5.850507855290846,6.068991074011637,7.259950615017788,7.348014682351741,5.61305523845786,8.123919023158304,6.50311919500293
'36',2.754529004875051,7.085611705372079,6.377379478059141,8.222561670826344,7.672700915236416,10.016481028226028,3.5127004532094332,3.419201421661136,9.225220261805445,8.156400095685283,7.886658885103646,6.452234811590876,7.303153498056469,8.314488059187415,9.381294951891757,9.670156049967936,6.749926836344462,5.552022352618697,7.44436435557675,2.885736708836223,7.935619990301345,6.125148216520307,7.405644630484375,8.680400577861713,3.3650857617012266
'35',6.663222278741718,8.287696009412175,8.427526809889995,6.178223009908183,7.878250916616549,6.4677315615083755,4.581174530829202,3.9507704804069244,7.021141850019352,6.806234175111126,5.276836607721755,3.271476555481668,7.52511038845042,7.0474277508107015,10.923456037154587,10.340520075283589,3.650918441822629,3.5252728411893317,6.631736608254859,4.636339412294009,7.800475955408009,4.045677249572212,5.89364076134175,8.219006010601507,6.389014959044448
'34',10.387380360999833,12.467423846447888,14.03355926242088,11.276175774283521,11.948532954137395,10.70222593974099,11.945800079616681,14.958132049357626,13.193636816671946,9.942097668636151,12.276977642450472,10.443575612704114,13.046472597397509,12.383347666885507,7.35752206901543,11.321531207245524,13.656571802566727,9.66288091259466,11.158541425600237,13.808595927492224,8.531508389911338,10.057051769287805,11.609798274398782,11.21549919450116,14.757309128296153
'33',16.14513136738037,15.311819783054665,19.11293085947638,17.892061291182888,18.441231603630108,16.828039197199008,18.75612869528441,17.524946270870913,18.855355607391193,18.475752418336867,17.448082339770288,17.894861320916537,16.659126876418522,18.745076085251256,16.61326564799374,16.031592517133546,17.63244655427186,17.83309261513491,17.167479337546503,17.805301777240995,18.358127958873485,19.35914888252114,17.71255162127147,16.891854472996307,16.395476315255063
'51',17.376766422152784,14.688523936554462,15.255531358715906,16.27006994492818,15.794349859373927,17.701291570220313,20.768841476668815,17.068177037720947,18.086791876582296,16.96360702456262,15.921655087583382,16.033810917476387,16.707350986051345,17.33304789140295,14.832426757731438,14.279831389166205,15.7075929953974,17.39190061039579,14.490459668203798,14.523033373586076,18.900741564892844,16.45521948904876,16.609443527973685,15.762116724668209,18.10782575902003
'57',12.780315236693799,9.78899511260612,11.538542811785755,12.044099802351548,13.202586704993662,13.276186991805789,13.664125241922296,13.060931675911347,11.438833356703157,8.916668953744491,12.860464022357394,14.976713711809172,13.674357495339938,12.002279130235513,13.50624433752508,10.747044175514533,15.99083000934237,14.986381189815207,10.414351323799597,9.669901193033123,8.19217676678001,6.70367476824157,8.795814935626398,10.413579535342752,9.189048807028314
'56',10.293959437672427,9.88440036035339,12.325989132336414,9.513907412423679,9.426511396911174,9.64214587722781,12.382524600917536,11.010686249435466,10.69702558517603,11.522596922075632,10.644044680968562,10.43693414866762,13.049856816856256,11.784191147906727,8.919247712910794,10.378880927791954,11.466469823134698,11.120881905242273,11.160011253826097,8.992689514836567,12.201734429029319,11.613543390712254,11.204012521054114,9.569547183850531,11.823002933040817
'63',10.337395996016514,10.78216456755652,9.867125390591912,8.97758836537976,10.72132207168081,8.993802247367217,9.563503011161972,9.81583000201759,9.579628294499315,8.737457752430364,10.135877493237457,9.690445504370649,9.292036075331383,10.321378051721677,9.492829139696298,8.405237591290675,10.472829867249406,10.94641886502072,8.949966993072518,8.99761995555444,11.882609424780965,10.555704803186517,10.995388097654597,9.596275247206737,9.546653779805272
'73',32.57131479980994,32.05187734137291,31.311901752432934,32.171451906392505,32.575277067662846,31.51976583210937,30.312789134148165,32.73241493407587,32.71851349047374,33.86725661128869,32.94648361837944,33.92018747223651,31.831309370960913,32.25074169995562,32.666974281257126,33.57096455988092,30.51603345762507,31.425530441986854,32.727013880891725,31.897127668048547,32.09792410510406,34.06415745060555,31.518669754348664,33.381723022743124,33.25904064254201
'84',12.911416061920336,14.551866299202915,13.214908253959159,14.527496141954977,15.08953594166895,13.61038968178723,12.774643615396402,12.457245422820465,16.973769859941868,15.225620203098932,12.61840485180941,12.974355369851136,15.01891291912505,14.785181413181574,13.67204234578871,14.093756407765639,13.462324182678884,12.019148050106095,14.604617301551638,9.589631898609428,11.6666769552894,12.54290390804275,14.862234166875794,16.287612748402534,14.604944764742203
'82',9.513024459749012,8.761851584423884,9.584000017822884,10.020338017612017,8.54234681127186,8.61551677716992,9.251354282043318,7.747074654994672,6.160647644253517,8.571182019736787,8.314378393074097,8.689354871687387,7.631469428034043,8.72894689280782,8.95941894720039,9.877800864279825,7.864257793913887,11.514557351090907,9.284447390411355,10.177665946058713,10.083666779583268,8.809873866353628,10.322844314461854,8.613396721501646,9.22514120304728
'13',17.762204209243286,17.151928772715312,15.55919359069738,16.405465088912017,16.49401031012871,17.39783340611271,14.31732524751408,16.900135041130333,16.85625510224131,12.307520553478879,14.529498704322586,20.57052818378208,18.815768356595342,5.119047256972781,12.788176195825455,14.15998480564957,25.9522274921195,24.940987674138587,11.405935522993111,11.972980325337808,14.178278985549921,14.69381569621373,16.043678231930013,10.135790752770504,16.044637349828886
'43',9.961294608767334,12.980548817768657,13.34649988547449,11.666270507768832,12.07069887239074,10.863677757169876,12.309392320471623,14.138912954410538,13.704277732432182,9.73023492080991,12.421909989672487,11.035857748242186,13.851499170174312,11.543867547503153,8.442490523349484,12.401469330819538,14.406326203333348,9.9048546494842,12.467426758402784,13.481451681210798,8.396864590763139,8.988254518584702,11.822119530226553,11.454544436630375,14.398710486741068
'50',16.425904323997987,15.71740945139077,14.213631441268987,15.071371206170102,13.628052374549883,17.88554635564709,18.31814168952106,15.536299327296392,14.741955462739325,15.39596968313828,14.734226637089188,13.062772830865166,16.695931488506655,16.252522095029413,13.43241432361861,12.506603329450314,13.05756972234538,14.977282094173257,13.942524808488043,13.176265065922497,20.134600810461162,14.893381300419458,16.260549795330284,13.862855552136974,16.628558360390347
'48',10.057206631367903,11.52577204277247,12.111976569626142,8.072956131217182,8.40317679686927,9.850462326457656,10.578295469580954,10.0265370565841,11.291028743905375,10.378211468083107,10.442451952340686,9.815149493510221,12.231697202754216,10.654451065261442,8.418319437340147,12.477215940342541,11.869110643116127,10.226376183253853,9.85187830216805,9.702070585737477,9.250555442461673,10.121189215546375,11.669529305160934,10.673786823373927,10.747433232360233
'47',11.99910839734838,14.074529106816414,13.237463337227657,10.89983272505843,12.333356493465946,12.537757958403107,12.069731769785275,12.481045267684946,11.74574685160228,11.151064600416428,13.611066956849985,12.548451065496574,12.828320805883077,14.65293758968249,14.380603676359199,10.232779110423774,12.829966739363101,15.083035563179463,12.264654398987659,10.527852844835062,14.407489948870335,12.485276892636257,12.38344131801598,11.22169711878832,11.71636669683749
'49',16.425904323997987,15.71740945139077,14.213631441268987,15.071371206170102,13.628052374549883,17.88554635564709,18.31814168952106,15.536299327296392,14.741955462739325,15.39596968313828,14.734226637089188,13.062772830865166,16.695931488506655,16.252522095029413,13.43241432361861,12.506603329450314,13.05756972234538,14.977282094173257,13.942524808488043,13.176265065922497,20.134600810461162,14.893381300419458,16.260549795330284,13.862855552136974,16.628558360390347
'68',10.091783954926347,11.654446829344511,12.362598303713556,8.524981926110044,9.234813118255566,9.98620366627647,11.866951979601616,11.039800092694373,11.688137212983897,10.452116398282781,10.756014766984068,9.58490630131527,10.83340835229523,11.068523810255751,8.496497691739858,11.077314725273766,11.107196380812763,11.144011053759318,11.513581935919014,10.033542470850183,11.792531834405867,11.071846658964551,12.065985353120396,10.121545944631642,10.945821337324961
'60',15.005862266510475,13.885903267455207,13.984422387424937,13.360368215007064,13.237360503009473,15.405546324395377,16.248857095604272,14.251383169119189,13.546132113013762,12.922821067528183,15.041540197698012,14.550216711787872,15.094877447758927,15.634141649857964,13.539966050521974,12.507139598753184,13.824526255109054,14.570398844769755,12.12363641383519,11.4937791894359,15.247878991968904,11.49731857627508,13.32262255752929,12.703013918425597,14.202499010288516
'72',12.442111983510024,13.438654632716865,14.244237098028663,9.703636230802694,12.24748504951623,12.674479135422091,14.520076829096624,12.244017236333269,13.059012284111951,12.710547048660084,12.901179924891366,11.870736774910487,12.231805584156783,12.98735720495703,10.11739310885692,13.241828201533016,13.674136085849982,13.996392848247599,13.38019037465801,12.441465692984895,11.547533474776033,12.793574749719808,13.584527470876207,11.772754352113886,12.621001622132258
'87',11.859702061755021,14.276775372271496,13.409425062956773,8.337890536098733,13.12816573633128,12.829958448216995,14.081067950974772,12.182879285621773,12.076576612033211,10.937069334100768,12.9391076896602,11.763560774989735,13.121696295823492,12.387622473144651,10.89262600396492,14.681684977033296,15.001094205784414,13.998818994044898,12.607950884839724,10.434252241149505,11.553916032081185,12.60733803116133,13.476328554887262,12.216855654847851,11.748706209958298
'83',12.003600847407192,15.23388487181441,12.542858151398557,8.470985447165,11.957534317919936,12.667760765866932,15.222182790570779,12.791194736187423,12.409361058716735,11.504306448690228,12.011555032253655,10.595998434145658,11.709058787466757,12.029396540186527,11.69405090068102,13.874537578978972,14.581134162098362,14.169877834521605,11.701261786131179,10.246803918804614,11.59863773627604,12.684641325116168,12.387698773468445,12.33433919346904,12.123114683520676
'80',12.003600847407192,15.23388487181441,12.542858151398557,8.470985447165,11.957534317919936,12.667760765866932,15.222182790570779,12.791194736187423,12.409361058716735,11.504306448690228,12.011555032253655,10.595998434145658,11.709058787466757,12.029396540186527,11.69405090068102,13.874537578978972,14.581134162098362,14.169877834521605,11.701261786131179,10.246803918804614,11.59863773627604,12.684641325116168,12.387698773468445,12.33433919346904,12.123114683520676
'79',14.608461606857086,13.751042156834325,13.82064699014476,11.975846931664126,12.14505998162165,14.59615555813378,15.477167754061911,13.43105560803737,13.496891428872788,11.874474671367873,13.623451070797044,12.911044263961168,13.452480569325285,14.04564756021071,12.194612153962634,12.789495579340135,14.874725341324384,14.346613200543466,12.57419647139073,10.66115523770242,13.894264322275577,12.114087704451242,12.184125856060291,12.674909581797554,13.622543206078706
'94',14.640657184982507,12.900060787598612,13.620410685166055,12.122931440101821,11.390981572394562,14.39695365377803,15.819825954533643,11.403722395023713,13.69974866630399,10.18842804450885,13.80377388820895,11.811924258887728,11.381930735305161,14.063641143985624,11.111967982297466,12.138456837552358,15.100948244135571,13.700601549328248,12.283817358168834,9.759687579859209,13.42650218649294,11.28389464509788,10.593704195193471,11.914920105739116,12.240414704878127
'92',15.1493929878438,14.22168780305815,13.107209974169642,11.483669008550137,10.056767499651118,8.058583761308292,12.049649164515111,7.508516407742039,10.276721478637397,6.335048530737703,10.448770046365732,14.30157360018521,8.630620497402631,9.279385230779049,8.974828549004792,11.26555096752897,14.028977799355935,16.13922558773081,9.907690141812502,9.51158939698022,13.739397123311253,10.976249345088082,8.895006080751822,13.074086172584288,9.700179360848432
'78',12.042726054654254,14.246750142723098,12.782848763967502,9.477039010000482,7.957598452400758,9.250851777895889,9.877908896157646,7.016245994219327,10.58200487191865,6.753885981906087,8.29395957348901,9.542813267855957,7.909782427628434,7.207407526592463,7.5535118246389885,11.762949105890584,10.678803854072903,11.998280470319118,9.390462849934044,9.899363167479455,13.3135935348545,7.950080385494598,7.3011897761815705,10.333233462327971,7.076261626811021
'98',9.83986582557441,10.58591985628597,9.688637651160667,9.653789581708489,14.593280012016166,10.358824350529082,10.008648032542116,8.856530296999898,4.719029458755099,-0.23784284665196395,7.781615112543622,11.708764028306526,7.902048871506391,4.337051623495586,5.037724641165713,7.223921713262066,12.82073171128512,7.723364431319728,10.425802139129836,6.333114895486226,10.339598101213808,4.004986220444922,6.982029683396314,10.586057328670524,8.059446778550672
'97',7.093920925290868,8.852070292831701,4.358695627535018,5.7849985026704065,9.403097858583875,13.3358735730245,6.322969838457134,8.008535160902975,6.786265845744425,2.961304405820444,3.8158758506230956,8.767912612229276,12.869916461626914,1.7418874653354885,11.269628823163863,4.217238302397562,14.491686007520542,10.067986333120638,8.204462442406507,9.830319196990757,16.94069696796475,4.314215197539534,6.054585405600634,6.838013103861228,7.633243663720155
'77',4.252257663795386,9.763376431206154,7.512120616519747,7.457637898467015,11.423968763999675,11.61828442805885,6.916160712182291,10.386109103696745,7.598672508448077,1.557418898387383,5.637432326942391,8.997404121818487,12.933265798805731,2.358305387520814,10.5539160728408,3.785042300052875,13.416535678223942,10.906827635298212,8.933692430812503,6.467652739202558,14.183211709994994,5.752090819358729,6.030007326150325,7.3713703280767735,8.171466874298483
Node 69,13.522496407898588,13.290908057001444,14.326868084223216,6.02427408872298,13.414250727063722,20.93116113585202,12.757660243601388,8.051827982877438,12.093450013395678,6.641495716402563,6.9730291706765275,14.874003202611245,17.00212087400997,4.544084871680511,8.752412815280453,3.666772066219251,16.5128573269548,17.682935256704972,7.593601901424109,9.730013884118918,16.68036793523895,8.92231413355232,16.04164191576695,8.738311814035645,15.537071288287914
