Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Lagorchestes_conspicillatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Macropus_giganteus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Potorous_tridactylus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',99.55740703888091,100.99528715439747,96.62828688377064,101.2395750137412,99.27998597939191,98.5077318691203,99.80236211220931,100.73437435614811,99.58665835752898,98.14818482639325,103.26695426516466,101.85743090112655,98.76744626376725,98.24292077441694,95.46798445944013,97.69804079103773,100.96549451004556,98.32451675887704,96.93631350504215,99.76331586570326,101.49538497691219,101.69005914851083,100.01310556084044,102.19623334041218,102.54401229413295
'25',42.063564345471626,40.910418836603526,34.92240945373292,45.98730266756827,44.02160061939321,42.13995046700795,41.42140589866704,42.860227875977365,40.9038190957002,45.88427006472643,41.773499329820034,39.47029419437035,42.19642486031291,47.34319514975357,44.837907973881926,47.17746475526985,39.8266650980649,39.004847573555736,47.404151455585215,42.98036579806958,40.98023901555037,41.732166573147914,43.8284743020763,47.846838417523365,38.692553916723014
'37',63.7698369781812,63.08843645649875,63.28261192309211,64.19409369996971,62.63282442547099,63.01596673196961,62.28187661863975,62.134666975451225,59.67964652768743,64.30433368627313,62.77879067481774,65.05162841717828,65.4940503730118,60.23247196905047,61.65240397226965,65.00455978464092,63.4597697449674,61.05920884709927,63.43162433595517,64.92549580783493,62.487835185416735,62.13122989646064,63.09431113086476,63.659922107764736,61.39055659902665
'36',67.94721834727252,62.98635875187044,65.16756437389897,67.09165929188846,62.190093436501435,65.9140968342524,64.32560186794794,64.48732569559179,61.88299343095676,63.71111262269078,65.45968077444283,64.63519149271686,65.5795180606307,62.23824195073785,65.10193364120559,64.35539045355682,65.50733337680022,63.18241787202811,66.98428133595765,69.15029423774742,69.60010067193825,65.21175854373466,65.02758029218549,69.04261161449419,66.77596923343727
'35',72.26671365881246,65.58344135404583,63.684821051843805,68.75377531115983,63.59612235739939,67.54755772853247,66.68219323803841,65.65813808487933,64.16199320006798,63.58585801810387,63.45829519710076,67.6426387495469,66.79871857199521,64.78119138370225,70.01510566262898,64.78785663781802,66.59885514095566,64.78300687250054,70.36096614735852,67.42273025473283,70.5106881447947,66.83131931363701,62.81049987039759,66.81484236262631,68.65794670785097
'34',54.30070537454428,54.91443653487748,54.52628827626118,55.27420290010059,53.012451130044354,52.912590195081826,52.916481470009316,54.80622570490929,54.74121324042565,53.15679865767779,54.387944310712605,58.01901872455453,52.78617996956288,54.394119307065075,51.40637350125734,53.66715856826576,54.197855534606006,54.87386524063386,53.54174333139786,53.81581971498749,56.158282826674785,55.02552955875581,52.725896681270285,53.5095452848494,54.72574092202403
'33',49.67757057865425,51.2788131639234,53.49831177392143,50.80625456702173,49.34821682225692,49.6629323085341,49.176954914930356,49.11393150597472,50.41114042903935,48.44868345933872,47.7261176570128,49.13873238569648,49.03820857273523,50.128667624505674,47.953489713370054,50.59672621132223,50.1120628281958,46.67148397204888,49.70770606379614,48.84792812166661,51.002580276500076,49.20656924290644,48.421028335630595,48.739015687205104,48.39160914056653
'51',55.706760798620714,58.6135659601774,57.677492536964465,56.22634618291274,55.570502079453085,56.724106502764336,58.37412583098665,56.94393484702922,55.43164405916303,57.599493964763404,55.80497619046936,54.32812878169661,59.13633008698491,58.53007236248139,55.7335479175738,60.20894125791864,57.39146991157,53.91926329769162,57.589035739968544,56.11077532541562,60.13270096685191,55.445082989980726,53.740493327452874,56.30885658784607,52.854495445623336
'57',74.41917383128273,73.70616186028896,71.92519953566814,67.92705281275632,72.83974023620273,71.83147226744771,72.815019237536,74.71574425623938,72.50889202391832,70.41949610394603,73.49125172763992,73.90538892043708,72.77475463856766,73.19087327934898,72.39038481362876,71.27131626000715,71.91156817002286,73.15581658441833,73.57425110945717,73.50043347239064,73.28306015302853,70.94066812168032,72.47611829541334,69.94837191697673,74.90036552580938
'56',69.65205377353914,70.25438432435293,69.64258874174024,69.26825929060111,69.57686247847344,70.19779658486542,69.57928469646056,69.38566554079344,71.712934753067,68.9021438098814,70.24998593661971,70.44485879224243,70.55511245684815,69.12464744571024,68.87060885321341,68.46832054245516,71.24075437582292,71.35043550099658,72.04328046629966,71.49226031959174,68.4395450677316,68.62240646552392,70.84281799961788,69.53650839606098,71.04851280330583
'63',70.64634752604357,70.36390776805978,67.95748328491425,71.98067360250667,70.87890721437941,70.7969036080899,71.84323711125934,69.79663032985785,71.18054905552862,68.82828656599614,68.69201645945836,69.45828782092958,69.33280226368329,69.35202502848082,68.9084747899506,71.26699121240266,69.02832265850677,70.61268028321778,70.95065919136316,70.91257237155968,70.93602942081286,70.05913419959752,71.53218248011747,71.25143252873899,69.74347223248957
'73',54.933310703391605,53.80849262293042,54.037279788203755,56.34295874683722,54.27674427394216,54.57091606736179,53.31690240635706,54.59801065685653,55.688651267445664,56.371273512355614,55.28138376074785,53.80178306119452,54.924277687579405,55.458272352402034,55.45212798037511,53.87213572982842,56.61366071985857,54.64971226702077,53.6321913251173,54.227293604164764,54.266472882174675,53.95001042598937,55.81878273349553,53.666675602032605,55.91732499769979
'84',112.33945242892246,111.09497538470592,113.09859951694293,112.78241898116325,113.73182168694387,112.1188617408648,111.29703650910605,113.18535629047088,111.77243359570764,113.50043070298639,111.97474417742006,111.46745997037989,111.6653979290321,114.39037514034771,112.80470978843596,115.3152647208792,112.8242020921676,113.20492813475522,111.95756580413156,113.86744893566278,114.18337705258055,111.19531556078297,115.60046532255694,112.97988944820162,113.0925499917181
'82',42.264199676613735,44.36243278752072,42.81925007449803,42.47537762288416,41.95274485208497,43.581912342117406,43.431049487085815,42.43854179625104,41.85302460705866,43.1044590986012,41.863057734325004,42.380612639140296,43.6890104395957,44.034133807377266,43.02157170031809,42.8343121230612,44.18685001760924,41.76048087255522,42.532932679426175,43.08658620408738,43.792412834571145,43.781943313015276,42.928831724382135,42.36215491673704,42.10723418721684
'13',76.23297555739761,81.37490030785146,71.01308950657135,84.87622363347401,87.43133520909998,82.91287196537975,79.69545757343865,74.30749323533689,72.67107203901514,79.32143359327101,76.22332768546033,79.31586009044426,83.32339837547742,81.75087009665253,75.90653015402597,72.1294722480328,67.96730031571884,72.63261604812514,75.88653256938586,82.76637134923931,93.34877664529931,88.77305871244677,71.92744058736176,78.88539970198364,78.14967698754424
'43',55.595908099344456,54.65585628561531,56.005320451938694,56.42588859567195,53.849570084935436,53.28813272316657,52.49491971832271,55.92743385817708,54.012117322320066,54.78543661083657,55.1912152784184,58.7218955676114,53.11506449713043,55.562874871419346,51.992182303515925,54.38556596145365,56.18216180135876,55.118353088690675,53.399668465090336,54.28621615757443,56.623514408769786,56.50134611160389,52.85402554741825,53.1220998212673,56.436546787643195
'50',57.91347887082574,60.19433548896079,59.40355748802064,56.90034762219357,58.03187126293072,59.17702087502693,59.605823702295275,58.04435182154874,57.549601399915886,58.448769659680615,58.39908343174038,56.38777382819992,60.94218132767077,59.34195764216172,59.95147908288219,61.7101051352911,59.61271227444813,55.113203636547325,56.9991748780214,56.08634898926977,62.49688147659339,56.81529131194366,55.662788742635655,58.82328253851123,56.30096459151697
'48',69.43404420872938,70.48606599316985,69.75450030984673,68.47397940725467,69.18124333899118,68.16758540790953,68.7768399346513,71.07768205454298,71.3439267790673,69.2051720142327,69.50534595605437,68.38683095031418,69.16965011327062,69.74520406179639,68.6430204313636,67.58508357938724,72.00890417507598,68.43927763475746,72.24506843799699,70.41397958986444,67.80371159254935,68.12544357792285,69.8426088173324,67.6894540699903,69.03902534065384
'47',83.55834488692285,82.53833035225546,80.78475665346794,82.7478335530242,82.59624001159378,83.14743050798288,83.13504774569789,82.95722104594236,83.35417368589013,80.36561728986517,81.79806921811418,81.18873577216966,79.50997874316948,80.28940612519482,81.05012077210657,82.73970947826565,82.26533067602827,82.10602136718565,83.68987993674946,82.86849970158006,83.23767055403458,82.510796389202,83.15747949828858,83.15306712270153,80.93859871447683
'49',57.91347887082574,60.19433548896079,59.40355748802064,56.90034762219357,58.03187126293072,59.17702087502693,59.605823702295275,58.04435182154874,57.549601399915886,58.448769659680615,58.39908343174038,56.38777382819992,60.94218132767077,59.34195764216172,59.95147908288219,61.7101051352911,59.61271227444813,55.113203636547325,56.9991748780214,56.08634898926977,62.49688147659339,56.81529131194366,55.662788742635655,58.82328253851123,56.30096459151697
'68',71.96406336507175,72.30319554475872,72.51358114059359,72.61452526726941,71.98688400703715,71.16892227709256,73.03102013861137,73.50860491866493,75.31823928381951,73.41297762484734,72.05170332737501,72.22731464435523,72.61115941482568,72.20383223712064,70.51322929845756,70.98627897433917,74.63325900107355,70.87621492836824,74.80477399813802,73.13015382799895,68.97153142229257,71.06567993874107,72.95826652497254,70.73510643106664,71.12189364592517
'60',65.1715456978587,65.90923208421871,64.31819231308373,61.29375195615649,63.424667116930884,64.12890998286882,64.71033207461414,65.32085203544652,62.691149734485336,61.743751147812574,63.30626094308371,63.51178959174533,65.58964415943274,64.39153760571702,65.03392893821824,66.69908776795587,65.28937794523738,62.520720312194605,63.5445680814029,63.49194174838325,66.30335926042024,63.65027916512213,63.40604725659075,63.39020201476817,63.466528826502014
'72',69.69382653212614,70.68638813864801,71.57463426106683,69.09046772311635,70.84548088203302,69.94409113039588,71.77824436165245,72.09767932719271,74.69518049886979,72.54369751586233,70.57810687269935,69.87050049124412,70.4461634273101,70.82920884673335,70.08682305891541,69.61018671092171,71.8406748419512,68.75468220897092,72.06248397988921,71.62727541405509,68.4495660115934,70.64444301499925,72.26855475120547,69.29958008199813,70.4000660744069
'87',76.92013880398068,77.630323497372,79.83780383618452,76.35027358699749,77.47685708744824,77.60950456901335,78.02772985139052,78.81413820811125,80.87279977288048,79.7726193136857,76.81107303992017,76.91564888614751,77.75268213485425,77.48774841759699,77.47024704937678,77.2159343218099,78.6761811250397,76.33805625764988,77.65549837001105,80.5429515868842,76.01641284397644,77.66175126443753,79.29586407661077,75.48632063251823,78.0631963772723
'83',77.47373387301381,78.50837156708172,80.17635027834174,76.57903979526318,77.16932359851681,76.92268843419154,78.10002496958724,79.17761630789268,82.27001071886899,78.77819977760042,77.17280724061642,77.05096117604656,77.79137061360501,78.01446395716255,76.77674024819058,76.5414969854309,77.61506396808414,76.9004048396884,78.19648439372708,80.81576782614415,76.688268871054,77.75020562140928,79.00391803298506,76.84877424221291,78.4258147745847
'80',77.47373387301381,78.50837156708172,80.17635027834174,76.57903979526318,77.16932359851681,76.92268843419154,78.10002496958724,79.17761630789268,82.27001071886899,78.77819977760042,77.17280724061642,77.05096117604656,77.79137061360501,78.01446395716255,76.77674024819058,76.5414969854309,77.61506396808414,76.9004048396884,78.19648439372708,80.81576782614415,76.688268871054,77.75020562140928,79.00391803298506,76.84877424221291,78.4258147745847
'79',69.80131152288172,71.05750961852031,71.18465370815825,68.03731820398315,68.57109431410136,69.74441217660721,70.51803505364629,71.02505624941837,70.67776635954974,69.03408617423922,68.91279288060596,69.01742060568169,70.16006113274908,70.44568527493131,70.40696794091326,70.9004233474047,70.18915920639829,68.19136710722134,69.11392040309191,70.59321158622558,70.08052561117621,69.96122454926451,69.43906861717848,69.05858945515025,69.92249375754265
'94',68.28721415941975,68.98838273187853,71.15337919474752,66.435074343243,68.00026316793797,69.42625387592132,68.85938083771356,69.11632119886379,69.42562539722753,68.5916687332743,68.11513713009593,69.28015156177489,68.9624956986681,70.38585145830005,69.4338728604471,69.00510140266043,69.04691765908845,67.71915646775678,65.76707051771467,69.25066558203474,69.69813401510048,68.81563937407053,68.2069848062858,68.14035851230679,69.1516809860709
'92',65.94156602658249,70.30455175775931,72.392326805526,69.18601286009823,66.81728439319996,66.2383121723324,67.2677496245255,68.526328508659,72.87415358503821,71.81313597620918,71.44842884172678,65.86981499128927,73.01954422718374,70.23903039041843,73.65305483608175,70.04264489922883,72.45646690480055,70.61485623986842,67.51237796735674,72.26076593675394,68.38713113542974,70.17162893902098,71.9534722532707,69.7581364054628,71.62117912371752
'78',67.84596720539678,68.63123761847687,72.85752983542108,70.35939734376674,66.2494725140671,65.264151762933,67.30758433016568,67.87392811948142,69.63754624124124,70.84285751305228,68.62085634022469,66.61857301445296,71.37353484395099,69.50327984290038,69.73493884850534,68.83769331044654,67.90262767752215,69.68531139015234,64.49186166763428,67.69862680557605,68.68631813074295,68.43089389515123,69.74356472464639,68.04772294306362,71.10930916038582
'98',62.60547272094672,66.580336499174,70.49976273674973,65.19321392759865,61.47121379267296,62.42484764393026,66.27312206432966,64.9651315570976,61.928434918446236,67.40840925216159,63.799586166554604,60.85585328748696,70.98896082486068,61.19207807319172,69.87435337160119,68.7753763180226,65.055038779146,69.6544627740384,59.46357804780978,63.22816375847338,68.36674024155623,64.61315386776738,66.12096006500227,60.92571810253713,65.53503046604978
'97',56.641991642684275,56.869707193081844,52.92484686319208,59.09392240013067,52.22226386444892,56.30812541864151,57.98433702172522,56.33871447859677,54.30452128331223,59.584143945216766,54.6740209118249,51.86851414332302,62.68038094261601,58.61400726599177,60.615638519183236,63.43247997538884,56.2866285103913,57.03165758978289,56.38701611032202,56.76687690277739,61.55966498806496,57.84088390146621,56.12462897101929,57.77924007262468,55.81771441019336
'77',59.0749022822108,62.62185144436794,56.00813342059265,64.12883885456752,56.31521999564132,61.49163218535287,62.666995089121166,58.96413896080251,55.750779479596765,62.03087551038902,56.64564511729234,59.10341560898368,65.99719737268944,62.31976790950259,64.844773525469,63.463378716877884,61.206520523228285,60.66191714007435,58.94902063948821,62.09416495416411,65.81690587906608,60.610288329994525,60.68728879081518,64.14545428752204,57.46642385700671
Node 69,63.4940012187565,70.72852539567576,59.524859299720994,70.087924966701,67.2421629531082,68.5093494566394,74.54770695038425,61.173672282220004,59.06126561151541,65.11492184879046,67.07312885831514,66.0756054984151,76.07377200675974,72.42938344839564,66.74676563912013,64.13883944986974,63.50832788564398,69.93696919664903,68.10696143026912,73.31775421447529,73.71212488249272,74.26637873926941,67.89952799453938,73.19120397873984,63.00547411859671
