Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',8.859397337636944,10.061125305726748,9.687973814213569,7.654739506727508,7.466788218697536,12.697577484469285,8.227323427272763,9.485136203989615,8.193101374198934,9.330524062651277,11.657575875416676,9.089870773995385,8.142206350030316,11.734953710376884,8.431096238766003,9.70176752474339,8.970121561142806,7.314814660947963,8.118188396703902,11.709340072801739,11.738442354323901,11.6264815304911,8.30491109713872,9.109993060454636,9.681790185578734
'25',8.78653186701453,9.735799718523271,8.472698183223992,8.270901003680143,3.3926818304751727,8.790742846147145,9.627761853060685,7.3100486123255,7.6315563308278245,11.872244225926234,-1.0491004651724163,10.063094301471295,4.935463750718582,2.5634579783364306,6.412960229728668,5.270938504931629,3.5494995723726572,0.7197971789662929,11.08762079113523,12.942159437173228,5.551175607366633,6.209304387450597,11.995721675036169,4.818402059184342,8.873575000831952
'37',9.530578351935663,8.055136450370654,9.672722201905698,9.913888323325553,9.182731809556925,8.964317595649225,8.581418378502045,10.0868478871671,8.3093127822116,10.451813870179521,10.401774601804528,8.617926457307055,8.418400010611924,7.679487946992292,7.621333417261999,10.51621006897711,9.827662368073183,10.668554831824496,9.255625538569976,9.48739348214216,10.768970575211634,9.454103982465503,8.777703929889608,11.202200171068297,10.825418093462542
'36',11.429915888168974,5.3820659217872295,9.118192165222451,12.159008363635744,2.684439928358859,11.636967253552978,2.775605629065893,5.755885444277253,7.7795546257630175,6.120369404735604,8.823099674415392,7.951946560786796,7.165553161672803,7.206718654170707,3.9436300174138097,7.269100714719543,13.419104075089331,5.953915102185173,8.708624058414863,12.098235995611962,11.757065455644268,3.738282727529114,4.457314407422671,8.406957996905433,10.16261850629104
'35',9.767649176164296,7.61723396916986,9.352983772034632,12.431555482817686,1.9392780639144767,11.159003826033148,6.526888105124145,6.934544058647307,9.225110955230443,7.456475077481588,9.30759157175879,6.03990206432066,7.2095912375040765,8.290943148178412,4.004497922825608,6.62189681306317,13.66729112518246,7.464846070380287,8.089066920857102,12.563658798312003,9.04979425841189,5.438813892321791,3.7357431171710562,10.48689632146445,12.911667449029618
'34',8.512844426026689,12.064890767957092,8.475568067060696,10.206045988304286,8.462336415632295,10.452366867606562,9.264349289295058,10.370164908243744,10.934620534979675,13.053306519844648,11.27518871829887,11.771810356267732,14.755743031419593,8.57009641856029,9.70175713513554,9.526584896854539,9.80624718107621,10.347521523710146,10.774615896200423,11.042038461809886,11.28699017876427,10.450121172791748,9.797539103603155,13.468311861324187,9.714238788694825
'33',17.0049461542315,16.085867226072715,16.084958076001467,16.421792546317295,16.234517026935485,15.001819255113055,16.995084934621314,15.533769312563251,15.23608181326123,15.641212550933064,16.458568224078352,15.233652064066566,16.539309328713976,15.87524836046869,16.301294794616858,16.0480372981174,16.339210998066036,17.270534288604917,15.227255265484155,14.768585779047447,16.468676804326297,15.00304260736173,16.468356588960866,17.68488958527267,15.825013186522863
'51',15.349013781443128,11.39659117785122,16.479724839569837,12.70808956077714,12.844436882463773,13.493232682777986,14.481900060262772,18.10751610138117,12.981712649046571,14.979657538889832,10.514812890473502,10.76488768222274,13.33763088608154,11.412980203014937,11.568337406955601,11.233233942132271,14.00689753861114,12.941960315697086,11.4882577669775,12.459451663483678,15.486785799322439,11.636063343597936,12.918328618669815,16.695963252434446,13.964170225262793
'57',7.054699606725496,6.871898202184213,6.277041690421931,11.547657619864573,10.476042248359498,10.934437668585092,7.151883352403144,10.447810797034016,7.804726453958977,6.34031527198795,10.77296915771573,8.691593246323176,7.600526581817322,7.006986198198545,8.385300107619786,9.526993837999491,9.659766841278588,13.177790499087177,6.7458933369526966,10.813779680583165,6.25061677928125,8.149072064408852,7.659718871064045,11.277881216589199,6.863927625890418
'56',8.68371397099184,6.263334904600153,12.020633591820397,11.447750077049527,10.009722627699896,8.226486743778928,9.08900109357671,9.013580115942,10.3358276408397,7.911272303334395,6.526108506081281,10.24802734934588,6.59858356841756,9.963598490396437,9.612882275968929,7.4668968910281235,9.967471759209507,8.010322532889113,10.971602876427779,6.715150315353376,8.912269866236125,9.276026112206129,9.215152345054802,7.231829159518831,8.937647740371816
'63',8.656323926505216,9.484114881124114,10.374081671926369,10.436150479817643,9.381789759744867,8.180151959974692,8.867571794657184,9.912893186035268,7.870180294591747,10.897280609766511,11.292113982120064,9.067570461046545,10.573314549671682,8.772425697593146,9.853101287615189,9.931029735204014,9.470732699236668,9.882860923756372,8.718925468895861,9.732225785381575,9.347162108316049,7.950428884259991,9.876941242586657,7.319455960350824,8.40972940707867
'73',16.364283896805556,15.130964574799142,13.787550032046672,14.604277493245004,16.487057500487925,15.76590082750567,14.43886159976126,13.472873088020807,14.277857739527784,16.203817300755137,15.281414898129045,16.492322930351666,15.379233736624082,15.057610688387802,15.25839487699291,14.747264392664782,13.674321538581877,16.9985026624423,16.64133450246426,14.671776218566041,16.478252887118362,14.773274381541329,13.658259279293258,14.523368793806274,16.72689312073263
'84',11.324416538847835,9.830603931282598,9.696259494495868,10.475928067541362,8.22339615765488,7.911835243309904,10.743263447654325,9.936927215687161,9.942991768133929,8.920587105043898,11.677623575943215,10.669843317603592,8.738749947946216,10.933277284535654,10.239712624680905,10.197304163100613,6.798005299993556,9.319678043772473,11.477303711902495,8.228005326581409,11.332725229256916,10.119559511241144,12.459626175037403,9.460082298299733,7.195804125596138
'82',12.31376388529192,10.64741992044093,12.40727141663273,13.479218347735738,14.865359817375742,13.138253265191127,13.618524114997516,12.27355495274124,12.658113421611473,11.671770112957434,11.726067839363315,11.631789478453838,13.042476620080002,12.855550433023067,13.481066930889114,11.71275008365852,12.468240306565825,12.566197682037274,11.488130926690886,12.282619507475909,13.90837094547662,11.87636251608413,12.48236152387063,11.825169125784322,12.771748339476412
'13',5.43303675061227,10.159827332696837,3.050376593243224,14.680830769952037,6.923212947108518,7.738958092220289,15.627963412506883,11.752488935510009,7.719632785843284,2.323010904798509,8.652807660088646,10.198055704625055,0.46302964042335387,3.453830552600286,8.428548736029233,9.82552063202433,12.457194533121879,4.490222326735936,15.058861014108334,8.120728062819294,17.926439493739228,5.869998686760875,5.886499982210953,19.516738751813534,13.73429483372443
'43',8.456033048121888,11.492554613618308,8.95281885248285,11.298261889225039,9.59691877438355,11.265041308279288,9.701649527690037,10.891809832425658,10.442753885977222,12.333283090585839,11.49180874202226,11.773585609885789,14.674918049450865,8.907005515668803,9.0159440182249,10.858560393534107,9.046511506786548,10.402482923431375,9.791371152590887,11.493904580491646,11.64558875931178,8.914218794767637,10.557523271205422,14.08172599829975,9.305436297542197
'50',12.882689509696615,11.371524173828803,14.480473411708081,13.519312477866077,12.026989224497962,11.89603684242575,13.67336321996157,18.273575086242438,11.407819709945306,13.847579308925631,10.935559539630324,9.914012412312228,12.919914925854565,10.290763119576615,10.578806719273363,10.0940338111314,12.444448946341153,11.877151162182775,10.527763223270018,11.684416104247694,15.22793756357296,11.269062303958533,12.232089896010155,15.456948078987777,11.228513636242978
'48',10.237022020398362,6.285242337884628,10.257385037709014,12.096654455012724,11.423460026216484,8.488326761833799,10.213334657136242,9.660172295793654,10.635299481083843,8.207109499734104,8.594839353021143,10.768860145771159,6.601837414196928,10.999179537023828,10.644608641993221,9.608291772024957,11.810863779582863,9.520981674425764,11.902674745209847,9.108533128327606,8.494389852292885,10.356892943210699,9.088999226049388,7.828854138605109,9.946285583433555
'47',9.821904490253148,12.092970660779699,10.643848848750407,10.93678363207402,10.469072496946234,9.775249456845026,10.6953942342394,11.35117559396476,10.914560713831793,10.66120561952753,12.877362984604165,9.792497385841196,12.574321500094262,11.179974787581058,11.165183702766944,12.674006669080264,13.065875453376306,11.097267690825248,10.138380163388389,11.166984835073608,11.526967311645866,10.120922034621065,11.662325878278498,9.228531928036274,11.80249040533691
'49',12.882689509696615,11.371524173828803,14.480473411708081,13.519312477866077,12.026989224497962,11.89603684242575,13.67336321996157,18.273575086242438,11.407819709945306,13.847579308925631,10.935559539630324,9.914012412312228,12.919914925854565,10.290763119576615,10.578806719273363,10.0940338111314,12.444448946341153,11.877151162182775,10.527763223270018,11.684416104247694,15.22793756357296,11.269062303958533,12.232089896010155,15.456948078987777,11.228513636242978
'68',11.129247287502025,7.986051900669982,10.246752170061923,10.631180652487147,10.272376234891002,6.228151963989507,10.05984096028798,10.433840856977877,9.649311846454664,8.953593309010147,9.059417252637534,11.627458926115548,8.166451493527017,11.204730102153224,9.604960268681328,9.941249087412837,12.17858980142258,9.91475938663105,13.283714745725236,10.459185988942505,8.774899421512671,10.441514211100785,9.272809471132911,8.110170187454122,9.1853234476048
'60',10.169045464631413,9.63934343280163,10.030916954756256,13.308532434593758,12.097707011963426,11.165514719496043,11.098451251849022,14.998170845079166,8.90983051307791,9.967597681022871,10.310445613443237,10.022709020700324,10.883498356487193,10.114746666451335,9.31802745145346,10.020066820820453,12.445900339064544,11.452906494948888,8.171403551095482,11.100502842080996,11.834510838410214,10.175870281161716,10.173971961458072,13.98531702164512,8.167643301587836
'72',11.367467962895002,8.690574501788877,10.86411013034757,10.603873413778356,10.249002737012917,7.135317010478546,10.80908727779361,10.784187572556316,10.50451927964913,9.255003251329777,9.72436393332855,11.653998246403981,7.735678663638626,12.769417447646612,11.541069106773351,9.905856165121742,13.115473765642474,10.549264308155726,13.240231044870555,10.894999779804484,8.99783326037245,11.317600251688033,9.414498380127856,10.417864698389117,9.969305197226747
'87',11.619374272064467,8.623050528740968,8.837572323087215,9.760990588920189,9.019606805165228,7.536159670705141,10.410319793142545,9.328709900165396,9.642576235499229,8.560798173824057,9.702931574118507,12.994499684479914,7.7614325447974215,10.7627139131175,11.231119475635406,10.851636471138457,13.526239217241107,9.045059763374237,13.543870999176908,11.612280112600509,9.291331604432068,11.539862708776639,10.776807675842623,10.21134681871021,10.026662850848698
'83',11.539194486638845,8.861426481049948,8.385027814241719,9.733616846701155,8.535610358059646,8.0060141709238,10.534035600923492,7.559178373694464,9.642692185860616,8.251555429873065,9.956574253594413,12.688065811873782,7.679147353571008,11.041272516356765,11.177872765689735,11.76186978956181,13.060683162760567,8.483965710625043,12.859663633054844,11.421348939827528,8.335691420187796,11.80146701032872,10.496149901530858,9.959028485958147,9.777242206974487
'80',11.539194486638845,8.861426481049948,8.385027814241719,9.733616846701155,8.535610358059646,8.0060141709238,10.534035600923492,7.559178373694464,9.642692185860616,8.251555429873065,9.956574253594413,12.688065811873782,7.679147353571008,11.041272516356765,11.177872765689735,11.76186978956181,13.060683162760567,8.483965710625043,12.859663633054844,11.421348939827528,8.335691420187796,11.80146701032872,10.496149901530858,9.959028485958147,9.777242206974487
'79',10.389832272389835,8.897308058986717,9.444157503069214,11.828160695189693,11.228073204004282,10.647724059172363,10.194452802622822,11.707605696210747,8.648334755705104,8.377746693475673,10.501293809800815,11.19250442159138,9.327391405073246,10.565212576922443,11.151476562699562,10.126618338501183,12.950779445608825,10.576497995808953,10.07088686221125,10.754285910707335,10.896169728744622,9.872766556047788,10.678580477176123,12.780813494214772,8.613669565257776
'94',8.5245056219544,7.6815808936889125,8.491744664193664,11.899346433702455,11.14736610168331,11.346934099597727,8.728365034529418,10.737230646161935,8.327615661074129,8.624955396599606,9.532843778080451,10.706261695023677,9.065865835959949,9.812760353270967,10.853633791467509,10.292939704877341,13.481044717588263,12.364962162876475,9.712836944516747,10.034546840071167,10.4512070668925,9.733153494099861,9.44074545067016,12.53910804114913,7.577552429024923
'92',10.44029864961588,2.8113140187373515,6.113945395814355,4.795251761065721,15.485885175778844,14.975989054966947,10.903590966169336,12.451603353264467,7.86514249968756,7.649693390171742,10.47040676578167,11.082020378770657,7.7442101524893845,11.451287121580403,11.476320446538239,2.4250607144817558,12.638611023176995,8.095903577671866,10.679405032150752,9.930904125633244,5.62405775005128,8.373557576582305,7.031365384122162,9.36269220808055,6.478110529951606
'78',7.77758647073605,1.6653778582991507,7.167197891208517,7.065852610617851,12.92708400694994,12.345206007196566,9.788072955052879,10.06247841353801,7.540303546804639,7.329458264852323,9.401493549601936,10.812623706124594,6.484981074160074,10.507296554471854,7.711732157000317,5.140479732226359,13.846070150312405,9.212985250986499,9.041734824543672,11.440926175764508,4.647329782818618,6.180099106587642,6.912816479347198,9.03040231617945,6.587105890086621
'98',8.419843060785933,10.611374995358034,10.823985324510282,5.999562134249192,14.549768551205531,15.972896491146175,5.8868475506388895,15.611605840867636,7.338973387967018,7.343149586586218,9.416923230563947,7.86645476445035,5.245403287859184,14.54102968712681,6.411019939483998,3.064690435066297,15.053517092570509,16.120248637698424,8.762594978800584,5.376862640014799,11.043787330399322,9.238723920626517,5.838254953231967,5.660403898520056,10.661506229872614
'97',8.45017713920759,3.921767909827153,10.964433304090992,8.924167598682846,10.563657076314515,15.215183981349375,8.149310744220918,17.030130647826898,9.31113830227507,10.210834170497229,6.717742700062792,8.751221363140978,-0.7289820649892002,4.018460398828777,6.569046214343114,7.032166229543054,10.7815783567716,9.5680245796486,8.189022149841211,7.140363470785209,12.123970523210028,2.48008954165491,4.744858598351079,7.729080081707188,14.123544227926983
'77',9.869431817560885,3.7579697122083577,10.86602861386958,5.8871325066890785,12.744818549728393,12.670312901359113,7.423636364572022,15.153934048361709,11.730467884701438,9.966986337924427,6.407326891554902,6.414974312925557,-0.14576349859424304,3.048692299062256,5.504095828217287,5.373699798633132,7.861956958410877,13.43652351258098,7.701933389729253,3.9459921867045398,10.56562682714132,3.0484280415557117,0.9718080128666166,5.721509605325136,14.029627320003694
Node 69,4.3661634098920485,7.028606643487167,7.0547124552506135,6.591052090713466,7.6486038835553005,11.871882968973948,12.773366882329793,10.130472318058102,8.555741761906269,12.49646123142899,10.001206967736005,11.703391902914833,0.9007255850007783,0.9443933743098328,6.382341888377103,8.035462059935462,8.901266654343532,7.528523116869842,11.011284288816796,4.317978487494214,13.191724039001857,-0.9917880506588047,-0.2022003919359612,6.3273847574627835,19.513957534136164
