Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
'14',7.0857304743244285,8.961897253641201,11.121105771491889,9.730134959384442,11.126972761639315,8.474487541956895,5.412203670363351,11.442156043704198,7.995785057321824,11.872863118638962,8.878168488826304,10.711713548524989,9.938844783220764,7.543929012596003,4.651590930223025,10.630835727572627,8.969245101646365,6.817395251712833,4.581302269286581,7.61643139641739,11.33305018824507,8.888899094237429,9.626910821915986,9.521454328667776,6.963467913980141
'25',7.287908099555121,12.76952022259992,12.59613313895717,2.598727102620337,5.81963673888185,7.5899161980077645,4.085980471153028,10.254107435332601,11.632116507456965,8.799124473021438,10.343636015928938,9.022157037737909,14.521426159999853,4.897839293260896,6.185538457586083,12.889298342213317,6.882619164551401,7.667013008297831,9.922190595933328,6.318704959522069,4.501965442194724,5.859737186279846,6.043258210379656,10.771648737202963,7.105066506582924
'37',6.675700817790433,6.077329341129376,2.8313755296163796,4.9186186738672,2.050385587721711,2.735572076948146,4.393609629082182,3.371077328585574,5.667455421099772,8.095674536160237,5.608657681216482,6.423155959722429,4.391643972252397,5.499770674823088,6.233395819028562,4.2318885303322755,3.502612193793347,5.977738267620651,3.7548208310064046,7.7196887351908305,3.9753886137189856,8.26456681583098,3.872689902256911,5.924634845415592,5.09093500554245
'36',8.823713065487459,9.690804533058214,3.9847119758108556,5.508775056911768,3.5216085148579257,5.54316324634715,11.202847994450382,6.53172276955583,7.303956870571003,7.32034100814152,6.360390853805745,6.168740946034924,7.836651319944762,9.724394845024147,6.234738723511018,8.27969755858996,5.302394254539518,7.231124388177766,5.186593347703503,6.0988933777868795,8.087681654110288,10.403012850332868,-0.5552415980250527,4.6349431841400195,3.8752209660015073
'35',7.019720898005547,9.658555310068405,3.7985158057419284,6.031737188790042,4.652951089968929,5.013356214684281,7.1053847373473324,6.022329504448757,6.116408524746384,7.703519206530086,5.638141232547044,5.441672300736464,7.358868990642948,4.467007937994604,5.463467861162115,5.885764657454827,6.728002529041495,5.355790850931327,5.300879004853621,2.5901784385214333,8.492758832119298,6.366709897643792,2.2115002868947116,4.808016969459856,3.871478802444924
'34',3.2193864839174458,6.957982614060517,7.91984099082922,5.3442254525836415,4.039219469059007,5.553995259077905,8.729952553868678,8.278083370348405,6.663433654347814,4.86937521542418,9.747164840670518,7.749896530350804,6.5896353830616405,9.163209596113552,6.209847337578962,6.206404914920358,8.09653723954816,10.155535691235375,6.416854035702227,6.5523396330073975,7.911944991821488,9.375585186994583,7.983615566913374,7.594814023811322,9.287624725783006
'33',10.152787815400975,10.512920699828642,9.320677111489566,9.984482242890731,12.41634367497152,11.099224899349686,12.101855356402233,9.46404847882102,9.953937352434638,8.691001598943284,7.991835241801698,9.779278372722356,7.867418885115382,10.335263122401228,11.187205863812757,10.807972918672617,7.97247483357336,8.904295135266413,10.902945025198196,9.933543861982482,8.270441999670394,12.383467363760236,11.85233300578006,10.058490499734466,8.291006201466198
'51',10.76910496056935,10.117180928095788,10.50050529538496,10.670313092609085,12.312725556994328,11.654786266108424,10.826426686522128,6.897027814547869,10.444087930025724,8.228882411259967,9.365222869900602,10.02124661881635,9.729107646603815,12.11630167179008,10.421492970435876,11.285106925092741,8.305658776705263,8.37374299270651,11.396445141603657,10.176587814535067,9.514357446312044,8.828723134729032,14.933300953565672,10.518550020532793,12.223443652399755
'57',10.281143347475048,10.515584297320311,8.089656540564562,7.368780825808347,10.44073561038294,12.420896249543983,8.212223135202809,9.136046351925419,5.428868303323559,8.149346526667008,11.291809241328204,9.149631648933306,9.509341765443065,8.5408899449171,10.826177987733226,8.242688738633321,11.64625858341252,7.938105524488024,12.90286894727975,7.116055473984496,10.28131002774596,9.370997760872388,4.493142608014927,5.012168783780805,12.894546776481004
'56',13.29788034844687,15.01322630737856,11.83501523987385,14.528221183059836,13.652076491050916,14.584391252606277,11.333489800440741,14.647314465126296,12.058584882117378,13.367471875167036,14.349473963779737,10.883026207078041,14.40473235572637,13.647605654115061,16.495107568703503,9.72176600802019,14.760636334262072,13.981475733499579,15.143105955819758,14.99829873308044,13.54541077853082,13.62440542444694,13.359967636744507,12.479824963505658,13.10694263592566
'63',7.012277866584302,6.609850298229815,8.229473888332413,8.397125153336678,6.459878132321775,7.464276586953579,7.470755860435888,6.360754202303149,7.304664815171451,5.279339851140745,6.731839723787784,8.174234999382703,8.591813003514368,7.015189077056313,6.026742119808164,7.748304112271362,6.608247224573941,7.552011148601296,6.162986837810027,4.821506227490746,6.901585513934131,7.85853926185504,7.376524778730327,6.024765267723903,6.683555060987075
'73',17.116921877401122,16.395449034553277,17.830769020261453,15.682980211838363,14.250364187057578,15.689924591689387,17.73732195066936,16.712985389765933,17.146487397221666,16.13407062033952,15.426056868910347,15.411131682961882,13.154183678633004,16.446615062740047,15.075476522584301,15.524354172411346,15.239314278450548,14.719605653486818,17.76031907491614,16.28366011831652,16.836071074389096,15.125121644079906,15.444666809114329,17.741132646945537,18.092978111751442
'84',7.394115075197421,8.160814778426873,4.52400337225101,9.223732566493837,7.0153829048877405,7.52571086551936,6.758701129498126,7.643663057840871,8.060130832460043,6.153208379276241,6.07372518584821,8.312175840271912,7.131629001663139,6.8202160941296786,5.3602168889624515,5.116700962572748,6.497331132103531,6.4100312812508475,8.618472436721214,6.802629048608946,4.207837918015222,6.4931574121166475,6.295296290602322,3.034904428118512,8.093258712998866
'82',11.126732890331487,12.031399953614734,10.576874961858298,12.90157207884606,10.477819325009735,12.982440365276156,10.777045612335066,12.038236417635469,10.684286501130211,10.631226478020778,11.966935002509867,11.295580755140026,12.434168034455125,10.941218706353073,10.555845723001115,12.086132918146442,11.868458484731319,9.91491112378974,11.721790670648927,10.446696898921346,12.314831503371467,10.89030394269488,10.337675703727761,10.3471925947368,12.434648273078622
'13',18.34410579472395,15.650981673193643,17.240976033282195,11.493996106704493,13.259479023438647,14.338992046449583,16.210545252624566,16.77176741901982,10.136328378595538,7.940162730793566,15.012173012499346,15.87883677920307,17.435113298030654,5.702872352712316,6.8007641844213715,18.82695582423507,7.003714683237881,10.633524785365578,4.700749930883593,11.829619851791538,15.325730002109092,14.065848495393357,22.632487927895774,9.756601044032198,12.009619295523352
'43',3.8205738158298352,6.934133833409598,8.419948506269185,6.605312131566928,4.913047357297084,7.3119170177087325,9.900404572504973,7.912717332274937,7.567446377105587,5.033598016123113,10.81951283260996,8.63002956768823,7.815951158205911,10.511228256982651,7.229026116115802,6.215826418179954,8.534200757324065,11.095641322187737,6.686869481066337,7.7524290798738855,8.198775962569009,9.96246179474644,9.065442211674453,8.040196104124547,9.994667795289121
'50',10.993117568576338,9.568375855103465,12.188065992566866,11.364031789879897,11.866270015739667,12.897135596201377,10.344899774782307,7.859042815693052,10.144011003625282,9.320422368774326,10.035986791762205,10.997287537006212,10.889097111585704,11.412034372180726,10.772374587570425,9.811154276621506,6.310673731953347,8.574887210195328,12.055168208477058,11.242194518073351,10.576242180162474,7.865390348675939,14.690871350509362,12.973363248070948,14.103914254587501
'48',14.0402705169926,14.874265793681639,12.694179055497974,15.019902390556386,14.178191067796782,14.451793539015185,12.00608249825867,15.303847108581733,14.16684511844504,14.434845096800354,15.303859352542348,13.265869895993738,14.190678670625028,14.698547391054579,16.672798743399486,11.542196678264254,13.90813894606839,15.365781566547577,18.28759362768894,16.833210085001525,14.209931212654038,15.797148013956015,12.129643491066522,12.15868251944874,13.333268524540198
'47',9.556676868198323,10.615077719355554,12.591203988472609,11.140163381721663,9.090167198831107,9.781584726557874,10.625706569536588,10.625627422572915,8.309545092037183,9.873631034884346,10.451071805021735,10.185807311031793,11.198725751219953,10.436823880743024,9.911422629731671,9.649783872444807,10.885560025214888,9.695430354755482,8.471374245803945,8.895209567636352,10.53311755838858,9.797687295058905,9.63847276886757,8.99788981780966,9.91633939939997
'49',10.993117568576338,9.568375855103465,12.188065992566866,11.364031789879897,11.866270015739667,12.897135596201377,10.344899774782307,7.859042815693052,10.144011003625282,9.320422368774326,10.035986791762205,10.997287537006212,10.889097111585704,11.412034372180726,10.772374587570425,9.811154276621506,6.310673731953347,8.574887210195328,12.055168208477058,11.242194518073351,10.576242180162474,7.865390348675939,14.690871350509362,12.973363248070948,14.103914254587501
'68',12.666569427579363,14.002416537569458,13.157603125134951,16.016426524827597,11.244711969304294,13.350864318441925,10.829180573267609,14.884995420567384,13.09215753201671,14.727517497490012,15.177154303294781,14.580628770366637,13.768673324324315,13.214574957713237,14.603969598924353,10.909817760257766,13.797403974865189,15.043671495068715,16.0513386028571,15.038180303495288,14.461229690294497,15.07170797014272,10.694915147223401,9.494174910023887,11.939086193438865
'60',10.476635916806318,9.981695113800928,10.927690607869698,9.74104761355335,13.017915060313744,11.814899307611318,8.865850694431797,7.66458313842483,8.220057641670415,8.518571663302533,10.010502852583386,10.642717139587763,10.340073232938165,10.454060981662913,11.574444540949743,9.624086632411535,8.343024407852209,7.972814219715841,12.900621584594685,10.504324220049291,10.468706726535435,8.181966832092417,11.23388775199479,9.179260215725593,14.002373520493874
'72',13.861469767562458,14.380861264258112,13.297313059743683,16.674524839036373,11.886484816610288,15.139379231741048,11.071034720963844,14.755154162592278,14.392955430127001,14.83243155917342,14.50660231197916,14.368635275958813,13.421570335155343,12.4948616224335,16.562760239785792,10.894002907004879,13.372883555359554,15.03534952024646,16.704003698705698,14.807208360772835,15.084701056946404,14.570252795268534,12.18196013885144,9.636083043189824,12.941279856313507
'87',13.02217520309737,13.871882623022417,11.56428052236366,16.437648649268255,10.44438921640077,14.326227816890558,10.967309469661323,13.385036732606158,12.879931475236452,12.41521062074451,12.96562808744487,13.281769831073904,13.601113404486636,10.376224297704095,13.45670127439981,10.007810210206015,11.814461376577004,14.437754176065726,15.973300542210353,13.024721312199638,13.226787033468689,15.022700634319735,9.78412792836276,9.17539073459514,12.645173190240703
'83',12.31395364919244,14.211605691969659,9.928428672687106,13.852921901184093,9.22238718217004,13.543232967655339,10.307006269571383,14.295235755441224,11.438488197064524,13.107895863864032,12.18055893137364,12.235830214990253,13.364928494130162,9.82712465838638,13.072915589516985,9.86082746290482,11.756405426807522,13.3713106760384,15.56005687548822,12.226338340833582,12.65625870278111,14.870505261773241,10.016623709873654,7.975970005769617,12.041912828353793
'80',12.31395364919244,14.211605691969659,9.928428672687106,13.852921901184093,9.22238718217004,13.543232967655339,10.307006269571383,14.295235755441224,11.438488197064524,13.107895863864032,12.18055893137364,12.235830214990253,13.364928494130162,9.82712465838638,13.072915589516985,9.86082746290482,11.756405426807522,13.3713106760384,15.56005687548822,12.226338340833582,12.65625870278111,14.870505261773241,10.016623709873654,7.975970005769617,12.041912828353793
'79',11.296372042496046,11.360992619433947,10.534000302961037,11.485754643956529,10.287758397536408,12.74194757218608,9.129521085681386,9.903022429676943,9.002029992527946,10.142913824776668,11.287460005785157,11.445575841630541,11.142432493764925,10.412779329987325,12.036292701500118,9.440849849491844,10.486167253313646,10.461719320037329,13.568454929521664,11.38008386395887,11.174348595425124,10.202759336027368,10.372746657617233,8.935826963439878,12.57578469320448
'94',11.390922929882821,11.196461977022933,10.441880956273792,10.87544209849574,10.282741609017322,12.744131966356594,8.847044179436965,7.436624771992136,7.204560510683219,8.528608336263973,11.015125157815051,10.81809951437441,11.546890899496644,9.89710494968679,12.447763342267026,8.635591967888976,10.299182466342096,10.627191901260002,12.852245258056387,12.929279687499134,11.965026502464697,9.011694767162984,10.469818822076947,10.380744388365565,9.603767663451968
'92',6.420238991480862,7.19022606803931,7.737231231062005,7.083660133335556,11.942532780105612,8.651682779096571,12.466885655049444,6.10412593867741,9.276864442340614,9.005369589330629,7.367835975897432,14.091378646257203,9.762594159125083,7.054146690077786,8.105601776277771,7.330902890648131,9.344165865510698,6.619460758955938,11.08591304614201,10.689871518008758,8.875228347213502,7.9747538989031765,8.598124604088722,7.671054378025555,5.498764632999208
'78',6.400799782689825,8.714190829410663,5.400569653689181,6.890135523920332,10.763317466788424,8.286851993293427,8.982244983864621,6.955979279622082,9.846405160240103,9.20948165713314,6.475728423237683,9.845557232433105,7.184967484619895,4.721697925442204,11.15377643774276,6.77799643864196,10.515525737014272,5.9433268900085485,9.081586407870342,7.582046644116979,8.45544814450833,7.850289392024243,5.315544979230557,6.172253839860889,3.9148475922438504
'98',7.375558812397476,5.376444882998885,1.7587086547599753,5.49761882994783,8.906540261819497,5.53878242808706,6.187208643474192,9.032746355213837,13.71304790368034,7.4132143765665175,9.447070243515132,12.340355506271619,5.740222307564987,6.003822499429464,7.702563161359668,6.277082638633897,14.091587050513636,4.430447824369756,6.322772061838154,6.854437795477712,3.3561711169628605,4.344876864035766,6.841192376340411,5.809656567846277,3.809532954391165
'97',7.057564488784451,5.655983701033856,6.660717117487896,0.36220006487238154,2.498283838813828,9.25044073673963,6.455579760610167,8.107576048481738,16.411849216616016,9.375986929277586,8.281453773557528,12.866236477442797,9.778076951537091,8.501353534516502,6.87290146254859,4.323453527261536,16.165487621369994,6.472606150232499,12.308603994620468,9.421166826663285,3.457754788441434,9.227640028361572,7.745656249959049,4.960664324481744,0.44844813322500826
'77',8.958736510802943,6.775369390947417,4.75327073053732,-0.43687418868399314,3.067334317940439,9.226014684191169,6.182871584582958,8.69909547338869,16.08363966866062,9.33880230393098,7.405045007455481,8.351706880277218,11.543118843568054,7.546705602103071,5.728787895363046,5.011049472573182,14.600081694063663,4.832864233575263,10.643471458310152,8.047651817840785,7.108373658296854,8.874571731403023,7.611102346438901,3.761738164231825,2.1147975737944846
Node 69,16.520520868831877,8.314297834140465,7.811317560430446,8.299553062970206,10.501125837335442,8.132128777363132,9.844657545079649,8.304671723655543,14.014173993829099,8.06434857602749,5.523672427840553,10.873814401548442,20.08434482247605,0.29090450807829915,5.042521429853084,7.494818691571653,12.03056442943995,6.864684190616537,7.536019351595363,6.038269377979601,7.533782470123348,12.2446422039494,20.535576046672578,7.985350111347087,8.114250669183726
