Dendrolagus_lumholtzi,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Dendrolagus_matschiei,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dorcopsulus_vanheurni,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Onychogalea_unguifera,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_rufus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_brachyotis,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_penicillata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_persephone,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Potorous_tridactylus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.191387230234579,12.30621610320499,9.470194610484082,9.235403606381531,9.5672014053135,8.365848363709716,11.622078183598687,10.137442044904395,11.894162059210121,15.45462899102182,11.308440508173119,12.53301888451493,11.833427050821,9.181975319861072,9.31829526121797,14.70889358118136,12.94704391704037,12.255800183144942,14.321043325644377,13.569430578112145,12.188927297522088,11.87671293574506,12.238595010140648,11.243361243716807,11.783562166056132
'25',13.864671284199742,9.732447001929096,14.976928161978163,15.960109816370524,14.224873060829824,12.58272936680267,10.620837416079645,13.825401376194142,5.9081769852061266,7.46297579926574,16.84671571426807,15.326975883852091,4.988399079661942,11.923751370746544,14.609360279159066,15.738557889727703,10.325935215188304,17.768931218344786,13.97788918727286,10.784656153439188,4.789351038575809,12.934765544030327,15.907496841899988,12.29136284603495,7.116656733752438
'37',13.56161333461615,15.541073210542617,14.488588660946904,14.627299086063678,12.833313918907505,14.767977601499748,13.406059318818336,16.175409907333165,16.114118751719076,17.04703524479537,14.224114938698401,14.81650444657989,16.766383402428687,15.866688419213336,14.764457335950159,14.096826389638105,15.028595025480506,14.254115068221155,12.712811759361403,14.478883608543683,12.745061752603576,14.575760088337544,15.671629405014446,14.889681903293496,13.49460443935643
'36',5.779008851257358,11.451441748459699,10.013288710136813,12.609174429472585,12.955534270908938,10.968461489817788,12.086733583155933,15.262535372615668,15.442374724256752,13.147070604920943,15.984282911574615,15.966746979157925,12.145652543098544,15.132615434341918,8.836193226762724,12.605391116350132,14.301135250156433,13.152956392642961,11.618850279395769,11.671540241010531,10.621617712084952,11.338419638845473,12.296788090379927,12.712265370690451,11.325550070135233
'35',12.036558088971352,17.482336947583292,16.14020267534924,18.046740537803835,15.969570822294529,16.311166771569113,12.91266392154339,18.08907394574448,18.88589261830173,16.475102472486622,19.666905911991552,18.100756288851787,16.09784388244743,14.908954543067512,9.780882007885824,15.033280245985319,20.854207749805212,18.071797450674715,16.044108054642162,13.231173241327687,15.006760626215774,15.350772553877498,18.219834858892302,18.042005946783284,16.252450635037373
'34',40.027616331604385,38.3749433005686,41.20295446435591,38.280502205620905,37.48916558195228,38.24150219384044,41.84503340068081,37.62591492241397,39.60053754544964,41.24966467613156,39.454207231124144,38.6456482073404,40.476916979044574,36.35776673630706,37.59846876873445,40.109768985519416,36.77939409183809,41.45765475872645,41.757501487112634,37.62452532112073,38.39227199032308,41.11410246503611,37.52827246317101,39.37005275225252,40.005699887859926
'33',21.430859666909175,22.673394168959245,23.184031402307923,21.20468157021018,18.81153353091334,21.0289841410964,20.345483138167435,20.761127831177486,21.835752252610078,18.6515918177757,23.82273557269869,20.03700226690709,20.917266543613557,22.28411437173436,22.892528213764866,22.910522172131216,20.313065948996925,21.501524038338335,20.781087812784993,22.616205236169193,19.006606917648977,21.444816445264745,21.968404542219012,20.683538040309617,23.651226427321568
'51',17.14163087559355,19.722749812587296,18.993364451090617,16.26415094617697,16.960259338113335,18.442810348153422,17.019429255924024,17.657147920276024,18.989858044743,16.21095983284974,19.226851484774205,19.192047683480194,18.390440687626796,19.664590141042066,19.090369344229494,20.806698786233866,19.56234755013597,15.86535001489966,15.312076646404284,18.75247922945303,18.510159189089283,19.859649325535138,19.841566106676403,17.364654707216655,15.931869445024548
'57',35.296971645603406,35.53171125542754,33.96102635404208,32.30844014305743,35.140308238657596,31.68852879019675,35.43693288959068,31.791735228397073,35.0285234102898,32.76579553017019,33.65538948490003,34.190184641345205,29.95925079031555,29.06621368310476,33.12940567108622,34.25798211481398,34.454731973962396,32.714495737901444,31.723157427581864,33.7046144844133,30.508599478240345,29.394409333532767,35.86541887944205,32.593470069686106,33.34257406797769
'56',46.75831123723298,44.17903598513558,43.29559342029573,42.080919843271126,43.30525047661014,45.88689096910422,45.11491732412154,45.564580531079685,45.363708778701394,41.650654311828454,43.15100588550893,43.955996713993684,42.04241602916999,44.47850002553366,43.00858184427886,41.68519933815832,46.51251431687008,45.008811190195786,45.21425221326025,45.03316145613605,44.593638853444254,42.23619483410428,42.9513488052643,44.64482122651245,44.37854858500309
'63',12.137629401171795,11.055563752059177,12.209846779935937,11.092724241358015,11.608349409806133,11.91136497269523,11.202944057936973,10.131086255746165,12.678679629253468,11.05510483090495,9.809282275927142,12.338495444921863,11.477936411553982,12.345003597968581,9.69079552494776,11.757246326401411,11.121999188644555,11.022821088675737,11.194773941867352,12.43612956049273,11.977239516936864,11.049497360868392,10.669277279622083,11.463291874355974,11.313234400138228
'73',38.70615718873004,37.04392136895462,39.537466553623915,38.36504550539333,38.617670413393625,39.05828708884601,39.15480677985381,39.68157759387804,39.066751696566506,39.247741254712416,40.925072360563796,40.10379228915281,37.815125446852164,38.9200613113442,38.397077369438044,39.03270119733768,38.979534612887385,37.492935982934036,38.46930608031185,42.01835387450525,40.03468755802422,37.78651146366947,40.54757127792514,38.26991121871675,40.350059954699745
'84',14.994898396748065,18.4753149981754,17.420746115210598,14.400455490484845,13.662095122209594,18.600499498291992,15.466552961133518,15.410066246721442,17.639134294893488,16.34824353000839,15.749353387994315,16.829322053136135,15.567484804615946,15.487036166300364,15.938892382018793,18.950042533835155,15.830054134630087,19.520248340064022,16.671598966342643,18.1133532032373,15.498439007187658,17.015088977478914,16.07629864135051,14.9503704622263,17.85089975463011
'82',19.768586942440983,19.461458344332904,19.46074718518475,20.071289945381885,19.572787939316118,19.332117100722023,21.09229038569881,17.588453468924182,19.214455148989494,20.02524738818987,19.096550509789363,18.745617612617608,20.973582136292194,17.642956871219777,18.736688882775855,20.44466811145464,18.972548358452222,18.006339661384875,18.554761991432795,18.657310115174447,20.324582638168923,20.17009897613215,19.537722255614366,18.635372458139233,20.164401933584028
'13',1.0117494943012357,12.76764095931661,6.176503267436919,10.197854615101084,15.642530609953615,13.311033179149305,20.327327355678342,14.236615973272011,20.29577646920615,10.988470261538978,7.379012369332947,17.74190670656083,15.3767375120839,12.027806882642098,14.570035071290546,11.438850092950341,18.76439400867611,15.422384352338392,13.631602679721864,14.835733936284711,16.56900066919921,11.689739085156663,15.534224005333453,11.728953633818765,11.145337192320712
'43',38.684312864786186,36.09784939287195,38.808150195745334,36.26918885203553,37.0908284953913,37.38084643853733,40.83234874667309,36.1977308329292,37.828575114550574,39.261392791166756,39.43880529468027,36.30581141728336,39.56866159451065,35.08595701679935,36.197857222322796,39.91943616859463,36.43254472467856,40.5816791594876,39.052584249676556,37.56759783875587,38.5216965542058,39.87198829000185,37.2136446268597,38.42710398058126,38.55131442469694
'50',19.421387749082736,19.624219905012485,20.78878072035113,20.25573667292547,19.452322952052093,20.95014085396209,18.46996528103646,20.096803221456646,20.883296151573774,17.858263695459915,21.154451391904324,19.42005526541826,18.765121909819943,19.806657685456127,20.1489397458065,21.408852754574912,20.618624772986674,19.032961841887744,17.310959069214228,20.926503236423674,20.144923192683684,19.825572091612617,21.01645779588489,22.300195247274182,19.400010753513545
'48',43.17482613942735,42.44787598650963,39.464203067765034,41.99217510216887,40.0875191633738,42.838997864840174,41.29077232123909,42.91825331555863,42.23512091627428,39.224885561333146,40.38859978122751,41.84989558541474,38.70869762238458,41.721235082138385,40.21850468709138,40.02750457865097,42.82177672899617,42.35412957925652,41.0535617478709,42.51349573002243,42.76647343513393,39.689005102962874,41.21513122638322,42.78880320390298,40.22577592308539
'47',18.80597783452988,18.395436209984812,19.003658324796085,16.028150779459594,17.457788409168547,19.25902562070603,18.375791583965672,16.961782961994107,18.915992828045038,17.4598175400463,17.540603248917385,18.278441733722374,18.64162916151504,18.595424456517456,16.302542195993425,18.07854135321657,16.47637066383938,18.012742416690728,17.307609106772716,19.52046981762145,18.55643657963581,17.565704619870175,18.28062781167507,18.078438316352912,18.91989523562989
'49',19.421387749082736,19.624219905012485,20.78878072035113,20.25573667292547,19.452322952052093,20.95014085396209,18.46996528103646,20.096803221456646,20.883296151573774,17.858263695459915,21.154451391904324,19.42005526541826,18.765121909819943,19.806657685456127,20.1489397458065,21.408852754574912,20.618624772986674,19.032961841887744,17.310959069214228,20.926503236423674,20.144923192683684,19.825572091612617,21.01645779588489,22.300195247274182,19.400010753513545
'68',39.17849690376578,38.349404395923344,35.23612176630114,37.050184815060405,37.950546905418136,39.20313866889631,36.604139129423224,38.93057719380247,36.3231367252341,35.82282342939856,36.06166347240921,36.78901816206984,34.60137292348195,37.327412226861625,36.51403302224602,34.704076568870605,37.6992291169951,36.95708025279567,36.22840385137034,39.12213740833808,38.658644855092454,37.629629758710244,38.03571376460805,38.38553105071925,37.04619577437134
'60',25.571863660486294,25.754993712788302,25.849324609485326,25.8016888014991,25.98455695834,26.224005707005556,24.712090757874257,24.748380219683717,26.33492708938692,23.408301872880532,26.27644032737255,26.09436004340425,24.242709366679563,23.124400058882788,25.047356369997477,26.574282278519448,25.75930051980051,24.15734680992812,23.70679491548783,26.29793177903622,24.305627217890553,23.47199807226192,27.16377610653314,26.99096319840879,24.94053037004104
'72',40.085469086490306,37.808938567390534,35.37465557579535,38.45086411645365,37.8344565271335,39.359248582954095,37.25708817178654,38.08585049239755,36.897551414465475,36.28344480008679,36.766406445533796,35.895598205039526,36.28396240504582,37.45599907009749,35.97123371591513,35.44773113913653,38.03572652359585,36.48931821440781,37.65245840193456,38.35588152427783,38.938640640963335,38.029188235333116,37.56616821208637,38.71584947257621,36.80952717901056
'87',35.90313777041175,36.516837905515594,32.28524417930637,34.77634570307222,32.61281072581295,35.90480522702911,34.492162026009694,34.25178314798303,34.73002988721805,32.63282860555258,34.605475552621776,35.13197914086083,34.38798995847684,32.12667021235405,33.189659715759255,33.132753018907486,36.07616170262699,33.166585530422644,33.98378924907917,34.8962582061031,35.83461999165779,35.402575768308054,35.192203389728725,34.36843963657298,34.12119250915098
'83',34.180280551741184,35.27108881916165,30.97668287748716,33.36191066508547,31.49696652314319,35.16696062982915,33.720205371234606,32.758516076117026,33.973561903988816,32.59498127179937,33.31227818898549,34.04606948399403,33.22666642187327,32.45832213546213,32.71177237166933,31.8156366251559,34.68848693882077,32.17487356480644,33.08211101544454,33.62522231113274,34.45640448149207,33.94350734777367,33.70529430715393,34.293881663271264,32.83697103589982
'80',34.180280551741184,35.27108881916165,30.97668287748716,33.36191066508547,31.49696652314319,35.16696062982915,33.720205371234606,32.758516076117026,33.973561903988816,32.59498127179937,33.31227818898549,34.04606948399403,33.22666642187327,32.45832213546213,32.71177237166933,31.8156366251559,34.68848693882077,32.17487356480644,33.08211101544454,33.62522231113274,34.45640448149207,33.94350734777367,33.70529430715393,34.293881663271264,32.83697103589982
'79',28.484889367346742,29.56310161676625,28.030649780026025,29.028443614923493,28.453959155790262,29.71893981853236,28.140893132912716,27.90111980145323,29.145845618449012,27.184983602521946,28.40565637990656,29.832304617331225,27.440348256171244,27.731884939580237,28.306251671688365,28.832651846097157,30.183335390567255,26.700798143024148,27.572935075379537,28.968304773781348,28.391836829357306,27.22256066324085,30.336562008800925,29.056478702690004,27.76224514208915
'94',27.849996118850196,27.695448945998006,25.448403255385067,26.43112224390966,28.030022279908227,30.101992718048447,27.44086923233779,26.958052663549235,29.02173462868361,24.895256695355588,27.09349802414167,29.203396217808276,26.600143019402985,27.989970319060596,26.46074110547193,26.788947310940657,26.985922562159747,24.83495868787447,27.502333917554243,26.737885831956156,26.861799089977154,25.95689944581286,29.593757393526985,28.409542508374695,28.152222983534212
'92',28.92196327438823,25.291499475023738,21.169940869888233,27.920674683262312,26.958647404255483,28.10122684749157,25.856013234406102,27.323698320578533,25.634413473708076,26.48435879181852,25.90187207383132,27.375280303405347,25.000052491027965,25.545726453283322,25.01482174888161,27.134829773248075,24.994942124599852,27.79325381953726,25.458024295728283,24.694310104607208,25.19318816033887,27.246338553705854,25.81777411870224,23.120600259587075,30.688461984984794
'78',24.781127491432247,22.79999955397057,17.602299871812964,22.860710394584828,22.31765332310649,27.428847818835347,22.178466145263076,23.676404091767914,22.26356658704731,25.129475316939676,25.274156038127316,23.642126166893817,21.80531329117076,20.553947203135152,20.953518430842763,23.402659636866947,22.79448441374785,24.660257999507994,24.219036466271056,21.42788656831979,25.654497219484078,24.2911580555896,23.606763867344064,24.727618187181193,24.533210884303863
'98',21.718581153609556,15.996884419232083,16.994731437269373,16.6466808594366,16.33497139692547,19.704881156881598,20.90141717953454,18.980353490431536,13.382672705095777,23.576137334989753,19.01791787121136,24.010507913002126,13.709250959425006,20.703452918719183,14.663117149381485,15.964311482985913,25.720037933964367,23.623757073500276,19.645996237549564,20.810922139254874,20.93182696820273,20.3657555544625,21.107958745977367,24.67666048308574,23.927960476880553
'97',16.37868285919881,5.3838784245634494,14.680730442479922,11.502127986958591,17.7184064818838,17.540053606124015,14.073669220402017,19.409000115598662,10.089864655910281,16.942785361377304,16.03182617439178,25.218955883184428,9.92386068497179,20.46177056982546,14.90880398268108,17.6082096722353,19.599559653706695,17.22294649847068,16.397527014299126,18.528565117950752,12.842930091387924,16.761058229174104,18.99762410351781,20.961014864632098,17.87283185636051
'77',15.706311707886506,7.080935133766945,12.268844226336793,11.11686024072628,17.461387063100627,17.598709829844154,10.915660392981442,17.846318136600136,10.432413482023675,17.851555246730136,12.681100439504057,24.659556846348035,7.478704022937402,19.23074031579873,16.611072433372133,18.907257284355875,20.35341916928256,16.43412433573558,16.816102177904625,18.63533675583046,16.658754384446446,16.71916155019911,19.84329687180214,18.519429249996247,16.98694679086155
Node 69,8.683927522781383,10.133161878488027,10.422473821059377,7.3921728975787255,15.347074829961969,14.226665219463268,11.731864647821373,17.023803707157654,12.9066867173366,11.519967845179945,15.679576773648925,21.917998819682158,6.545219349659991,16.55632387439927,15.097769703395372,17.005484716636715,26.644631168728875,18.607369924808747,15.857682241111926,19.792316563570097,14.85825877272406,15.666045876915799,9.955440334127895,12.961599178071353,16.441050491442024
