Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Osphranter_robustus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
'14',119.62930729315836,121.90129289536968,125.50705764664961,120.44298362359922,123.03763539430665,119.16035777472068,117.83664272118924,124.88993328463421,122.17993798881271,124.57254846702823,120.813798653281,118.33249914201924,124.97600751037868,124.54256578474521,120.19893502237613,122.22273821719838,123.3493415795681,123.85809061802098,124.23033915506991,119.03905733312172,122.895239669443,122.18522221680574,121.06234941497038,121.64303670935523,121.87029444592133
'25',119.57330201837355,125.08558182418483,117.82091152778476,118.90732428585845,126.756900151758,123.94827967057083,117.15335172972686,133.3628748183149,120.55741971237411,119.152581011711,119.23466733553167,121.42643184361916,120.43342558739421,121.39636288905459,120.46809708718197,119.40907287227363,123.03586716848605,127.41860755526345,122.18301913880745,121.7484494999832,124.22394751756494,123.22184384293404,123.33057618496477,125.82693003103228,127.98121130360376
'37',129.34437267864394,128.75475520144005,127.7737305894243,129.4249072545859,129.9702677741737,125.97964497360117,126.21947018784093,129.6753786905665,127.39465244362306,130.28136789681653,129.36998882002354,126.13844086033936,127.7659401751057,129.09897814735896,128.99861271947606,127.93475670824813,128.43891140976461,129.41488416238278,128.84041226329057,128.88378545426232,128.28602500979713,127.48628471869858,128.3617500028301,126.44720806028937,127.06305690810169
'36',133.2227604154526,133.85347007933464,131.15132172612644,129.2971793317711,134.19489216878657,132.40583767142957,130.49622368635514,131.4245862785101,132.56042383632493,134.80612283819252,132.4691051663132,127.75748716337091,131.95072748316207,135.54284445501276,133.0511473486861,131.52586748195424,129.98913562213244,134.6814434494774,130.94554608377007,132.38080740893253,130.1491221966296,131.94601215228235,130.92931045900528,131.97374854965983,126.86306731324257
'35',132.2519188325969,131.9273951656354,131.96467814977927,130.0571662504673,130.4874158555154,130.60483317373445,130.60921368080324,132.29482736049135,136.79154241393664,135.0780166898616,132.03187434091356,125.21746769473158,131.34488259075314,132.20294374658468,129.3096565621392,131.4374205719885,127.58869648100313,133.9325730665925,129.270834616788,130.11850550232285,130.87938455448165,133.94994757050355,130.83029116200203,132.0010556223427,127.80827481761082
'34',123.6776946433413,122.47509927425992,125.36581999347753,122.73933965875692,124.92431724975015,123.97710441848672,121.76439092654975,122.61961761172499,118.94897324443144,122.43407368666918,121.72997910823482,122.60715236898672,122.4315688751887,121.14420458521278,121.97511518890533,124.98019084228798,124.15050145034522,124.5898728839781,122.13336331785298,123.46182440208439,125.43897622428508,122.77424034128019,120.81891849268294,124.83920947655619,121.87747413029848
'33',122.42742310209078,124.9204803427966,123.06256990167623,123.63213231281914,123.96487286758133,123.1707107896058,123.17143975927819,124.5774625827894,123.67197197901424,124.01225561902827,124.57766685298418,124.18361309100052,124.77370984584526,124.30220161635685,124.60655627206746,123.79920958460829,123.27895128978469,125.42631775525622,125.9063081896349,123.98309144406855,123.91646724811994,124.16982029793279,122.87980942305718,124.92744153342791,123.18198419520064
'51',119.2063369822264,124.46107785477068,121.37153345488294,121.33627885665189,120.8640333006646,121.91147467131943,122.75349828265485,122.26700661715508,117.34281654429891,122.63153891248213,120.45567304352741,125.02330513543336,121.40935538040954,123.98087569237617,122.60472025286968,123.1176582100147,125.7821648430712,123.95479971415897,124.8068495870791,122.83402938024646,121.68728315388871,123.20972434388852,124.16746647231955,123.26291218889425,123.41682323980586
'57',111.89144223873983,114.54578372935764,114.62984270177296,113.08534999639372,113.54866761470845,111.54002082122436,113.056573973333,114.06590587446696,118.67846268014597,115.28723427920875,113.99918635983254,116.34939068703886,115.83310038229736,117.78207398081544,115.14511732750071,115.53816052880904,118.12540069062183,112.07226334570936,115.26637135680139,113.36404276373702,114.67028720650737,112.59080428441784,114.9981690948778,114.02587024441578,113.93522834610005
'56',111.59348449475199,111.24771637410203,113.85310704339625,112.7462127835822,115.21205485921577,112.75388136800876,113.33973821121103,113.83629375769934,111.81070160990754,116.06384617611678,115.14195189310267,113.87379526699821,110.7810210480354,112.89856629751586,114.63257410093337,113.45951032126322,110.60169651145233,112.92437375068745,112.9048554722489,112.11245267452314,114.45265002765954,113.95760858531284,110.90320976798634,110.75806026540592,112.19160034979646
'63',129.8121165608597,133.9805288391296,132.07411647079567,130.9102414509263,131.98304083164663,131.49988532684938,130.62141119800765,130.31191896586128,131.56748338186864,132.28752035664328,130.17305091342612,131.61724729598293,130.83059913769483,130.91548283351275,130.67191503628072,130.4531276320676,132.6882019321489,132.14479482088296,131.6449250699571,131.56442326581194,132.2546067112459,130.17085974323192,132.91482871835208,132.60960070744946,131.3585226139868
'73',127.15432507495673,124.69983105997426,128.734851555982,125.7707875301954,128.38632518482723,127.87747429523532,125.22369597521775,124.23017442295523,125.14621255709302,127.55180055560349,125.65104748078954,127.54970800405637,125.32563371572847,127.17378393507272,127.71033961575554,126.57814508594593,126.55270218621354,127.87569890290193,124.11584067254293,125.19392860541957,124.29186216251121,125.34789941412153,126.14409127608678,124.10954932818264,127.9942100405688
'84',126.60978851020222,124.46668703933919,125.96902244552835,126.9443128856461,123.88064952122576,123.98748309375416,125.07016817007471,125.911526240936,127.8288537893604,126.43027534453758,126.09109316954702,126.13569165623176,125.66084817384464,124.5128437243511,125.01117499850832,127.44277985674154,125.37859384964398,124.77392087572409,125.46593524785057,129.0152002687715,129.4075284507412,125.3854834092569,126.32426260384193,126.33896911478837,127.88562020888138
'82',119.76267858010887,121.16262996543543,120.76846430197354,120.65560822562857,120.91204401695654,120.84089205465288,119.2320007407986,120.64233208067024,122.16546099261853,122.3605181904336,121.43227216739433,122.82688594900767,119.85098122375378,121.54462948811847,122.93613224165394,119.66281949872184,120.77427011190531,119.9827526127869,120.97424253834252,121.45832367070835,121.28192324635724,120.70852517608218,121.12968142417967,120.92294220855139,120.77437895476831
'13',118.96817743916856,123.33024055105287,121.34238988060264,115.62175020472807,125.73932510265308,120.30457332253765,122.1381691152165,133.53969494895534,127.51136153299021,114.03171231667352,119.26719354746605,126.17482621130877,129.30727964492914,116.79578052811108,123.75263323309458,119.52692407241004,127.75360863059718,120.99431051492884,125.12090828137448,116.26047413012978,127.64512412059653,124.28257420016831,127.47370307118925,120.6614998555644,128.14448430959945
'43',123.39905649052223,122.29041321452904,124.45021553955766,123.32158698966057,124.73878806191449,123.78505917891698,122.81314892785758,122.08294702085647,119.59990385506477,121.41962831781507,122.00819510951744,122.6806535776358,122.29771964209051,122.11100546228282,122.77187626848838,123.19263948702509,123.84471183604145,124.54809841390995,122.01052732605054,123.97573382007575,126.30598344008548,123.7312402855341,120.4514466141409,123.8073321932923,122.2434283495273
'50',118.85776517894583,123.4033204634454,121.02812111442668,121.26287929221674,119.08743441779421,121.75919732349738,122.50753159552913,122.62407712070252,118.34091135455809,122.70692905586067,117.61573348133228,124.03954330533655,121.645786161103,121.88427619427475,122.9295315845251,123.93541766275715,124.07829173768542,121.97223756624298,124.83963528966338,122.03388680521769,121.45932044545646,122.8200692067503,122.17599514989068,122.04977474715957,124.7587825383169
'48',117.55696666087884,115.4946414870784,117.33478330592759,114.7520477300023,117.65971190319775,117.66731030224244,115.70261541701994,117.29405940296586,116.25929768529706,120.43111285576036,119.02707057279613,117.43935277925735,114.91849148094141,118.78157886297193,118.68695450376588,116.92758826955769,116.56109908041495,118.07688643344966,114.53620333557451,117.38957345314405,118.10830883138973,117.65559493678342,114.44609564910765,117.10098138264132,117.25206735690385
'47',130.15263973384435,131.56132054378438,131.25903740934737,129.93226732786755,131.0331966862395,130.5038143380593,129.1472495683488,131.4331077915222,131.2824704008795,131.34194522565338,130.57487151675912,132.56350372404847,130.86747603730478,131.3445579888534,128.99639157425423,129.90652223528414,133.1000930750612,130.30450994605684,129.65147072598265,129.38596551237862,131.9367420866455,129.59872757057283,132.0238679774708,130.62006587554535,130.5526652899496
'49',118.85776517894583,123.4033204634454,121.02812111442668,121.26287929221674,119.08743441779421,121.75919732349738,122.50753159552913,122.62407712070252,118.34091135455809,122.70692905586067,117.61573348133228,124.03954330533655,121.645786161103,121.88427619427475,122.9295315845251,123.93541766275715,124.07829173768542,121.97223756624298,124.83963528966338,122.03388680521769,121.45932044545646,122.8200692067503,122.17599514989068,122.04977474715957,124.7587825383169
'68',121.5306696727253,117.66888647325209,120.98106680219219,117.17453485226737,119.91037159605071,120.46979817397606,118.92252015472435,120.07949572474936,118.3465051070551,123.38872881528894,119.15209610258015,121.65242633377099,117.78530689420606,122.76001710341382,118.62276863245314,119.63372009971009,120.45908758940946,120.73588473911576,119.0542458146696,119.34346400852608,119.29486946195611,120.97066804314237,117.64219964167016,119.27274599646614,121.29551309132788
'60',116.26348194899902,119.0965543751346,119.2951551816825,117.92558113892396,117.5102808913019,118.17310786403125,118.70158215332462,119.3321434719068,117.98544360506372,119.84719307177278,116.34261403858352,121.60340984961617,119.88888275641844,121.44608348901582,119.33298091448758,121.52168236991128,121.77452163015451,118.02204788157505,121.74102990268582,119.00906259075931,118.21151037782582,119.91754672720691,119.57494776225617,118.89041392608246,119.11227616250243
'72',120.4314195730305,117.21926314565088,122.12826247101547,117.52614397217549,121.26675727268838,121.37791440435797,119.22427975394359,120.80239662381396,118.41497381228444,123.09897404450187,119.19074453542763,122.57355310785239,118.34659098928798,123.6122616256709,120.04173148131794,121.86879698809778,121.77284145087923,120.61326443457679,120.04342140143959,119.22454556049358,119.94001156114123,120.89954287147926,119.07491416937987,120.22917328375671,122.25950285162531
'87',123.33356413450542,117.82816090899931,122.31202419637852,117.86659107909793,122.63113009595348,122.05057314379229,120.6784343740495,121.82054076542764,119.47463815191628,123.7690844710382,120.9979336164185,126.09349027898567,118.85636569898995,122.97509058163058,121.62282993388989,122.9464247611949,124.25881585840987,122.11461767116097,120.17946989163278,121.78562999646586,121.05356939631665,120.81627309928882,120.3243960310646,120.09485293002474,122.81188957908618
'83',123.79960461421538,117.08142350513528,122.55381807730014,118.39491346461622,123.27216923304898,121.97949158444118,120.07465089188958,123.49693618261881,119.3598710795777,124.46991533171592,121.1475829326075,126.5743247911767,119.4625667174909,123.49408867536201,122.60672817508706,124.12747729980153,124.42466154206946,123.23596034599728,119.81851979534399,121.48225473404563,121.41104913087385,120.88780579411052,121.09953221774653,120.81780982637045,121.63655614936759
'80',123.79960461421538,117.08142350513528,122.55381807730014,118.39491346461622,123.27216923304898,121.97949158444118,120.07465089188958,123.49693618261881,119.3598710795777,124.46991533171592,121.1475829326075,126.5743247911767,119.4625667174909,123.49408867536201,122.60672817508706,124.12747729980153,124.42466154206946,123.23596034599728,119.81851979534399,121.48225473404563,121.41104913087385,120.88780579411052,121.09953221774653,120.81780982637045,121.63655614936759
'79',119.00586375761813,118.47817544076156,120.39430182488782,117.63048360796728,119.95797956496146,120.02862419832584,118.72820145311591,121.46083247512216,118.54186244107761,122.04164930661717,117.62988634206613,124.24231869603149,119.33298464327713,121.80504502125099,121.34580196031713,123.32417533532879,122.94744900545048,120.27885262859269,121.34773643538237,119.6846573960195,119.7010955991369,120.22129919069906,120.49999223625096,119.5219054664285,119.61945814080673
'94',119.50935153697682,119.13097855785078,119.58134441174684,118.55573129483246,120.11683879488092,120.22823052549215,119.01210172855392,121.9219704259243,116.97739345852239,120.95055337698452,118.44076038989397,124.33967943333225,118.78055557400295,121.99518421101804,123.33024814334317,123.29083880738686,122.23917801074698,119.4404954889742,121.49018965443926,120.15357068103155,120.68343561713024,121.4681389833097,121.17671910826917,119.03485538755002,118.93972613639365
'92',126.07103969214891,125.75333073100839,124.41135530181046,124.27791658301345,124.09737431607302,121.19720269420857,120.73715646785689,125.0112156240393,126.05394628647036,127.30977372579747,122.18961054487423,130.6387835133981,122.0282308955084,130.02827480730997,132.3395234816525,124.79191713884092,127.5910694923067,126.06234040331465,126.3438674939962,129.0357984819901,122.44531275323088,127.0011158434243,125.69796681940288,124.03802840455513,126.48715961838599
'78',127.2270033175166,126.86908244808222,124.25445236866679,127.49974933743204,126.75084430064356,124.53991961682968,124.28216639397652,129.5930579767557,129.5174762706928,128.41272574088097,125.67068864723407,127.13278805927165,123.8405685357593,133.38803605258144,133.05134411791133,124.70138831758148,128.4068251942789,128.7248451447813,127.01133099380704,127.82345045646454,125.01886974282797,130.73384986408996,127.33732789037578,127.23693551766887,126.3506126807546
'98',123.9732930880452,124.4200771646568,127.83954182543074,126.30667625071212,128.01635896293476,127.49026802557651,123.80475650243494,128.63440301896284,126.4755575269766,126.70077606325056,127.2409187719203,124.14166355839065,123.72965235952147,132.77136263098615,133.33578517306896,120.28782423194232,129.86811044836668,131.00080962537243,128.52975423664947,127.91390691295862,127.31672128627241,128.88786755158398,125.26685947277213,126.34419624858019,123.12005673685881
'97',119.26344895642715,128.56160625587492,128.4383766342207,122.34624299565589,125.72994053744064,129.70846853723174,124.44398966555542,126.31688879431195,120.38424808515869,125.74977978747006,127.83004397954754,128.63678730318262,125.0508018149588,133.66286800959276,129.5078489344079,115.67021945082544,127.26694768811642,130.8823510395958,126.93418435048083,129.62961787348632,129.2723458457628,122.67596343283266,127.90155615560893,125.6341130889176,122.86951485963249
'77',119.48489035792772,130.04196332243563,128.19071651187323,120.5431185798959,127.33444752834708,132.33660276636147,125.14066146009999,130.36948203027725,123.53720590172965,127.3938274927765,128.69572428351972,128.52493930271055,125.92115038484619,136.69825964263643,129.9390216440414,116.35378029208078,128.81059608536515,133.25791671844084,123.71276880604523,129.21455855165036,131.5132990493739,124.28781256239893,129.6257703642419,125.10912401472808,123.67233835151711
Node 69,112.9472183405851,127.83404912021027,129.6603096101864,118.11758033612807,128.8023591065309,128.4648381357002,124.6776205247359,128.89002430276582,120.51922378756521,118.5063090099448,124.22003839373146,128.5389244755307,129.33228856323137,130.4858906286454,124.87428060810991,117.02396405501445,130.5528037133167,127.90976004782888,123.6847197478938,129.4311728804332,124.25169696153958,126.33502649770172,128.96015950945005,124.34814075953584,132.17458563389226
