Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
'14',8.55189102476251,6.824982608647758,10.987517025810762,5.711656570182322,9.788169675926842,8.76782125288094,11.464308633160249,5.5217676306592,13.95252050730583,7.624255043043591,10.047056295102202,6.707659585296336,7.763994090916105,4.8876154326043135,7.418333741737439,5.576804859315615,9.94129854411908,9.80939451568099,8.162732973460264,6.799783407047472,9.01743926312495,10.348857783152402,6.9695436613161705,6.1991139767419305,4.404984061455518
'25',4.573160034412979,1.9296763542242767,11.327883811643614,11.480612843537715,7.626059625958372,9.116680372800849,10.940489511528192,2.627722759943799,4.544234349089707,7.3646524805838585,9.555258638669052,10.095173575709397,9.073117923869187,15.306941651612803,6.946082466365746,6.720801983008509,4.456507203135835,11.637474271185738,5.162545488982046,17.12886495358227,-0.6545658395954003,10.497780034290317,4.031910060398295,12.43301232394919,7.704384151489802
'37',5.579085448516806,4.550338083554321,3.989489780425564,6.3454760744236705,2.4599387377139315,2.21280257416664,5.0959701624867115,3.9628291947816536,5.025211239495007,4.103965428826624,2.018511403875271,6.669189012089054,1.1304244234773866,3.2829172540915397,5.600857931244004,4.039169798762562,2.983256510834879,6.6768479352275625,3.299504309649922,6.323986718086412,4.77983688810764,4.621350696814418,5.674112797652262,5.195789562608757,6.041390117423823
'36',5.928341087697856,8.732235338346948,4.9219104270221505,5.258935556397211,2.753770864926497,1.9595656787094062,0.64572390559366,4.1331219912693395,4.444022753826019,1.554776540725324,3.5679952552346887,5.085428169131566,4.421535281393471,4.117676703639312,4.157224834212749,5.734740921672698,6.61845470063823,4.612273825544142,3.95894166693135,1.4094909964957698,5.530974393107789,4.578174236251224,3.2187615183655005,5.928305834076325,2.0951929435422643
'35',7.189498059069612,4.61250183469085,4.74193343075765,7.323045813201127,5.6858728618839205,1.9419789084045316,1.3913466520943185,4.410172259921365,2.2816154751539277,1.951254933408898,1.906997639516578,4.506629496273615,3.489608664112862,3.5637935956768105,2.9400018794681237,6.626490219914576,3.562862050804848,4.454586981869315,5.176245439152538,-2.1079931570885972,7.471739500859792,2.380597403636908,3.710702093520579,4.6603868888024245,2.4115816378429895
'34',10.994146839069241,7.99935398845636,10.63989147734444,8.463296377876604,8.932345188319555,6.241055918666732,10.87317066884151,10.633802810980594,8.11860799163828,5.820424778321118,9.50865343334543,10.912173899025234,10.012862283344871,12.08436442308541,7.21876717763292,5.284585599925177,13.240331057990563,5.022462843660363,8.342007669500129,6.318745971331246,10.133118250878965,3.843339860428004,9.41251960818713,9.639450034996958,8.583349591971183
'33',10.549516459268158,10.738952795238683,7.460009364126717,9.392131546559078,10.122766310149297,9.800082440322539,10.609597823433504,8.518813467699028,8.242861872521862,10.092173175194162,9.957911866007468,11.229961203862588,9.097656715741545,9.495327280177069,10.982315199945369,11.433416868761359,10.895946961389676,8.138226288159752,9.390660061330587,7.637234112692191,8.150076461024982,8.950362495321992,6.6325435104398744,6.275610572301098,7.421404217032647
'51',9.203668437760992,10.914498824527524,6.04372569718278,7.647696932841794,10.496388614986303,10.539080365614627,8.17309614191087,9.636725077216738,7.969971711240164,10.70010101353602,9.127260132194952,7.899726741008936,8.911850361887412,10.731695310812865,12.0338275820037,7.097642631424616,10.052333558066577,8.447853175120287,6.246673286610909,4.7896011427316125,7.745487817245897,9.113884189643983,8.611529785128361,6.687722184253206,6.29686044824004
'57',9.858215054682681,8.21189864140952,6.832169687728442,10.062812773459196,8.98071682209278,5.845918768534317,10.480445730897488,8.891599585363911,7.19972534648375,7.782362150807967,8.33924143139619,7.432611083138679,7.228603393373739,10.003613546438979,11.347965602212184,7.800074761012213,10.377859857768504,9.929133077155038,10.292194719211635,13.500755873164545,10.22294927426478,7.912531698179419,10.460532682133199,9.624788215638851,8.466842728497125
'56',7.849804657930052,7.9206825694774485,7.351976057758764,7.223460419306843,11.279722967288537,6.296830696679864,9.592137564736666,9.341994976397576,10.569984398765829,10.647572183465797,10.844431072662701,9.267952726423488,6.3350237035469155,6.237936174955099,10.677656463526704,6.529679007005157,7.231500868034924,7.513318659345033,8.045978945078073,9.926220865385192,9.766951464599952,10.178343692168651,10.414929820653166,9.117802095278666,12.3417250716268
'63',5.698948113232905,6.115230250928825,6.140152367285542,7.256961980514114,7.759988075143259,7.2439058392120765,8.170578669605042,8.18646331354904,8.021208692590363,6.957380269236469,8.286092590269744,7.433003286035448,7.7489669127411025,4.680115126858654,7.799504550185668,6.547820944712189,8.53674980179797,7.0562587632766895,6.458365793536709,8.452551755792493,7.194838687179391,5.987911592319663,4.82629220636345,7.133021143642898,5.8368480796947395
'73',6.691723600750044,7.234635227431065,7.849031073839852,9.230252063156396,7.59446096036882,8.084958314024467,8.030949168322639,8.545843168130748,7.097482541413131,7.715211246009152,8.49440805633275,9.021461395421712,8.209653650064107,7.043411759129617,10.889928815825973,8.556756433753273,10.105628515391862,8.392000234309135,9.29178431359898,10.720664671842552,8.574616620122468,8.983012788252841,9.8163439402256,9.319124759704458,7.204234365342816
'84',12.133596087552588,11.607419058901103,13.034838478426192,13.31351372284798,15.34167787864351,10.372358455072083,12.698891522340903,10.518721109196388,11.554622363733596,12.813618195787061,13.467283561526468,11.716030674869309,13.686779527392066,9.880875377010414,14.006999502066968,12.398593887886728,11.119556658056265,12.90162427119872,11.755867462812999,14.194916190888401,14.933022598418194,10.7870370658455,12.549481143573908,12.381235817024017,14.330816713032512
'82',8.122295983468462,6.913939443641403,7.99711550663158,5.947383263998724,6.941241721892554,7.758162768604176,7.146722918106697,6.369197274955227,7.889405013771212,6.696704894402539,7.853834318253088,8.667496927662876,6.363134019930055,6.134522738219986,6.00222657193991,7.445439484164183,8.239101522543972,7.168752104998831,7.563663828483746,6.775467069658387,5.926899547210894,7.225902880986028,6.928860043413366,6.659773265371183,6.919743267897615
'13',5.154534888864941,1.2455862207891508,13.610722947207513,6.72359154522916,6.96375288186669,3.2841863957311555,11.240653560802338,10.335152494624737,12.361514074354496,8.478536466613475,7.629089659729529,9.043634472938328,14.43629655150489,6.836861908077771,7.378878605150189,6.004397078777486,9.455113855267461,20.49564784682725,7.957259801693081,8.287364118843236,15.74965681755115,9.87066561399917,3.966319320521785,14.111263141698712,3.9421830525954356
'43',11.235905241450249,9.170642600827525,9.329456522391402,9.104345092807625,8.826252589317669,7.282091938455581,10.839593089827407,11.308713285317719,6.861202737569118,6.329458316912741,9.736540291671192,10.262089733284142,10.489661735303075,11.88585565279141,6.327523615570109,5.733617793006533,12.400113339045955,4.450697189914775,7.763493042152673,5.93692594277916,9.8668416260244,3.061728353600794,10.022461223804576,9.317556725732063,8.630559881206489
'50',10.239441964450947,11.647960809231769,10.207961740335906,9.921444355076993,11.910243780926303,9.637167637558374,10.700261346431205,8.253465389351605,9.206310785015436,10.926240773408564,8.444743436796445,8.865736905868186,8.073357806295544,12.494688817674238,12.711091380144882,7.737241203159823,10.56116342003608,7.940425252518501,6.184490104022877,6.627115509582104,8.533657064567826,9.598623652536885,8.696239472290806,7.711574377339824,7.2919932030214785
'48',9.713988542338951,8.759609620359539,7.815069116625358,9.197716125523492,12.594727557621042,8.368948299129087,9.092412630806534,10.142299902132292,11.952825861533443,11.569848993086822,12.116135349391413,10.81203439241402,7.472625472480278,7.27407218613192,11.29534128601883,8.88425664717107,8.36031430525555,7.556320969807055,10.517335994275195,9.576245796946411,9.945370827181337,10.941386451836498,9.258610290810761,8.690053712989119,13.089747639257567
'47',7.321218973930031,6.296496856288623,7.70050542943483,6.742846935422774,9.142866550909732,7.9348476115921205,7.664944090406515,9.193583979979515,8.75658999968423,6.7021091554582615,8.834205511915401,7.886172017332964,9.428224461771896,5.233593732721892,8.750424524096381,7.134259075546358,8.714983510817836,8.192606204834371,7.191666255633999,7.6789378979278995,7.911933530273176,6.4179791126941845,5.5867164734278845,10.037732572382588,6.729770868903769
'49',10.239441964450947,11.647960809231769,10.207961740335906,9.921444355076993,11.910243780926303,9.637167637558374,10.700261346431205,8.253465389351605,9.206310785015436,10.926240773408564,8.444743436796445,8.865736905868186,8.073357806295544,12.494688817674238,12.711091380144882,7.737241203159823,10.56116342003608,7.940425252518501,6.184490104022877,6.627115509582104,8.533657064567826,9.598623652536885,8.696239472290806,7.711574377339824,7.2919932030214785
'68',9.828378686376809,6.454085765846884,9.182831725034788,9.903260191993775,11.293617114400751,7.240385104430226,10.922953235890288,11.172626545786478,10.130191909110486,9.82990121127552,11.416849571894511,10.381875861299985,6.739603618318091,7.415000473678001,10.210974309435302,8.007340731521253,10.27137857706948,7.93767626480376,12.70836426459589,8.620752477698954,10.083784709686766,8.817707143117802,10.10976566601581,7.504650592287625,11.466842825702612
'60',10.764589530114684,11.004230309681732,9.315518397028805,9.610182748456143,11.176329468066672,8.85359793699055,10.082187504672847,7.152480515379234,9.299875599940846,9.612527393608266,8.382097415050545,8.224201418847356,8.162611810967158,12.38700647539212,11.351621864596046,7.345738571844521,11.421063103783723,9.694539733826682,7.952337365923697,9.644513360340275,8.806891874192965,8.87726458148003,9.548857619182613,8.350077353258035,7.6078822148257474
'72',10.214887657743368,6.2239723140932295,8.924155099582244,8.754476268588583,10.882045932211778,7.298772904944477,11.32319056088021,11.193002884846821,9.152748078287226,9.890281889126069,11.533412978688444,10.001756011613292,6.228731708554439,7.097690417267918,11.068391154845008,6.4131114078173255,10.128565009080395,7.60855879257102,12.658018846806549,9.997273444623813,9.809713086854963,8.955279472138262,10.609836179816826,8.250391118844027,10.594340041001246
'87',11.126597267739132,6.372623680986186,9.65859933249464,9.988858493962148,11.378203589124832,8.062109202909774,11.695566001971509,10.921782486662849,8.51193180289616,9.229296677571611,11.911522926283945,11.585058546667032,6.632999772553263,6.670706251448306,11.38826930732118,8.756803904887036,10.154713786334788,8.046943633527237,12.994297923087345,9.23093897936489,9.266297449856046,9.87933517780062,11.032017174581545,7.898015492189779,9.84752064366003
'83',11.653295658338578,5.2631099850407095,9.839035943698905,9.918237251801894,11.050035291963017,6.057843726111149,11.222926351502794,9.451687924178914,8.174761188913475,9.070039262164885,10.614132202404374,10.93344009678596,6.065682685707135,7.325963739592409,11.205256435816167,8.326101328120115,10.94167090925672,8.385584880356342,12.604315912044676,8.241411309329276,9.91365012051322,9.713550085472274,11.617655374411198,8.453217875155248,10.385041271258702
'80',11.653295658338578,5.2631099850407095,9.839035943698905,9.918237251801894,11.050035291963017,6.057843726111149,11.222926351502794,9.451687924178914,8.174761188913475,9.070039262164885,10.614132202404374,10.93344009678596,6.065682685707135,7.325963739592409,11.205256435816167,8.326101328120115,10.94167090925672,8.385584880356342,12.604315912044676,8.241411309329276,9.91365012051322,9.713550085472274,11.617655374411198,8.453217875155248,10.385041271258702
'79',10.397141424185765,8.333366231195386,9.6534118568709,9.946596429405583,11.6803616461079,8.235554943702008,10.277830533702472,7.960484092489397,9.651401804943717,9.261007741063844,9.924893676464492,8.955019241528696,7.961552577672999,9.991778187965528,11.664211035337472,6.9139351324353955,11.138483485300329,8.950961100420436,10.10680509714846,8.821568599249773,9.278507730467497,9.845182886530681,9.670756831187127,8.464929805410595,8.606032652626658
'94',9.827088455411603,9.310626433916658,9.694017868763162,10.024275093977334,10.982345621403267,7.784314529694853,9.459411447212538,6.51633489273614,9.26705369303844,9.693729109399484,11.634600019783814,6.194109608202903,9.56103349879672,9.83252193073706,11.66314603433129,7.647614690439595,10.122514632444823,7.627607520540705,8.966535065142171,8.18028833899271,8.071037558173844,9.438397020044428,9.370336198590666,7.747008468593676,7.30257292552802
'92',8.889617478191521,7.143925862601844,7.383929337078497,8.30104775545299,9.050178148336018,9.74688792355488,10.300104389334312,5.504597202303222,7.89805585622732,4.411174665474583,10.599062129846915,5.809153204079405,7.339788199224167,2.621449233365724,11.62394484941115,8.167479365111031,10.555890989903904,9.108698085107937,7.040014636607611,1.9991704350240742,10.165440901901166,7.164900377022354,6.851401260662516,10.444648123445317,3.715700424126258
'78',8.429131522018963,6.865563352024992,7.3076345878227436,10.169569390381117,7.114622899954306,10.182693563121891,7.425334328718099,7.64506954551267,5.566446383836891,3.0035265639331845,10.588672100560188,4.626339259641243,8.065419968869625,2.0615618321955,9.327222686961667,7.912099486343037,10.221397079951569,8.989528348643569,7.931130330789228,-0.710864017362459,9.138886591670419,3.9474820556628374,4.5129681138765605,6.768798720454255,5.394063789687307
'98',9.772395558251292,3.7113358672447134,4.924028706301143,8.083409420877274,8.58676813819273,10.417731591770822,8.399383470186404,3.3645838710626688,5.461597421681054,4.366865224909996,10.80696470137265,1.4038379022812673,10.031418006301454,-1.0713884083615721,7.299699687785134,12.032941650776284,7.333893316672428,11.201681370318791,6.28013626030099,-1.678592299915747,3.797096114177117,3.2798455641054307,7.039382647152095,7.814910762568927,9.118197326742425
'97',8.487729488165831,8.376961366367583,6.2511865525224195,8.531545529271424,13.368591280653147,10.389540919997415,7.762864279207644,9.575119113198308,8.469473400488397,7.821722340780263,12.981585170232625,1.6027120355550666,11.378484631922205,8.472486785128439,10.771307565149138,7.597267383784814,6.6897256161449805,9.896111247248168,9.054511385063078,5.601734403785656,3.9665294994450226,11.712861685342807,4.39661297079669,5.74514308143473,9.278306629363273
'77',9.968497982948836,8.111763207295622,5.939159378287254,8.627849713243108,13.726756977900953,10.189149730339865,8.530368286563036,11.403507726451688,7.794435705606068,8.304599911370051,15.177761163337065,0.8666441107974369,9.47615925423978,9.657093460757222,13.292715855059564,9.686297848111193,7.466033658310279,12.510005057320212,8.89821836504827,3.9327162108523073,3.584505600120058,10.623385441680023,2.884176265155178,5.561077050580459,8.815084446848033
Node 69,11.979654927225697,5.6753185907160635,10.518600339606536,9.42692120639704,12.398842770094452,10.248712661860004,8.909295636759357,10.02134805371359,6.273161886031751,16.619052397062976,8.068062336998663,0.3232517778763877,11.929130450847007,15.913350534682555,15.114615622429453,5.897500400818256,10.394215533061697,15.57071597412083,6.162278973196048,5.429195940799419,10.066583025504238,13.707418136713116,4.240318905850088,13.293080364502394,1.2967993230109214
