Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',11.370491516505579,11.767710915348705,11.305978263889504,10.566256781297707,13.21441037306008,11.499534189211076,11.603998405920551,14.497035513673353,13.38221977387579,10.296440868881238,13.248968715159863,9.401488805522781,9.935969622621034,12.204721144340853,13.300119147078814,11.412368866859072,10.731190112735904,13.73108893467246,11.422010843694206,13.328964290515186,13.420641619712532,8.689487878297957,12.676593715807076,13.584943133841792,14.221017680039816
'25',7.30049487754116,15.150115063018292,11.21789309643245,10.76832552946346,15.377510873318505,4.765354103829826,13.146336569703916,14.33450170058464,9.416473787855773,10.904736648523293,11.309502457138457,13.564255754325924,5.37401563136754,14.447141563679049,6.703628794332635,10.123013550303778,13.87215560495497,14.47725491645167,9.055348653914647,7.7531769704306654,12.77341319916505,11.762641355872619,13.321573080649893,11.634684844218953,7.269801312638171
'37',7.399589624594771,7.7265223000822525,7.682202676351434,9.510714769683725,6.998853281514162,9.020686611218517,7.39551731646845,9.470418370301667,9.545205874407037,10.450156948304471,7.179812834705607,7.896875261821543,9.461799274929792,10.72768704020082,7.9009279559970595,9.870429613046594,9.149493622541769,10.08631284022252,8.919306925616072,7.842540033085528,6.487664105038344,9.344555623722714,11.733383949317817,9.00268138543133,7.06353996032739
'36',7.233288102694452,7.633243986532678,7.851526208053763,12.334691437631374,7.707310069499661,9.74294854599108,5.878802615467398,9.75972844345016,7.527529334888766,10.769782770746732,8.920317646662799,5.885774153148294,5.532619597841628,8.55040619089389,7.548459852919784,12.002389554405339,6.354691070720129,11.238428577743033,10.265522476135457,6.926879608492781,4.401629318013908,7.092354625608414,8.744924528082933,7.422232600627047,2.6953211044366108
'35',6.685682788780086,7.987534145775111,7.977570113041581,12.180550493287816,7.379913207517349,9.430793630549788,7.7748924096471494,12.383234420205357,5.628223168456433,9.833779375262182,8.828666155554696,5.107768006451136,4.3421272982806585,7.84401889731163,8.143497576790674,15.739092746205678,5.813908282026475,11.540416400021346,11.593121050656814,6.59137690188152,3.3076079201169946,8.998546174774697,8.268300494011926,11.208665994080242,4.030122003166828
'34',9.752071588540892,10.713516583762091,10.143103008951865,10.170005943578627,14.27726602215003,9.837158936580659,12.016077422437188,11.609927544165991,10.140327201908446,14.594948340390433,11.240907432077417,8.462055418696053,11.036076541314749,13.125024375192867,12.458945965867123,9.062286940871331,10.284908043481085,14.767904661099331,13.796768473594108,8.35024045149374,10.626574106582227,13.665753434358761,9.609707935224565,10.638152840736272,9.760852809051059
'33',14.278114322394984,14.635140792577799,14.599990792026714,15.311318862650639,13.404058066378987,14.17825862133849,13.531669902101303,16.27808749702621,14.445727957255746,16.16532072932394,14.86888240166289,16.740329044521022,15.3786190254373,13.720635816325606,15.983450372107049,16.04258885212198,15.48107229473779,15.619284807051738,15.408358961615827,15.63500310098911,15.532752104516344,9.780516464482478,15.22486320323241,15.613016370221162,16.563265219310157
'51',14.85364373783135,16.468769850359877,15.711145203352258,15.868970368157164,14.520214395530346,13.249569598577837,17.530746924968007,15.921327714390843,17.592204812514602,16.588181886013725,17.92787814105286,19.858621816630144,16.96863780476274,16.044311451882283,14.750661220712233,14.362654971316033,14.910100122865593,14.72267512531684,17.20249784387959,14.453680853945919,17.106756795985003,9.880484828998599,13.967228817471364,16.696482042032446,14.651537721375316
'57',12.330133716266268,14.534045387040715,12.312478987028062,17.43794094921234,10.56960837626029,18.484287196351396,14.039599218388059,11.765673277299024,12.341478822003499,10.711243723774015,13.214517087153002,16.354609390204217,11.312506246396456,12.399855555300766,18.016427974462424,11.219090246022226,12.818105012942386,10.982807820617511,10.926640976611623,11.742731339074508,13.888521941093698,10.776250091112527,13.72522337471622,12.500842353355814,13.21144552873465
'56',12.399470172814029,16.73737091746787,13.574737713020328,11.282305628312216,12.238212544312018,12.892167770958809,13.385264423169849,11.089651312898154,15.557355504482315,12.680215721021371,13.685654228008735,12.224470793789399,14.4155320750645,13.334933685146897,14.508491919980735,14.892176401846983,12.785413432358064,14.855941345913607,13.465400381204072,15.362303808323986,11.575613849514845,12.759632280504109,10.458437854914418,14.986241518564595,14.385007482986735
'63',16.06331173484812,16.550954184596637,16.644871465992292,14.506929284471974,16.17111061403824,17.310161401442866,16.309698337225804,15.366384964345748,16.044970096546706,14.8718659369363,15.520334352856032,15.349297298643142,14.786177893162003,15.51156827550242,14.901789073821728,14.007959959671151,16.13782835016483,15.080303072936609,14.432225760188894,15.32665584842068,14.62566226789243,14.304413077441662,14.448716127614674,16.284565358438734,14.33173862532992
'73',16.93775727856523,19.37934477053661,19.435089099348424,18.945662985121395,19.809463573901134,18.30935519218686,21.416842751961617,17.661039126577915,18.928291395736828,19.801081163308563,18.917194994157843,18.29748028968295,19.309716746679083,18.95944439037717,19.4087131378372,20.00922756028097,19.70455704696973,19.096140660906947,18.62482630544041,17.568450183097017,18.94814322166332,17.75423088381574,18.24594978549907,19.673294810821822,20.201835283554043
'84',8.380179573280667,5.683325120429311,9.993074869714492,6.656868683117396,7.010499236042049,10.145291912910485,7.841096536613219,7.821077465796167,6.107666209200646,7.451654529453558,8.846744863417591,7.93257814532396,6.026639617994658,6.144052032845617,7.1090863834283,5.648399002057572,9.42130324161439,7.404901747392777,5.537267474324965,5.185044811133672,6.833900478470437,7.124665225323666,7.266900712784621,6.964017819832662,8.214835406900674
'82',10.326080827439181,10.02019176806028,10.896084044534026,9.637671488062932,10.535697948434454,7.373855666104399,10.292017565171045,9.087219267612383,10.561855245791545,11.044112948497624,10.14371514537187,11.483704603853065,11.06643553691514,11.419703182173679,9.935975840758086,10.131320294197153,10.889147812788208,10.634485349919549,11.961879395048216,10.227703861773888,11.705616946906076,11.252169408718222,10.852124749559893,10.828382596492464,10.902772039337135
'13',19.69100914000729,14.58281211069167,15.543403261861492,21.344706598301737,14.865615320391662,21.78539383911906,22.182777075341406,19.146927955637643,9.292878797274279,19.539697844271608,17.31589635429865,17.544450376104482,15.103159822739714,13.871484183458541,19.460608738510274,25.170810685704975,20.439615686120774,19.930123140893485,19.75804071791014,32.512910572988496,23.347424523450652,25.64194978870604,14.250154686379085,22.944043180582856,16.55818967319042
'43',9.152653582373429,11.470067097383534,10.901542718180758,10.436273806721658,13.827871521547124,9.127700848806873,11.17881671484015,11.122326218207343,10.924983316880155,14.948606665944128,11.006566003311931,9.412967133065418,9.941274876062936,12.651971548632531,12.028839405435114,8.869435891365491,9.41432479054088,14.746211423499505,13.587577793838593,8.214491944934874,10.514329614697301,12.25609127312464,10.356009349052405,10.793938289668175,8.928511318379448
'50',13.210818150171963,15.911241811566512,17.311142303352682,15.039932342648061,15.63283351688243,12.78349661093832,17.964587094483566,15.722659261113025,18.001324956916772,16.561300017714682,20.671277200109245,17.058266550009712,16.320657872915476,16.950933801186387,13.251993449947205,15.448488334504798,15.30324721004664,15.551949717037377,15.780846805490059,14.375839506174966,13.90503272012833,9.608291197571702,13.086909796689504,18.24444579147026,13.35773533891484
'48',12.252679363326045,15.680354424786556,15.037395991383796,12.686380742258356,14.703894426353553,13.845293747161245,16.121016588286533,12.051635084185564,16.575664811001936,14.430887403777371,13.09512858887186,13.107700571537919,15.970410095087162,15.116372090450243,16.4059537979012,15.735601359817116,13.92780931792739,14.532286137341973,12.371130183400991,16.83781091433261,11.71536135157114,12.729819269388585,12.776946653470462,15.689704935977415,15.485155375088326
'47',13.523624805756247,13.515263302870812,12.842098916251109,12.178503097426152,15.269120076273413,14.064259260746367,14.42620552295492,12.26710790715952,15.358137653932232,12.977071960293593,14.417791692061503,13.176652597096705,12.798794032795257,14.314990782417365,11.727959662650179,11.863131158576273,12.915852234095068,13.651869913364939,12.831966789174176,12.35445702155214,11.044922615649579,10.78142911195302,11.925159721342887,12.515967643572328,12.797006374992236
'49',13.210818150171963,15.911241811566512,17.311142303352682,15.039932342648061,15.63283351688243,12.78349661093832,17.964587094483566,15.722659261113025,18.001324956916772,16.561300017714682,20.671277200109245,17.058266550009712,16.320657872915476,16.950933801186387,13.251993449947205,15.448488334504798,15.30324721004664,15.551949717037377,15.780846805490059,14.375839506174966,13.90503272012833,9.608291197571702,13.086909796689504,18.24444579147026,13.35773533891484
'68',10.841003472834057,15.684136207747182,13.616757406194575,12.014600366979684,15.142239284285763,12.951745568778456,16.29197963404001,11.055665185683399,18.837729228888374,14.493248450853024,14.255939584840057,12.491625596234904,15.581754808420142,15.153858588381908,15.824437919126414,14.50788624920454,13.075909255646307,14.770826764666431,10.638352266483258,15.790041627921159,11.79057066757964,13.028703349491376,13.260555547221642,15.508237000908066,14.783480493498779
'60',12.090590274063391,16.119598703179534,15.370032498020676,14.58603399126855,14.111887974055945,14.667414363121528,16.16249909533162,14.052424705880131,14.728048920575375,13.965616793901033,16.72346923705188,16.32100372817549,14.407602401947974,15.330471759476065,14.280280019250847,13.194633342705375,14.55587721303475,13.931397266549093,13.596780595174502,13.05557667362803,15.129803112749615,10.282543770600839,13.740889739367224,15.192983953915203,12.913422593592902
'72',11.455362226264343,16.270467170677367,12.503173701965151,14.178417242690458,15.163355902666083,14.726160084541409,17.0247239021692,11.859028339307324,19.166708550265042,15.284817562720438,14.201080166395348,13.313143549354864,15.364647404385277,14.727178917543467,17.186592910102807,16.617731158371083,12.92097214381084,13.343191198804204,12.036802627571959,15.789836223678183,12.178830830039507,13.448370514927655,13.370179114548884,15.07230059573818,15.699201978524117
'87',11.734719107478282,14.782562556193465,12.66098612242517,13.747701523620146,14.4145791358278,14.809087643908985,16.392467578908814,11.598430933306652,17.32030109739016,15.075422073386408,14.010060046180426,12.5324763472473,14.10907922994345,12.64346680569673,15.868783308458164,16.024961683976077,11.994267839505962,11.182035831839334,11.564713600764767,14.656613680780964,12.60504113226737,11.461211818563257,11.430302924395345,12.999361494690923,13.61392994692242
'83',10.792483219378942,14.228117864643028,12.469951366299252,13.240212296171233,15.098366114897654,13.695081397562626,17.08528324831997,11.979668812422112,16.232005702502068,14.065088048724975,14.150486445192797,11.863181777639427,14.00248386683418,12.395385522195385,14.599080900959963,16.55179229422852,12.24509149082463,12.354533439019848,11.22583254775282,13.723339025225016,12.355133355058289,12.596134904765679,11.892754931326063,12.8624381296789,12.98406359793981
'80',10.792483219378942,14.228117864643028,12.469951366299252,13.240212296171233,15.098366114897654,13.695081397562626,17.08528324831997,11.979668812422112,16.232005702502068,14.065088048724975,14.150486445192797,11.863181777639427,14.00248386683418,12.395385522195385,14.599080900959963,16.55179229422852,12.24509149082463,12.354533439019848,11.22583254775282,13.723339025225016,12.355133355058289,12.596134904765679,11.892754931326063,12.8624381296789,12.98406359793981
'79',11.42354177286345,14.278454683617248,13.773722924037573,13.4524266002957,15.18037089653927,13.663815988855177,17.61307317833443,13.151549615174686,15.004766518078359,13.616223890332428,15.23893717185255,15.049962228701457,14.766980139784415,14.01465982178012,14.833225681782798,14.06775015574734,13.456232761318956,12.938154823094061,12.623011346477362,13.876860343469106,14.521537679705862,11.85251175562485,12.685291792191997,14.559882354975569,12.953250538381313
'94',11.625482615441657,12.961332041389547,12.694816569186752,12.700249517042511,15.565912338897164,13.210306795209682,18.42084784198454,15.44936248470801,15.181428580627717,12.024721102925108,15.341886850262334,14.431591696578655,13.137521461450682,13.422237478276609,14.12968416475231,11.425984234653988,12.78414879174094,13.998614591499408,12.2191544767038,13.260621485664773,14.091091888620717,10.896357206342152,12.547357997827456,14.323563657829231,12.538420361598227
'92',9.651494711270885,11.063027679923458,8.631650054747082,15.343017090000322,15.741814921010738,12.626868044325661,9.819567899835555,15.129210688001082,8.01828466194728,10.435971105891042,17.28056323235899,10.411981674077639,10.02910472814872,7.47190552542072,11.138628657065995,13.36427893637747,6.9859449627754096,11.265538352009992,13.669424483138718,16.150456679137278,11.646692977220743,11.533273006753761,8.258381241917629,12.380992731251068,9.731256118162362
'78',8.66515348216387,8.440126582389567,7.214538136314214,12.579793630660198,13.710226106189605,14.154717197880844,9.596376382037022,14.464225577343084,7.464546957958594,10.90493392850443,14.545523560519305,7.866123174918919,9.438855635736113,6.998448687739105,12.139526564035444,12.2702501853884,5.838241565408012,11.191048183847606,14.716798218155262,15.360143840001536,10.127111924684852,10.110439784090314,8.745610552569229,12.100637944725207,6.029471376596352
'98',6.374144715473373,6.810111910357846,8.846117904462982,7.303021328171384,11.931047546114405,12.945750872722346,11.962209347399051,17.274113698072195,5.43440800799524,9.9093204760456,13.703333532122775,2.101552429126462,9.847026294546588,5.958746538226006,11.204591644946538,9.956708016171026,10.247625977347052,10.998304232382363,14.271834483839822,12.801505562412757,10.447357894268574,10.241211325834726,7.9610338029822,12.176710057473855,3.2456069286242313
'97',10.100718432440432,9.990038911812494,10.546395342063736,9.364166387650377,8.65028332530412,9.023694834741255,14.47086324644879,17.170835433689977,9.643367018757178,12.284360342982536,12.285525319618824,3.625175655126911,9.575548199115206,8.70008100554048,4.392173753691814,5.873471667982681,17.835885636742585,14.182269974339905,9.389109453343904,7.154197363808805,9.956652246316084,12.961220409864818,11.53829769475027,14.270390564075933,1.116330764306178
'77',9.354147856569135,10.77652456721485,11.282446598694193,7.34880357470215,7.142767264796749,9.492001548065206,13.67872516285947,18.46075660647469,8.345875845760736,13.6165848004755,12.573007372501838,6.481140703505614,10.819721459387717,12.151377414783498,3.5198925528652465,7.444590643059146,17.764071729600733,14.294309980539799,9.8107544467561,4.724529452190323,11.732585604478905,12.435661538554703,12.758096753074987,16.31242073537742,1.2064202806034245
Node 69,12.500980686660933,13.219545025290662,14.014488525660102,14.370157284517004,8.471797524131368,16.89135518569994,11.731775555969595,16.931763552656136,10.554989901029975,17.151111878737094,21.850916309129442,11.74568751255217,15.824863260289423,11.639035578497158,4.880588223282192,14.199079543732607,18.752163348940833,16.573903426995237,8.580254836320444,14.409962707100433,14.989281574970576,16.81134924495212,12.813006460341185,18.158630904857848,10.109013017426381
