Osphranter_antilopinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
'14',10.711872136485841,7.180898604226471,6.103185610674245,7.483652210803521,9.03607648304478,6.047910672497616,8.482243552418785,11.490731553333127,9.485856185128192,11.455533469062159,8.668390187084938,7.434961972819762,7.790556975915238,11.911530698200572,9.983992842866511,11.129005871412037,10.204293907393772,8.864846112915762,9.378675464738825,7.506073924853045,5.231684513364935,6.71681033470706,9.595428563010648,10.399633453562792,7.462262135336176
'25',-1.3904119007098499,3.293428144033033,5.1431369149431205,6.408811126250472,7.347030971035681,6.2874271469067935,4.823853505707465,11.92368198307286,5.497254997849871,3.7596292681951824,7.567447802855433,14.063317179241357,0.40891525628338005,2.480568721792952,5.365144625711731,8.59149312308306,12.899923565001032,4.985929213691621,5.426835435084674,7.336984724573786,3.9366712673977102,4.000133600422813,2.6596142872598767,2.1706865816383907,6.963304467360702
'37',3.0888518898528887,4.849157827777156,4.449656335815181,3.450629265653258,6.2931118993158,7.661434563020761,5.17967372504276,4.702488097065015,4.736485314648572,5.051345820535168,6.5339708424090315,6.512056525449606,5.656307223488826,4.974491492053854,6.624665818084511,6.307235031250748,4.786875261316,5.541498146229705,5.567455945572736,7.721318096594456,5.857789752914257,8.05222839587108,2.6781778545396704,4.899814990537202,6.220909566991029
'36',6.7839497700112155,3.3991504108592485,5.965309562130579,5.586667472435572,7.34985801019103,8.875635415460126,6.551137593626335,6.300200216486743,3.3724427835455053,11.013916807256017,8.148612730931642,9.05624483017,6.246282141929443,7.682395421451383,7.58765698646619,8.948969462494304,7.597886748652217,9.681250381813296,8.623591474850025,10.54236626858253,7.380790077526067,6.953946746423082,7.234602330798543,7.385184060871855,7.327589987431383
'35',6.433627627027698,5.500236986051338,3.1791706857561355,7.034938259099724,5.999613385460909,7.79682823184628,7.42210766408811,3.237425325500095,5.00246509866961,8.594490052892569,5.962636170927236,6.6434209921880365,3.078195394328173,9.494494254491118,5.59380820803518,8.92676330379748,6.958263525713021,10.387112250709697,4.488424624531714,11.423266957667348,5.473220313895148,10.226023481677641,7.62802486679166,7.461651151640515,7.298634471913237
'34',9.276761775577127,7.887348364448221,4.101607280859784,13.27498591892669,7.56129893997508,9.84409634183102,6.615731192814612,10.560355261035868,10.038744295329735,4.797568759130721,8.862679884272797,5.625540233160505,8.273136787028562,8.131819586806964,9.184721679866911,10.822664177955664,8.673531317170463,8.57709578732475,10.284476689762505,9.344142438964628,10.237460999773415,11.11797146104517,7.8876279848688515,8.481730981897645,10.92068713441587
'33',8.928984521658437,6.073182869794556,8.535589429313404,8.26949846662744,7.291682994111351,9.320896330907532,10.255987210008007,10.622782614408333,8.197555047530564,8.795033520150616,9.685576964268638,7.363105555843867,8.598551051042504,7.099569325566582,6.364572327333157,9.908449638795933,8.024713782219013,9.446314603008474,7.925183721983451,9.308362583425643,8.374767457390597,7.220969597762912,7.164293977715425,7.755309597487695,8.709124682730854
'51',9.486074100889605,7.643951513393976,8.702193650862478,12.177690880133326,9.180567156060553,10.302135755300549,12.62663336352561,11.02387803277621,8.747805950170015,7.546003931686969,9.6430983488379,6.5704324472816475,8.176084564465475,5.363717185064123,5.795391336402335,7.461828731715117,9.20895847835318,9.336544276467162,8.044498713097322,10.625887768859862,7.086783496348746,8.193843852590158,7.318733519482117,10.289661757180573,7.578531964674671
'57',10.319508210768914,9.223178738518957,5.447780179893114,6.240293066543605,5.857827572843676,8.807555296728232,5.460947810321747,8.016198567086597,5.854783899724112,6.670689877276539,1.2386519861018161,5.1873828202485806,4.083622005853158,5.1694945681541915,8.921109139122008,2.9845352517751427,7.818283778923903,6.567140125027368,10.289425446733603,5.907984339079963,4.2302627751130535,6.153688405725318,6.647587897504161,7.463928800633257,6.0697684642065335
'56',13.876229951966163,13.20636129774245,14.67001231211087,12.612104986138318,13.672582418069455,16.6987266019965,14.982541106841513,13.387246390446528,12.990848454455275,13.598267292094862,11.853317556928861,11.239921870549763,10.654998172964142,14.055269444828031,12.207270183797759,14.096142539358507,12.927108344469046,11.273917430327751,12.825431782831139,12.514381566834883,14.932941503586898,10.400620376455395,13.166018228524107,14.812658764361013,15.650555770024036
'63',8.987148805724685,9.371585628185294,9.464842455785675,9.636807687697655,8.456969718517874,10.010127387653004,9.620621095575531,10.46421625164968,8.290766212010842,9.086253907893862,9.084944875520181,10.761694567746224,9.9865250772966,9.11250154721354,10.38776977712255,10.956312305852762,9.877944414652681,8.725498690430957,8.694319527562122,8.627775119993801,10.400042037022033,9.108924751910227,9.578507520006857,10.364468991178356,11.012890381227246
'73',8.59122757455116,7.992894654655869,7.182014877852163,8.433822809448946,6.7617733295386575,7.427683813017892,6.698916818058829,8.337903657671463,7.185401486875222,7.193006575144768,8.455694035399416,7.241243683590379,7.192996284303938,6.437172709200574,7.282839559233335,6.923982351179377,8.598218920960148,7.408043181429538,7.284783306133104,7.516843039774204,6.543116065836837,7.514834547858114,8.294812445728864,7.912238733238878,7.114929733291716
'84',3.511864794358334,4.2959664608174695,7.774655161180929,0.773931682500804,2.533936636705024,4.292521960658425,5.536054369074724,5.938516546618308,2.904566715879281,7.316543599851113,5.293704224432271,5.271258273313534,5.855590311403837,2.4735092549085076,4.037742312875212,4.005235493477045,4.169574607457316,5.370479072260343,4.2553686971201,3.3418435970196607,6.258859384287031,6.133419548147841,3.10661652180586,5.7485091948648535,4.370380787657167
'82',8.326279434899105,7.147168316655801,10.101358636546337,8.798646350890643,8.897119689156032,9.356895840136664,7.8343200771895996,8.38773321327197,8.86185707835303,9.187123316535589,8.47739021505679,9.795775427387946,7.08414444995424,8.763595974702557,8.224916406557488,8.057003956077402,7.457430258311073,9.336235346411506,8.452514484973177,8.511483953367401,9.047714960975203,9.221860278216454,8.45371629635904,8.908384151745661,8.476644693370426
'13',5.263036514730536,10.590155209218162,13.436280212386864,2.40541001140478,7.720272770548213,10.424057145833036,8.11010686616698,11.571447656018151,13.025082935518917,6.845693975512186,5.91044469999656,5.753509798328987,6.690078932987929,9.418596600699424,7.527299890343207,12.161081245208356,10.286426507909475,11.723937726747488,17.953152310636924,11.263165331827313,3.9878169563188584,14.802861923396893,11.953652827410588,9.948889175820831,3.736819438028365
'43',9.382588200359724,7.9774369469749145,3.92590058738874,12.379176421216787,8.57498001702943,9.764447613360693,7.282337849055711,11.275162247011945,9.873073956765559,4.740954469094903,8.86201827291669,5.879306200521549,8.511602071992726,8.72686201995257,8.404768486180554,10.992364695485236,8.261010048511995,9.100559919358707,8.88833085984883,9.668661010445918,9.879740155515018,11.02336725713809,8.369181683417109,7.726265623028086,11.339096824746855
'50',9.252140982237195,7.483185293640191,8.148218684333612,13.676665979645815,7.976855290643408,8.130927201126926,12.708393568645407,9.907312101405127,9.333313861288522,7.838968015657784,9.408853629462635,7.210538527207748,7.981873915970217,5.60798198871786,6.855224324696433,9.473360232316551,9.331299457647859,11.616840841541023,8.893552692594476,11.286770871632257,5.984878336581686,7.926256159260405,6.317015926752684,10.026949922517009,7.127638028886973
'48',13.582580665617849,11.4673768598081,14.072474523840377,12.100424842023347,12.987817218107198,15.449970123847285,15.319896847274805,12.795798048852449,10.776739383477295,14.191450860666214,10.429544649598686,10.464390990831738,12.072470225496806,13.904216665703414,11.195958253262717,13.288699153473887,10.482762593342368,10.366903710342957,12.240941372255037,10.562171105319873,13.031632234435511,11.078085829557356,12.699789946315912,12.540728675223223,15.764580649975384
'47',9.892656192127276,10.866650833790413,11.381578696599716,11.08287938406067,10.485819437038247,12.322929866452057,10.352807109191549,11.889845081028973,10.345207921699663,10.479615400097458,9.933032956012552,11.89317756561101,11.621089815370741,10.451671437008258,12.846311478413911,11.056583491233646,11.734217892005747,11.459941971592697,11.405118344444594,11.492288893682733,11.58698070028402,12.5884305720015,11.633874931971587,10.642987228430657,12.938588176067624
'49',9.252140982237195,7.483185293640191,8.148218684333612,13.676665979645815,7.976855290643408,8.130927201126926,12.708393568645407,9.907312101405127,9.333313861288522,7.838968015657784,9.408853629462635,7.210538527207748,7.981873915970217,5.60798198871786,6.855224324696433,9.473360232316551,9.331299457647859,11.616840841541023,8.893552692594476,11.286770871632257,5.984878336581686,7.926256159260405,6.317015926752684,10.026949922517009,7.127638028886973
'68',13.343325458723312,11.713981323973053,13.437997564526949,10.101887904884437,12.174753146310065,12.894142531413204,14.889444638548929,13.199126372750431,11.092883640568513,12.08926154604055,8.692153279644522,10.929653492640456,11.350377049655874,13.14237486078154,12.518338851738608,12.126968721496016,12.567019408437114,10.661237456424598,11.524284345366217,10.911313823652826,12.52310837198968,10.692772531575999,14.52288586814403,11.442600401289424,14.232456298161717
'60',9.446231122098903,8.046384613466671,6.789999201697939,10.648830293724709,6.305613821054916,8.167140303845281,8.731775750850776,8.620398249253178,7.3109022632946,7.117190913309127,6.507186839920264,6.189629346769737,7.05818744768243,5.823768443537239,8.01273183725567,7.487244749866526,9.281857918167644,9.647882940024092,9.118150131985324,9.155669148297374,4.036124666951624,6.935417160275475,6.129909567203376,8.438409411836854,7.35571474114662
'72',13.430585861134446,11.871004963491652,13.798851434817816,9.999426928715748,10.937348018885606,12.234013470389637,13.555129020132133,13.397088538789584,10.37212261395147,12.300598213611694,10.22680744796395,11.148772900383955,11.873433160972649,12.353245133315525,12.79813193285161,11.834660792518404,12.531083347225175,9.648505329378782,10.37007137789636,11.100511043934707,11.487967768008238,11.004240300096031,13.34042749240903,10.923070769136066,14.276988909366766
'87',10.382863190040029,9.727876580217027,12.511637703433019,8.969694978908345,10.420194357769612,9.536904924192578,12.168119542209011,12.72458510243979,10.07074671008244,11.716571638560788,9.237131368079316,10.05647457073395,10.510108575651985,11.725511101967054,13.365514397777213,11.480350197689178,12.312379368865743,9.201436279401818,8.61767457015045,9.424519888828426,11.543347987625816,10.250064505017141,10.84208626091008,9.372824094922548,13.718406800882882
'83',10.579386755304013,9.215362203658698,13.933000813724862,8.52781469546289,9.264030689595106,10.136522803163997,12.234526739012612,12.713179393940615,11.139840164593455,10.52345601217594,9.304341747731002,10.310810211250113,11.094001202412782,11.012106340508044,12.691274390217323,12.094379144145458,12.962381366237073,10.11910691152314,9.44716237072683,9.719228015783909,11.919118659815078,10.55213730122172,10.652422273268026,7.9656012159571254,12.641261337223282
'80',10.579386755304013,9.215362203658698,13.933000813724862,8.52781469546289,9.264030689595106,10.136522803163997,12.234526739012612,12.713179393940615,11.139840164593455,10.52345601217594,9.304341747731002,10.310810211250113,11.094001202412782,11.012106340508044,12.691274390217323,12.094379144145458,12.962381366237073,10.11910691152314,9.44716237072683,9.719228015783909,11.919118659815078,10.55213730122172,10.652422273268026,7.9656012159571254,12.641261337223282
'79',10.0688437610782,7.987492029288044,9.697366301652886,10.444036127159304,7.0673065104822745,9.508119932574122,9.754996525609421,9.764820265631922,8.68452949983744,7.926663929030117,7.0061777973350186,8.605933940707796,8.625937471447658,8.434433888472846,10.156413806053358,9.627282718978895,10.371414535122037,9.91259528377363,9.114435536175112,8.949435930446338,6.906242772465901,8.604199824289834,8.195978787239312,8.340066311604176,9.469200574541418
'94',10.208402344992683,7.99946599227425,9.79969754710367,8.086717412420333,7.255687436131679,10.083104285018912,8.967140631794013,8.545872374732651,6.958979879415874,5.695321060574566,7.578189784436877,8.91762785357628,8.529935841295856,9.403989718800746,10.068711690142345,8.863416432255999,9.880964413845826,8.464326157550637,9.266087999538453,9.04802814595899,4.5254014507356555,10.126835411052188,8.35328675770686,8.25594546912914,7.429191145099861
'92',8.003009341523901,5.625333102997324,7.994853020507236,5.840582105082326,2.22685014196163,11.522932208531943,4.108030007273064,7.491815574450356,6.527387484569182,6.578472038825166,7.8621634654441905,9.293489863828226,6.920420264666107,8.70706818068193,7.326454089373706,8.766964233683574,6.89217419573691,8.665812377393669,1.1699165184794997,9.290033578131888,8.439985193776302,8.174951161641351,6.9942783078991235,4.72656910992324,12.480808117407937
'78',7.707900642795565,6.079245880707641,6.727854751613813,5.040879799791478,4.5587507215285035,10.422260246694837,5.085644588496754,5.58922020357461,6.0572906076901685,6.974198535307262,9.986634811974032,9.556881336753138,4.630090774187301,7.622299415484747,7.7911803896097895,8.01256904443709,6.605012790314613,11.987343999416074,1.8417298597857334,9.691480885610716,8.502824662449562,10.19006550681721,8.708062788140213,5.7646712843757975,11.625217265403585
'98',7.80918905718929,3.6958133656813765,11.00705487905889,6.704824517054359,12.357986677358024,16.047157423914324,-0.12013889955826304,-0.31556636164339175,1.311547798704787,9.257102464506822,8.249052545983234,7.02099638372628,10.128525145400953,5.567185260745738,3.323794862982697,6.867972308878932,8.173900576897672,7.3911125240459645,6.354860460195303,7.7173046344629865,11.968418138554535,8.351479052621722,8.377302178625197,1.7448808533532907,7.71247592977577
'97',-0.8871133428068443,3.895859185386444,5.302117199139133,3.8299461439448486,7.113119039936483,13.55289939015247,-1.7633636391671086,7.164880689520586,4.033627231980304,9.007998130727122,6.9961464896108385,13.922984770767652,7.615480018787591,9.86157027958364,4.955929760383929,7.4602131002576355,14.00966422915215,11.303606624448742,4.593036170216831,9.904741168944906,10.370435006720033,7.740885333252232,4.751317265716133,2.990239856978128,9.685733616914455
'77',-2.3956332250647145,3.075340544280612,6.059101736726661,4.968682073598676,7.477222111899952,13.996470724529136,-3.6487561831581865,6.698076305355727,2.009328822727165,8.156191527939752,9.43896474821314,15.641961449403697,7.356261286347426,10.902463371745487,2.6231776517110954,6.514687605518748,9.735217550847716,10.76895601998584,2.3134781986481756,10.218554653307885,10.59797776383459,8.808783814080833,3.368649320793227,1.595548447290321,8.330913310792997
Node 69,0.3102471589669526,8.151645237143384,12.140673705358124,4.9430643971417885,10.907276544762167,15.5627543508403,6.202643836173005,10.661037613976797,7.270854411562524,5.416573214843706,12.330841462696505,11.006327701521785,4.314848980181377,9.849307210978264,-1.6563455063354875,8.60742346517893,9.330105718169191,13.85140816895532,6.856382711763714,5.775551475270011,10.959406280501607,4.455744142427443,9.644305505199117,7.123046004665855,9.619649766132374
