Macropus_giganteus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Notamacropus_agilis,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Notamacropus_irma,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Onychogalea_fraenata,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_unguifera,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Osphranter_rufus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
'14',9.015880230729614,7.420004488197043,7.1328525106258365,8.895844347776745,8.579620193574296,7.931930373837235,6.6832855479026865,9.38095938243963,10.391105031420597,9.345522522986531,11.326076222355207,9.318019863049892,8.054966086237133,8.310454003779531,8.742286785451991,12.32519402522188,11.397018973275,7.980471121758013,10.08917267660483,10.248322315400532,11.249036177420315,11.28935551304274,8.681396166658486,10.661798756977072,10.183178111928216
'25',10.35774375513061,8.161097861863759,9.23579873935212,9.338662620163607,5.391421488294849,11.115041195313216,10.01946954765229,11.26511445241553,11.610797581158767,2.0136801414219176,7.907174693036801,9.84832149254934,2.200915289520733,7.427747619585821,8.480800208358978,0.21410786774640264,9.814228095309877,4.237506393025547,3.247518525764969,6.952890148467845,5.051618760354262,6.551496462405696,5.549442416324662,11.459660685494814,5.467165201443201
'37',7.46021561464211,8.506529757136464,6.390966118341291,6.161808926091252,5.0663064809774045,4.456965778272717,4.917484684913496,5.244622957384045,7.183237724226423,5.912478093801561,7.0357339463921305,5.2608862977141095,6.353384385575017,7.968636687244167,8.71083401569832,6.455764898200494,5.662669079113246,5.786696782766712,5.435862405105838,4.903080721720178,6.090206086787178,6.843848071481583,4.660494614718408,6.537552991003445,8.069710808574944
'36',6.866905859439941,8.093432415714469,7.254427964985568,3.857109864183843,3.7531661091993387,5.707970132233645,8.01476542860211,6.170248615564549,5.8339077699829875,5.677230389119462,7.217412545831216,4.203381635542107,5.482942411444507,9.252237233484804,8.769212392192594,7.624148012784536,6.307489880653264,5.810413450249938,5.221914465478541,6.17394325283927,7.177803161978286,4.334237055259133,3.8266760476269486,4.287722284239392,8.427083716676737
'35',6.382807140379658,9.350655429340428,4.252785562824197,2.1118858093644763,0.20264941035170111,2.9825070567216443,9.65637922531234,7.409826982227201,6.803270856624804,3.002050225068631,7.966213511688144,3.289511375096512,3.868396245900962,6.9697105454234185,6.761694247012424,8.109233917735008,6.9050089032817334,1.354403118262401,4.383864528746529,5.020987289720065,8.762168383177348,3.566192195800858,5.263217375970136,2.9936959527164175,7.026131814341746
'34',9.753535886306434,12.081121040813308,9.192247170756255,10.38083535281724,8.717976100394448,9.439361073493775,9.186283698939963,11.292719557301178,7.817871537999503,11.331917034487427,10.158154184927474,10.337352805868525,9.756085049784666,9.043911297289869,9.225358494408828,11.814210728289398,9.659226701378616,10.441579805323405,8.741893785761087,10.885614993932272,8.526247628575659,8.967795346828273,11.952220242704536,10.105548935767759,9.28161469089555
'33',12.516808518097049,13.626638832140024,14.17971029479006,14.84595353019618,14.01573366038401,11.56031561792512,11.440846461627343,13.822974392268224,13.379547063579848,14.00457167500412,11.08779019878455,12.76293030521265,10.833192166937211,14.891321940282275,12.241417545471963,11.83425100865326,12.203693951043569,12.738423873902786,12.137382222375688,10.424313803346696,12.46023418417757,14.127334406469188,13.18561944990011,13.892845374516,13.535811222868398
'51',17.878955767063925,15.818106848921415,14.447132775036346,17.218872372211447,16.593134085921843,11.25282454362897,15.96854876568591,15.290085996550644,13.262333343385258,14.911146627742683,12.84596949980805,12.765328681115243,15.876791270951731,15.234301736609032,13.128182556807122,9.112013323085911,17.530659672612785,13.789954672290701,14.892676002596444,13.756728011466103,15.545746479241455,17.613453338030997,16.24200799525165,16.12765262293345,15.106899706161546
'57',11.779497897396004,9.794037391699716,10.916621708557901,11.28579663096475,12.849946517329881,9.603157709479955,12.247775317810948,11.511081771956345,11.009253704803625,12.056961453631509,9.925188707150014,14.331110322521022,12.326995619573454,11.984651056667817,10.695227542429883,13.430798269615655,11.52866919389429,12.317285532245482,9.800511528542769,9.704724556896249,10.329002570198734,11.282617175783002,13.210805330687776,10.21860966946841,12.682310641450103
'56',15.844189965979494,16.807649178766244,18.55442669347376,15.77060780780333,15.17239809140372,16.938422081645033,17.807032310331092,18.92283462062726,16.89931075506549,18.497133292234107,15.418942627394697,17.785014938816026,15.673876931501766,16.61959364215322,16.00754268524597,16.225028822061507,15.80166743056173,14.819392427401311,16.19886072394607,15.567241724291458,18.569727307527277,18.905666029622953,16.292954897755546,15.001219896697389,16.790754309466262
'63',16.87683484098597,16.884378203535896,18.312234750197554,16.335095684374167,16.85883850718208,17.563207658442195,16.44028857560227,16.960712571602553,17.57123791051168,16.53098387008933,17.545819342000023,16.922802110822087,16.54398060115589,17.03241212580468,17.513737688189067,17.030467138602248,16.50319976639703,16.916508202149625,17.082146365833623,17.01610932255671,16.57590307143788,16.071716097867142,18.13802235213444,17.04601398333021,17.803522118965677
'73',6.412301143858924,9.339639934115313,8.567027756432891,7.508109417154798,7.340910429388934,7.499954254824451,5.420090237569198,8.815783308424164,8.077753095286162,6.599100798041351,5.963382896960718,7.271042202572419,7.098073835312654,8.684785472566713,8.763848866635096,5.943544266707731,7.661021588542753,7.1363678022215575,7.7789979618198055,8.950517396124116,7.482860255934146,8.187021689596348,8.114810286840605,7.364149655939385,7.810720223909515
'84',7.078763487185039,8.02842216899827,5.414056153695074,9.336395907245338,8.883510673440666,6.644081609187823,7.030862843304037,5.569098649714654,5.454763734989628,5.9233591201109,5.344979610769774,7.705072472177012,7.759078168348246,5.9396725563169435,7.006118345595508,7.011592712904635,5.462512657966522,7.894761177292305,7.038009081251772,6.252320512769214,6.910534445250868,6.746045089518613,6.7347308634056455,6.59893751201682,6.676680071251601
'82',10.835957723895682,9.563156328307958,9.181542447712925,9.802560304848841,9.50097171869566,10.385987375237482,10.24382401795842,9.378852163175134,10.559563534446884,9.573603013759952,9.844732745669223,9.954396541260532,10.113287142882793,10.51672444750286,10.44606293465828,8.58716775171718,9.407046160059386,9.7958928791928,10.00904087203098,10.50313315010791,10.214368656263057,10.514233089157909,10.922069350032585,8.34030854754091,9.292557314940662
'13',12.484239561459185,14.158815606633452,12.568381614878112,14.157308007030878,16.25095002061753,16.071977622441942,13.85449330730044,16.507655346026088,11.912839611620143,14.74446167018855,13.817837476335654,19.047243838041368,18.010129178093205,10.501348191622176,9.38498572220016,13.464880243961478,18.569187613337586,13.102194495303381,16.503333515536443,16.195391844639055,11.172984708147983,15.906769422559103,6.9871125688540054,14.990587139057615,15.045785182752017
'43',9.499611410008107,11.342415785011864,10.23631359169245,9.777031202949976,8.268247499538964,8.458592097641136,8.922562542273358,12.278879678085813,7.805733125098147,10.636414551482389,8.252573265336094,9.27461470807055,8.290858792093067,9.615718755535527,10.224434736501241,11.445787885410647,8.461746160850385,9.702485627399385,8.009661447488973,10.115235432047742,7.9147822407413395,8.423867530828739,11.876028123547906,9.834134547002083,9.176151531212307
'50',15.67053048023032,16.279189954569066,13.043003351941005,16.82385080795898,17.914314675900243,10.156898595423108,14.909257200201273,15.471597452023696,12.634820150934727,15.412625226039033,14.509715033844893,13.55105880922982,16.76233654435766,14.572420049814218,12.073085944356121,8.697763227550782,16.429519116528652,14.599735149430298,14.725349700728676,14.110874220615836,14.99644802043772,17.506752256242148,15.345790084607282,16.56758704378989,14.910465516036016
'48',15.545852441858255,15.464842257315134,17.364422926932743,14.778641088602814,15.169017407774275,14.121855623431756,18.493133571415502,17.525700467199446,15.18342588545841,16.87791710031194,14.87356197960425,16.004989323597293,15.05692008073244,17.436260838121747,15.456659221932247,15.347701191927394,15.587252055769563,15.09012096733164,15.215472553677984,16.711800997317457,16.731254080633846,17.397079035560253,14.730489397575392,15.366068302411374,16.778418156503488
'47',12.871369611092632,13.715199319344975,15.344619417454812,12.972514357500417,13.655115834683691,13.116073148924057,12.599731736926259,14.061063987763086,14.941590171494171,12.931200597151548,13.596466193255148,12.00464008386201,13.676348596425608,13.308286637749346,15.006176731451026,14.066392807582151,15.137102397106386,13.174620922399695,14.451821203802792,13.47070271437336,15.372035914123144,15.391903228919611,14.391517651777153,14.61052209359058,14.26607984248417
'49',15.67053048023032,16.279189954569066,13.043003351941005,16.82385080795898,17.914314675900243,10.156898595423108,14.909257200201273,15.471597452023696,12.634820150934727,15.412625226039033,14.509715033844893,13.55105880922982,16.76233654435766,14.572420049814218,12.073085944356121,8.697763227550782,16.429519116528652,14.599735149430298,14.725349700728676,14.110874220615836,14.99644802043772,17.506752256242148,15.345790084607282,16.56758704378989,14.910465516036016
'68',15.944025634057798,15.723565454655898,18.012586760614212,13.690002196027763,16.605491861088705,15.373633717041717,18.92483453285731,18.5148935673605,14.289255374738953,17.299914881036226,13.9870633561991,15.629925127068903,17.149131503266904,15.642721449994404,16.12335425316608,14.565112862388483,15.143069440679886,14.360586979341766,16.679497990296788,15.928465133059206,16.8001669056362,16.101895962189708,15.16617458018165,16.213020397021374,16.20850970285926
'60',13.616874173585245,13.78475744947787,13.147611891693495,14.915504854476133,15.847725875412213,11.230249923283676,14.538939499373432,14.421206134307418,11.544645562246806,13.147998981387323,12.897519647667309,14.3271033042855,14.581164623492077,13.626105792449069,11.68911583017744,10.588861761187735,13.594884399053482,13.402466021812623,12.51086537227006,12.40306027832534,12.714788709823429,14.65377636715139,14.117827590464918,13.65977023861702,13.549721312203742
'72',15.37274139477423,16.66175532002327,17.464854949641563,12.644961545546433,15.919135654260488,14.87418217656581,17.769887822253775,18.070054504348743,13.64437788817244,16.699159535008942,13.152501200900094,14.807812610460168,15.755638349634893,14.493063295460283,15.815108337593935,13.368700145557547,14.755304474683841,13.918387964067984,16.184841063361006,16.082323715643824,16.21596010657316,15.66068549724231,14.284885382906912,15.432972542180273,14.93953231212904
'87',13.931717533490975,16.202660881098538,15.799901967778881,13.206143896391655,14.585354262376264,12.98629812276248,17.155338453602205,15.76375376048747,12.334925795861254,15.974580897505556,11.455729675150542,13.885245569192932,14.363075869558843,14.293114840332013,13.62425518808549,13.44826677655952,14.026632120175599,13.515326043100913,14.33365156972368,13.916809560808218,15.684347160599332,12.69538113792052,14.071003287655207,15.882773274159115,13.36142957643929
'83',14.875140262956092,16.60984695061393,15.1744447877053,14.10348760069127,14.451353434080412,13.006467296481453,18.092004279348977,16.4755348428894,12.592295277619233,16.094982201169728,11.00157425534072,13.976066065579467,14.398869831365506,14.92882132909531,13.51729861341535,12.998713100223755,15.21011567421005,13.967100274163055,14.325017872322386,15.140734083790889,15.548679691727882,13.38155603880769,13.944251120993998,16.101977728279454,12.621587619847883
'80',14.875140262956092,16.60984695061393,15.1744447877053,14.10348760069127,14.451353434080412,13.006467296481453,18.092004279348977,16.4755348428894,12.592295277619233,16.094982201169728,11.00157425534072,13.976066065579467,14.398869831365506,14.92882132909531,13.51729861341535,12.998713100223755,15.21011567421005,13.967100274163055,14.325017872322386,15.140734083790889,15.548679691727882,13.38155603880769,13.944251120993998,16.101977728279454,12.621587619847883
'79',14.687369237938656,15.290516689956815,14.301205610512236,14.51654115925883,15.099501310503767,11.655484165025772,15.414038114418455,14.655410829272906,11.93978998069068,14.649910946141214,12.652176136005917,14.289287084244526,14.166479014249504,14.912549515296933,12.788544440011353,11.78386081567263,14.46417107971589,14.346553323271642,12.848407301493518,12.728266932281349,13.705873652596352,14.815760082074197,14.537523874384192,13.729157644240694,13.124912845413984
'94',13.57860927424026,15.485158297174156,11.24013414903946,14.056457997344758,13.271756004408568,11.639540856869662,15.140330756560942,13.381063016148758,11.298934406012627,13.869244557546184,12.811762875254884,13.282316813994855,13.498782708569825,14.251878384021737,13.8133585807287,13.49298125468755,13.874705630633885,13.542412832620558,11.932579035599185,13.12851775396589,12.540238590359158,13.737231088121764,13.986087752144531,13.148709279110387,13.523096442637328
'92',8.688798772433051,15.666332755482387,12.400070603197554,15.739246495097396,13.061627164740507,12.577088307786376,12.380018306179391,12.22025100245853,7.165871007566732,10.926793123082625,12.192511919773715,7.081936061940147,12.51194569361921,14.681474162055467,13.892731642379085,7.447319231337941,11.591501321275363,13.540730878006666,10.635447410095155,11.331037051171553,12.937991214892904,11.885706661204472,7.516508092927185,13.33224089484418,9.824102681750578
'78',8.404101842209613,12.389812545789546,10.296968791241703,10.492042150705348,9.851571748806448,10.213612870201128,10.743782521162167,9.731596924436191,5.047984222927643,7.331589385015067,8.840642095401014,6.860099114097208,10.94001225221798,8.640767997489387,11.17241772909982,9.496502561694898,8.925713297340486,12.33474130448577,11.302583167260332,10.299728462697036,9.895288783978677,10.954947890661801,3.814661736826076,9.873627612733705,8.222965212927157
'98',11.761493109791648,8.34258437261158,11.149279004922281,13.384093875836962,2.524756789326891,3.515561872536044,12.554020927403101,6.55458305249544,6.858320906387689,3.8280280097659203,6.0072233632625816,7.801816859859866,7.603817691575288,9.379680427185995,13.213605682119077,14.029265044151568,12.215162064208732,12.232525884257827,7.244898005083973,5.812483668728252,5.299808789452608,7.987215631769905,0.17594014635566835,10.972589783401187,6.6972193698483355
'97',4.788463592892019,11.449561823201577,8.70237649923465,11.94729216629538,0.23983871444065705,4.678083737740127,9.637853888829879,2.046978161346467,8.242893139510995,0.766158603280805,6.703149560857119,6.308466884049282,8.941310797597273,10.915563139183591,10.58271548066815,6.482364727499037,9.686794217509803,11.55121515075881,4.000492520944215,6.452534339063147,0.0013647856685268655,5.5021926249902515,-2.490613932650714,6.117736087425105,10.338502499322782
'77',6.585003241337437,10.142126098146637,9.081275044602275,11.947801749417842,-0.7331591129537777,7.612819078570733,8.225606148080619,2.2894591188827405,8.205059369890147,-1.5279512878275021,4.68566990346199,7.56264803254427,8.34853942862887,12.152609142985137,12.09341187320721,5.2471081157860455,11.355801836388714,11.43981742922748,5.039855353403654,3.2214006198110874,-0.9245565642574126,5.474634391656478,-1.7948282624801788,3.8523608284017374,10.386475499755745
Node 69,9.402458899980466,13.134915557041914,9.542692415221033,11.79330717977909,9.964494004268412,9.48971956424378,6.999352481499219,8.60783615276243,5.086129959775676,8.055229640567742,8.106875522628032,11.865143932828538,13.21002537062071,12.460293204288488,6.768853935840871,8.842467673483496,18.343074699301315,10.505103704403748,10.102464011912856,10.732908118172302,2.3752921755366287,4.986132807462731,5.193987831235027,10.381909523164833,9.03395609192765
