Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',134.22584604442196,135.32557217440126,136.40972217933412,136.40347766963464,137.50802861802248,136.01591026560993,135.65542295748253,134.2391357348864,137.28397545122243,136.88888127675497,135.2083867112044,138.3744488185766,132.32377847022232,135.76328128859603,136.46263036796933,137.11512463225014,136.7133319942761,135.93120583721515,135.1776196747466,136.97798148491313,134.1018445326538,135.23037533016458,136.06335212906592,139.5787631023321,136.17412823652373
'25',138.3246008147651,124.63527389275123,128.64893461910802,130.74971026738245,134.77866947553295,129.95491319927962,130.3969884159202,132.81359499341363,129.45444011981263,136.35938159884648,132.75413474081788,135.85723821862484,128.90864100437375,130.8458244392885,135.2614792228439,135.28343405729197,128.2850114425655,127.23547913259246,134.63107714966927,130.8991885056607,139.98552683704145,127.78146317512913,131.0058390943901,124.16697067064615,131.86330486943987
'37',127.46917606587098,129.09550599900584,129.45959679063122,131.1115439696398,129.08293322575585,127.3101960403364,129.11317477250748,129.44466462733038,128.35375939146817,128.1273001304041,131.27731049356052,130.32624669312705,126.61111895424753,130.56180331684124,130.16067974230222,127.725389985566,128.13204721163396,129.92870939859955,129.60232929028376,127.39255432534634,129.91105474405774,129.7372298361854,127.93701644747215,131.1534765330629,129.26145564221815
'36',130.2091413511426,134.31427850939204,128.02188485627897,129.56189505286434,130.8875191524903,129.0393618327522,134.69841066051845,129.8319017252298,130.18235748190492,131.77626828555032,132.11573887748838,131.4467044759087,130.48099287373643,132.44557305751226,130.4514193032211,129.0323777814484,128.64001753148784,129.34464062815957,130.1070404495885,133.2851786892907,130.73015243482016,130.667176900052,131.24919806298868,129.6878538759392,130.82597744704412
'35',132.75119512242202,132.10434904367827,129.62976044041517,127.96275585970938,135.54782274761297,131.3548055395561,137.18581085664655,132.13236766920303,132.44272625144868,131.12459805853103,131.23080917945114,132.81925051893842,128.8574208759757,131.0719200420075,134.33071759769115,129.95673774195717,131.87664298831683,129.44764788258053,127.19825756593222,134.08648519870894,133.102551526981,130.55239683166792,135.0976487313489,130.89907539593,134.90281986233757
'34',136.5608278044346,131.12071954153825,133.8683245960869,136.01300096580712,133.2485596005191,136.98770918040944,135.52511356803774,138.22337423779723,135.42906300988136,135.90952811081073,135.24018599592844,135.12283200069444,135.98761666308408,137.3203361542725,139.09689653027743,135.5394975115021,135.44131613002958,137.8658297703972,129.9913284803143,133.59234892542543,133.62518628200826,136.50529958307615,136.87629282440676,137.58430519173456,134.50303310284494
'33',134.81597098650357,137.57847035741705,136.5088569283751,134.78622399007475,135.9496613615262,135.71694209503517,135.03302305369832,135.04328979448772,132.6839974029366,136.17806836744253,136.81373687218021,134.75868243943248,135.10751149726445,135.5548390834905,138.31780482207475,135.9913502462934,135.41469156375416,134.39726298516604,136.02962983675337,135.99433817792365,133.64663345420874,136.78979629979398,135.92017078804668,135.83865232268127,138.34503418095235
'51',136.8959199132557,138.58179794609163,136.88172084666178,136.030396478845,137.15445514390126,138.13792568660904,139.68770809191324,138.85620542148428,134.67482876157925,137.51893466142326,139.20706216081578,136.1481324693415,137.4036082850118,137.85211603503413,138.39686356595791,136.31721052835198,138.01658189546737,135.28548856843778,137.5795206243722,136.35503490488665,135.6662828499273,138.8069328511762,137.7914996054683,134.95322622988957,139.05325669947018
'57',126.63265293558436,130.83184907307066,131.39962717145994,129.3707288232622,128.55682293791156,130.3545024205762,126.96052351257354,130.65903998561012,127.25798728422549,131.65998825198582,127.91712216293101,129.2987532356802,124.92387871321796,125.57319492831301,125.59077896727048,126.88368926948279,127.73686972499242,125.89894152248424,129.4649956851387,130.93432365059084,127.99529884517595,129.69824920602244,128.9059388503926,128.906111347421,123.03499424866605
'56',138.30675742515567,137.49368647672878,137.6209716024458,139.90470932442483,134.74453162944747,138.82270409336928,141.21318180777143,135.45512631979278,136.14346780699083,133.81737450420988,136.65601483404689,136.56159454989006,139.41981706257388,137.09596842460047,136.54350685994027,136.27728100250587,139.23534778648903,139.87614201682226,138.34200953948556,138.19563429413427,137.31826764794437,138.14065892661046,139.7603480459041,138.1699167085798,138.31750313845185
'63',134.97687209036172,135.40305306732017,134.1020069906028,135.3417616707696,135.34165501468595,135.53895671612648,134.53635739861656,133.4269344601474,135.08378273018948,134.01092944966052,135.4374396383194,135.25730342149993,135.17769268868798,135.31870931416182,134.61899320129442,135.5066226677505,135.71714508364755,134.72343285856888,134.03085165526932,134.4472533904902,133.92891784824982,134.80194598400408,132.93247673815134,133.60482612424875,133.00996932825885
'73',133.795979459228,131.9872995878233,132.52758989125303,132.69684422983693,131.99203002136028,131.4551907024126,134.01205119696564,133.57411523625217,133.36159567179018,131.72053491881766,131.7652245056721,132.73025725943296,133.4281240475472,132.4958456237716,133.15770199444233,133.71636088405145,132.1611593882473,134.5159312393189,132.25705710396596,130.79170357265315,132.221801549981,131.85277339473126,133.13353059434928,130.9498458613913,132.2954831403597
'84',135.57778524462617,132.79297425944802,132.09521951668427,132.55684363604172,132.77855031834173,131.65669600950042,131.64636510831852,132.33358495474155,132.39582876258595,132.70011072925348,133.9086417030973,133.37606954925187,133.6777102650741,134.1392065932453,135.16645127081262,134.92966876189607,131.91336385764842,131.42193778793464,133.07619869841892,130.30936292962832,134.66889320606384,131.66435494590857,131.85972438713978,132.4015906764975,131.33413263519802
'82',130.0272547887127,128.4500086547305,127.96400739251558,126.94676155839922,128.3509033114202,129.8047794550817,129.79683892247724,128.98899865183833,127.61583615867985,126.53047655747704,129.001562506479,128.69935796253395,128.27700198892984,128.97456632509827,130.39311515561894,128.2151850661015,128.78709538403416,128.55949972330293,127.73051406623111,129.59165130553168,130.1605989864699,128.9152509842884,129.76366366306272,128.15377531462997,129.05492943786555
'13',143.06098065787367,139.84553492085607,137.92392999928202,141.08023867433718,147.6231578485186,135.18095667709264,135.11366156054672,132.06629452626686,137.36932007652825,137.64864145636543,138.80416473317723,134.08108619563606,133.72549528900086,141.73709933166285,140.63079396032387,141.35519792446559,140.96265014501276,139.13169767696516,137.34147441928755,134.4786728379711,138.93750407944484,141.05094836547056,134.96041209206044,134.6652513120375,132.57771920642784
'43',135.73271281370788,131.85776184078358,134.09745824583663,135.27312099221112,133.34273597087812,136.523505602792,134.82961873148736,138.9470909781268,135.38066013982436,135.252360752136,135.52086886668786,135.16501877130574,135.83111809890292,136.5921043735951,137.5299623166019,136.33400570602655,135.83079703612754,137.2985479892334,130.30694845121565,133.63313326157956,133.4124209983177,135.87755309905634,138.56120120382923,137.15084472017287,136.02468662200334
'50',137.33705734656644,138.40398947014884,137.2939842845915,136.92248313334758,135.7540061659732,139.0015582742831,138.81448284517722,136.47928913944298,135.14079422263745,136.44925289344218,138.87766368066963,135.78223863834003,135.93828030589046,136.50812174730464,137.6169999201319,135.45991726064906,136.31911536558007,133.61749125172886,137.4480719256802,136.4829959573158,136.22613355633192,139.1242162130487,137.75991979655504,133.769463437511,138.94068361164463
'48',138.6456806035782,137.2621804739974,139.02576377691554,140.63574716758168,135.10964439348066,137.67496544320764,141.35595773624198,137.4399357275864,137.42415349271118,135.08633930488244,136.02959669288092,137.562439720636,139.17863026082648,139.23399722710016,138.3633059521226,136.88519611727895,138.26067705914548,139.24953486709344,138.45728528794388,137.65483077697854,137.7312697881808,138.07433144948044,138.80142291508136,139.692185979395,139.16727756812247
'47',134.64348056814484,134.559776293398,135.08883043301145,135.66666680955777,135.21724662824758,134.7574573240617,134.69459947171515,134.6333755682636,135.76808582139606,133.1451926600319,134.6967953076449,133.69943845572192,133.35879959223143,134.94339379417818,134.8383093465069,134.38192595835662,134.27623672842105,133.7523890347438,134.69465488602012,133.31048502376942,134.13609229969032,134.2572731503828,133.50913096432689,132.69843125187245,132.37785894954766
'49',137.33705734656644,138.40398947014884,137.2939842845915,136.92248313334758,135.7540061659732,139.0015582742831,138.81448284517722,136.47928913944298,135.14079422263745,136.44925289344218,138.87766368066963,135.78223863834003,135.93828030589046,136.50812174730464,137.6169999201319,135.45991726064906,136.31911536558007,133.61749125172886,137.4480719256802,136.4829959573158,136.22613355633192,139.1242162130487,137.75991979655504,133.769463437511,138.94068361164463
'68',138.53499430993176,136.81700171429503,138.91477619380257,139.94247369661625,135.6209366394114,137.615876311554,140.65040050195086,135.29906506189408,136.9720610225776,134.67871374705598,134.77218622590638,138.48967649296358,139.58480720482322,137.09358087324046,139.0715425513224,136.91463838339615,137.14264972212126,139.14297399102938,138.75893297173093,137.0990387087162,136.01773641568428,137.71694981780314,138.17681300428666,138.68487801244348,137.4967627108156
'60',133.51599697441208,135.9139013478286,134.44565148147615,132.95364832519277,133.1425483613362,135.41817347748875,134.04076406103187,134.4060451269371,132.10189929263353,134.01055168611717,134.48962166021795,132.93239443020104,131.30503931331205,132.21739310555637,133.31586178544222,132.71872621272823,132.96147763398045,130.40379678791297,133.9223535107291,133.67376397663833,132.49373229230895,135.30709619298466,134.50997788071987,131.98449810924703,132.87279806695378
'72',139.11543755219796,136.69735984498735,138.59542114144685,140.0983428450995,134.44035342737874,136.7150771010311,139.63757373347622,134.83493540714719,137.8233872009375,134.2360167426626,134.68293882610942,139.44153494732456,138.3668814078089,136.14808054621713,139.2159918882642,136.74700442234362,135.83262162154062,138.91021383206754,139.3381075763086,136.5960163935691,135.23792814873494,137.619517492509,137.4543662819565,138.52411342406393,137.34275696548346
'87',138.1919809779617,135.05645668909648,137.24467440865982,139.7279123051338,133.20265437471775,135.41395390283762,138.21208054982512,135.85722274068146,136.56244996266233,135.61371246926063,134.85156254881105,138.74347518354904,137.84791198282906,134.63272390604587,138.09233313933447,135.8304012634897,134.37994616249227,136.23833694627905,140.24989244751262,134.95432628512543,134.1721529861488,136.66320577964544,136.69502936008075,136.0835342268545,136.05309374081256
'83',136.9426157441351,135.69919307668647,136.36503311355543,139.0285231521291,132.68100462610326,134.79579671830282,137.84927972899962,135.76647138330893,135.57157811181827,136.27891907751194,135.88150899940499,139.5990445317076,137.38952427543603,134.79733086208373,138.11883799458084,134.79703308567517,133.02113247988981,137.27620929659327,139.89323208773604,135.2390369879546,133.66058192947534,136.72575930376647,136.71800515978265,136.60658946383217,136.41096043015787
'80',136.9426157441351,135.69919307668647,136.36503311355543,139.0285231521291,132.68100462610326,134.79579671830282,137.84927972899962,135.76647138330893,135.57157811181827,136.27891907751194,135.88150899940499,139.5990445317076,137.38952427543603,134.79733086208373,138.11883799458084,134.79703308567517,133.02113247988981,137.27620929659327,139.89323208773604,135.2390369879546,133.66058192947534,136.72575930376647,136.71800515978265,136.60658946383217,136.41096043015787
'79',135.81753363108356,135.96779344617244,134.6506488191817,135.41785167332876,133.78763163096454,135.76930976727581,135.50956152060368,134.56332993493965,134.7602578247493,134.40998093477083,134.67098284165374,135.45979866511485,134.5586014295119,133.01466553386567,136.41359093581107,133.36915064658885,134.022742241093,133.62799752894077,136.75855555507218,134.30363637017396,132.57383241699165,134.7936037297943,135.38164615169782,134.54512131810458,134.30622600747063
'94',135.50088667399288,135.3074392684046,134.33682612908427,136.0699757807309,134.26056351986009,135.92740443428448,136.81057792609522,135.43103552220873,135.03916465657935,133.86821399461977,134.39835534328728,135.75410574611584,135.10916063090622,133.49044375650442,136.2801074690293,135.74381292724013,134.36984111854036,133.31161392117033,136.22009865368307,134.18551495983678,134.3306000338304,135.78215119955937,135.5196979437284,134.81881721192198,132.69824546127285
'92',137.3715825077104,138.21788314925345,132.5142898088296,131.80468190797572,136.05882244802007,133.18293823068592,134.2379452300894,134.27086986871007,129.92126524129915,132.53923901472697,132.9874923828162,138.50190867020206,133.32914670346483,132.899821140051,135.8095921195083,141.11048729549654,134.3228619548773,130.48323803687114,133.61571844945982,132.7802304799023,134.48886535736494,131.94108582129886,134.49921292484444,131.72526287763722,137.173621732415
'78',136.10155021230457,134.68668516738273,132.7057171278219,130.6582917225313,137.70982780169066,131.472013469959,134.8667634806016,132.69075680925704,128.39009944820802,131.98552386419604,131.6922661545825,140.01950139331035,133.57340043769116,133.4939000937349,135.42227243124813,136.95569456602826,133.32707345976382,128.38743444079063,130.78485305325995,131.5598322344071,133.51550269934864,131.06397068279668,134.0210522215035,130.16665365247914,138.4325281215655
'98',141.70331105391068,134.63118141607404,137.76544026546202,136.67412645500585,140.08933857160338,140.42897171780353,137.91824633547176,136.71149984351047,135.61706118308948,134.85001495425533,134.7562669057105,141.29351793017443,134.8024970103587,139.49543377643045,136.66627684208314,139.39815997607843,140.9277696428508,134.66282619271496,131.9660316524726,134.80088526188558,135.68526695919917,135.1125870297331,135.0508373471525,135.81872772667165,141.062990319152
'97',143.2532196618943,131.04237193979083,134.88118594137816,131.56975448731015,135.87840805165754,139.55783004961364,132.13829986096374,133.91936410183175,128.09068084187504,136.62585327616105,132.96588130836753,133.6592407715158,131.0267412317223,134.23796659098954,136.92745080070185,138.06318497517398,140.794273124342,134.9819544974526,133.488787770989,131.61278191987842,135.35399465818466,133.12113416010038,133.4836975314655,131.59209755061124,142.3801067588737
'77',143.10482795297406,131.626310334539,137.83129846040512,130.0751032437573,135.3914318255413,140.39981804310295,132.73492428990633,135.57531354547078,127.11480402596942,136.67539226117177,131.81169942397153,133.8244311725074,130.3888929395969,134.38710481657202,136.6777514723609,136.22235185813565,144.06850255486944,134.62358612970766,132.22867695056962,134.6866752086139,134.44027249160993,133.91320424826915,132.16399502857104,131.68458064577175,141.93052900734227
Node 69,145.0647916092828,134.41240254056365,135.86991376386865,130.28569377074766,141.4108016739372,136.61541931639283,133.34689832570328,135.28128737413348,128.3820131812294,136.3143696158849,134.12220835025252,129.70828946446497,131.41362851062473,134.36625319453742,137.2491217495215,141.0555221439699,150.16532114280682,137.84204353924537,135.86883724853737,132.47421189717687,136.71215792039817,134.14643904066372,131.6564254204036,135.76794986888237,135.92730183333424
