'50',8.18045321705986,9.921409906740749,8.274412244800123,5.172696365405619,9.494008885381726,9.914803268236877,11.523544847273804,9.64562303549091,6.297323575627532,10.06907505520589,6.8669898332835135,5.34430558683902,13.014426736882507,9.601505242499178,5.9884888537620915,11.204698801170204,7.326307658150853,9.564092920687681,10.787947859447948,10.568831239365645,9.425220957742097,9.142529197212951,6.822179197354724,7.004076011307799,8.891505332313159
'48',10.00337724734294,7.014297414669257,6.817832601265173,9.150063792089489,9.551920353890566,4.853677521091081,4.634251827734031,6.614315522858174,5.593187512426451,6.248534149049051,5.240504675760547,8.755838261140914,5.564206823360344,7.075751772360721,5.018909351276764,6.324184671633792,6.418092193404941,7.475715720531494,5.460838181024523,5.4730097145872945,3.2344652314879907,8.140853772792614,5.986672706701773,6.710836111022499,6.564164249626969
'47',12.918443527429304,12.791122705463495,12.190552905975007,10.529725113594347,12.734763295840068,12.176467024351107,12.320455518732498,10.848409433026346,11.582120139211858,14.467066039924223,12.889610299263307,10.152920599150493,12.094707815131356,10.948715825078827,10.63986503208626,11.467595039567984,12.016752023493716,12.084347011464104,13.058713749845166,12.23822165760811,11.092120828951405,11.753718528555474,13.165138800312608,12.143494565528494,12.680829321217631
'49',8.18045321705986,9.921409906740749,8.274412244800123,5.172696365405619,9.494008885381726,9.914803268236877,11.523544847273804,9.64562303549091,6.297323575627532,10.06907505520589,6.8669898332835135,5.34430558683902,13.014426736882507,9.601505242499178,5.9884888537620915,11.204698801170204,7.326307658150853,9.564092920687681,10.787947859447948,10.568831239365645,9.425220957742097,9.142529197212951,6.822179197354724,7.004076011307799,8.891505332313159
'68',11.67553977165131,9.424636650801851,7.771928725692854,8.350780270590128,9.22358221086639,4.400816243193849,5.455776604812795,4.6463104356254155,6.894566623735269,9.744121259620893,5.49071872056628,7.95133232063096,7.604741738249903,8.112278275132638,6.400541856494275,7.097095509877443,8.058301437851387,7.108402043651543,7.272426568192148,6.663937580646089,5.058021241379311,9.030492033893488,8.338969084029845,8.601251785780766,8.86017208822961
'60',7.690194085147165,9.51844023787449,7.98302859617666,5.278380539679052,9.243928321917215,10.844829980415236,9.15584470586581,7.651610562565143,6.406678874328604,7.991988340760845,6.8916004330270475,6.415318881856021,10.551363964007093,7.772527023996012,7.577591457563968,10.698489722005327,7.13064973831306,8.098198995273451,8.986077467589716,9.999204832084416,8.558593362236495,8.378555443148873,6.342418652294411,6.299986408896137,7.456230909476477
'72',10.890846585748541,10.687975784208426,9.16439387744124,9.296911230508945,9.950061797650886,4.849037996498546,7.554541978933467,5.828729787012164,7.647406277545301,10.138119230908039,6.912928974250547,8.173096288959243,8.365616973386928,9.343227119888017,8.101074173612536,8.697497655337646,9.9144695622922,7.811772955356903,7.330399243075589,6.722473443622608,6.029986695102821,9.895059599814084,9.657876965961997,9.905319223723577,9.09451665285038
'87',10.498137168627443,8.894609053105107,8.401793281106396,7.100929234075226,10.236002611342728,5.861352666693238,8.191266835867422,5.664567294391987,8.524343137509291,10.189703049608797,5.1465246703877465,7.4908218539561595,9.806842882280487,8.840367671363005,7.321800740650217,7.98091472394331,8.915285672540296,9.193994461189535,5.939028196779385,6.697944324881363,7.412926332234557,9.243629633648126,9.684308998984935,9.558297515695394,7.7056131497398335
'83',10.853935418357262,9.794841078238889,8.981425519780919,7.697876146448009,11.504879590121705,6.1645822834892385,8.787952675278573,6.314606463633414,8.3073438426883,10.185238349276986,6.459410623437957,8.46599666451725,10.318053619889977,9.80612321408094,7.680996166839832,8.963856099967346,9.016907122584183,8.893302911879115,8.0718582466418,7.442627016993123,8.547757391624042,10.145986271660338,9.177281997565617,9.509575198393446,7.451737983470741
'80',10.853935418357262,9.794841078238889,8.981425519780919,7.697876146448009,11.504879590121705,6.1645822834892385,8.787952675278573,6.314606463633414,8.3073438426883,10.185238349276986,6.459410623437957,8.46599666451725,10.318053619889977,9.80612321408094,7.680996166839832,8.963856099967346,9.016907122584183,8.893302911879115,8.0718582466418,7.442627016993123,8.547757391624042,10.145986271660338,9.177281997565617,9.509575198393446,7.451737983470741
'79',9.039170920116627,10.067768619239327,7.8692295340723115,6.39055290716454,10.887276266891629,8.824507913871022,9.08175939934105,8.129353070599441,6.3229751111205,8.475284750450559,6.056561662455061,7.669531549536655,9.697586713771988,8.068456377002386,8.54152794145247,9.969903516740084,8.236839465042886,8.362061419139952,8.072911292221672,8.713037731364059,8.499860688332886,9.545247641121664,8.183625772693881,7.087062082041624,7.22462139353071
'94',10.391904605231128,10.541697686885623,7.800891006642091,6.533702978192048,10.092470625278144,8.658843781034152,9.509558941275044,9.288995137891211,5.814585739364827,8.563871425511099,6.625997977567657,8.286243923438942,9.325803036111902,9.494763944029039,7.58799932239392,10.518283653267229,8.688773789612192,7.843908063091389,8.752879504371597,8.720005671692222,10.09939605132995,8.956398728584865,5.804370255436062,6.382308097997899,6.391807388546603
'92',10.506859279497398,9.87984165103595,4.152815769507008,6.436935628693347,4.39210001156957,10.314852416812792,7.251254899275049,10.344074098962631,7.174638091500334,7.486356850208348,5.460854716286651,8.989057788123977,9.496185175473952,7.700386909420793,6.119070183204627,12.213014895398068,8.8410515521355,8.023725455683312,7.430645185173818,6.474949316114764,9.416719921257709,5.557232964847758,6.097555832028069,5.091710094310278,4.057719219958156
'78',10.92971854895405,9.335109309427972,0.6093319652497832,4.71089575303237,2.700736985476915,8.522706419358762,8.425500589488014,9.14769150065342,5.217906909891937,5.547935274555687,6.2184530641183695,6.969125068146549,5.1299037499710565,8.816421741231284,4.200423974656891,10.899605055385992,8.102560291766864,6.470298619786877,8.08218700116552,3.3355507738902603,6.851807746076196,2.5367902346366487,5.270890070769904,3.64785098988102,3.020830097590728
'98',7.490212989404606,9.910792746541672,0.8435860232193642,2.043145719978563,2.160669835003344,8.148025336843638,7.641903296852017,7.240854883101091,6.311913922984726,11.409527380902942,6.27955165371584,9.851117541494519,10.777005679030148,4.581709241867443,2.207637108202774,5.340911322422347,4.754049143599309,7.493918723718347,4.378280297296881,0.47042193677505456,7.130249476238049,3.589683177367751,3.544259021482514,0.8658785484132199,-2.389841659559795
'97',8.33658620889222,10.520821735559956,-4.144097932375286,-3.8963987440848684,2.154800697643962,6.742027069386996,4.153853598515334,7.747741060257744,3.1309648486999606,7.470848984953863,3.108966269081967,11.393088035851616,5.247255036732946,7.279592571548847,5.726502961919908,5.09622192531837,7.775905213723094,11.31903668615141,5.071242279382138,-1.7445548906006214,8.927893523405455,6.244419516628523,5.289840942736215,4.574583928587632,-6.620703950892224
'77',7.103007061811667,8.047158456407443,-5.60077158988857,-4.634224947054996,5.4836535590584194,2.9333282195462145,2.067747467153533,8.109500130383925,3.2630145485723614,8.935955736648316,1.70230170199286,8.697197447083145,1.0624545163901282,7.636494732850302,5.352983391573002,4.826520336703309,7.28990215589178,10.029220128140937,2.4883539365983616,0.003644046961047154,8.946684215913166,6.937921555123281,3.1513733525156624,8.223560566495333,-4.302983876952147
Node 69,9.79987035170824,7.665646088616675,-2.4645572213137155,-2.8410190171616163,4.949098961197087,4.726043028037137,3.7937668782772933,11.96407498881408,3.3941679909301317,9.785111851213756,2.4008462308606475,7.209890057512914,4.190806816521166,13.016160809369378,0.6988200093160088,11.707350450425754,13.564284354430265,10.494087780599472,8.28020110405372,-0.0019696118620433052,12.088744123191255,11.536502836018501,8.178975958106372,3.9102852833990536,-2.3037404885140345
