Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Macropus_giganteus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Notamacropus_agilis,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',135.57590153626393,129.15388110625696,132.56474391913528,132.74184172802612,133.6868219951506,133.37703701910408,135.36170166939402,134.75845210416904,135.52532667187754,134.62972028760953,133.53318907179997,134.32070171523702,132.9242649649348,133.96731801152131,132.7271258583325,131.98326145608797,133.95492787179722,134.71220036569437,133.30365983165592,137.15366824789595,134.8608662564194,132.48982040212172,133.45891203237292,133.00750188722452,129.56307422682704
'25',132.12604760356592,135.41108123539843,129.96191789975035,133.4244385053046,130.129101499751,131.57069147369177,135.11799330483936,128.8746689518508,129.16094909376818,126.29588182303311,131.27930362288234,136.27306796962827,134.43830762618808,133.0082492700545,137.95634736066114,141.84929550730382,129.86505391451965,139.76216057826215,126.41210593038682,133.93761632666696,133.0567183460638,129.7967481783299,136.0592453451818,133.47615805504398,130.53426935061097
'37',131.10306773790705,129.1929998601011,131.90028284246267,132.74095658463798,130.5293796261824,131.40126304823488,133.73299536085676,131.52758420607518,132.44204898164497,132.69194068190603,133.4476570431956,134.22059277137848,130.71611312146786,130.86317339469858,131.25488121120213,130.7945127814634,131.25161956164578,133.7901751414784,130.85392797741883,135.22460985975798,131.45525523705143,132.33530061004137,131.7451496034523,132.87681422279942,132.3385432811721
'36',134.82424982948245,126.49185917488414,132.3292949644757,127.95553481419566,130.18238573128593,132.92811449018438,133.59826780580343,132.11417542793762,132.49690149506154,134.02841398993746,131.8442838364446,132.3755912455486,128.2260406701221,131.92111954798233,132.7426366998038,126.35854772946311,131.55852979276835,130.70791838609412,133.71429194922771,133.87834154240775,131.48818290191392,131.15040891504762,132.09139621887587,133.50415932844032,132.3435770400085
'35',136.18289074907375,129.02706967844063,133.87510271808566,133.48221609545695,130.13552802012492,131.62579362926937,133.63281303390724,132.17152054170845,135.92038573393035,132.71572834829644,132.87366005523725,135.4545422438613,132.7483845013066,131.79586044321044,131.588242358234,131.40239781655603,129.66656150462347,129.16615659403018,134.66344895075704,135.30796237260088,132.63758347137022,130.38030812033273,133.40609870360842,132.8198836083474,132.87001078927847
'34',133.11514333510073,131.7018579405611,130.82317908405372,128.67527567201475,128.57372754453758,130.13282451709966,130.3094895755717,130.67510761731282,131.76537880357867,128.9015621965609,130.48733116953463,131.894487399855,127.39572112234733,128.12754274563622,128.03992295450573,128.34567355107484,125.73699800530488,132.09169667755842,131.2848848798358,126.1333465782931,130.77562840856422,128.29596224386722,128.2309057336291,129.97341235652402,129.50916740148423
'33',133.4329395800904,134.90895669018263,133.19514497843628,132.960396722265,135.48984287839366,134.33979878897523,134.93229230133215,133.56057402893842,135.5030874712111,135.78359698297447,133.88138158460936,134.95208084663915,134.8956666609156,134.476088340004,133.62733784509592,135.83269918505513,134.7068832256682,133.78061723612365,136.63404945205556,135.5648557174016,135.0965854168762,132.48098539264114,134.83492395153425,134.75704178812606,136.09590923080822
'51',135.4967531142133,134.70405358173932,132.89253215713907,133.93396654683224,136.01261445325602,133.61491155668529,135.03541293275083,133.26497844579708,136.8179210404221,134.19984112813935,134.52072920720045,135.4214075146755,130.69930387691497,137.72314142803873,133.31616202436314,133.77639041010224,135.6891209161418,137.3475861051207,133.90340779147104,137.22207451196422,133.91741114156986,136.27148939313847,132.771156329634,137.46986064249975,134.74738943522766
'57',130.27808888282573,131.26159649213994,125.87308424943342,128.18165509530084,128.82250454997947,129.71237496703353,129.7029531471661,128.29874630528488,125.18996206220179,128.27872846184542,131.1382747555736,129.8789415524085,130.853064460603,131.11831803395407,128.96323143734094,131.73805686576506,127.63299914937258,129.36724556298617,128.4414235913063,127.30094699425499,131.61120881405458,132.48589452333655,130.09550825997252,132.24876223253153,130.50325246018028
'56',143.55604438848522,143.32823154098705,143.06181253146156,142.05101533240233,142.69336192222252,142.33079441695065,141.37862968385315,141.73358470463845,141.62020227597299,141.48180508725068,143.6236423280521,142.64964118538393,144.796901399344,143.98814269104517,140.59838012527368,143.68626742057035,141.13215670195717,142.52050728108892,140.0884888689998,139.63755048637242,142.89538963830307,141.0873000287802,143.2558577077326,140.80214531566145,144.6870381113791
'63',134.47585733650655,134.24579530367586,135.22302537715876,133.38786785654045,134.80289205938763,134.30203348341004,133.62219772684193,133.08464697039713,133.82528421110803,134.22291235711384,134.2511163251308,133.7199263340678,133.3056682445357,135.95439388204582,133.090696327059,134.2998455156357,133.7065765184414,134.4306433873712,133.64206870489136,133.23507984133155,134.054533229649,134.68527773013219,134.0958096891149,132.23713795953051,134.6706577403057
'73',138.77470465984385,139.95600788409942,140.32708289672675,138.5395228058903,137.69043168641085,138.61600438143688,140.34870877701798,139.0245691879367,138.7789437809487,139.4927805844365,137.90235369586762,137.63856636670974,137.7490065654062,138.0877233977527,138.39067992641452,138.93642868781652,138.9146959138654,141.4094099586471,139.459502253503,139.4251115227502,138.89872477919255,139.27800266816382,139.17406932716867,141.44976374121694,138.89507951164893
'84',136.347779719466,133.3088627141782,135.10119138711224,133.6595456279386,133.6877012274781,133.05316897808115,137.3819382371367,133.2033066810932,133.12934471199677,134.2501050515703,134.16140816976133,133.33219511215873,135.48800255816337,134.5453167969287,134.85357838412443,133.90678586129405,136.43116517095953,133.64879244648475,134.02097141825297,134.96547466774354,135.82132854393606,134.3986507272309,133.95684700438892,134.14104852921074,134.54898448146037
'82',124.87600048438098,125.99774120246175,124.62452244081794,125.41325267059378,124.4532884159296,123.96483974936379,125.87932361133988,124.7629107048706,125.97508285144772,125.36570640617701,125.77381372783334,124.47730582198666,127.19252091472339,125.7403542498537,125.67274614569315,125.36139254329048,125.18705739935221,123.6459784406805,126.75358057726947,126.0609330412219,124.44904648759747,125.60601211652968,125.95022676908748,125.97880679239795,125.83763604864366
'13',137.2853552215574,124.48499609070397,133.5069992133709,127.08961584174396,145.9493607590149,138.11558637758662,140.26349090301218,136.02498792314637,137.53582959148304,137.25560139747438,137.12629489088698,131.17596417842103,129.5508921027081,131.54016729863795,131.86948724451688,130.35413428035193,138.04671336550473,140.0398382652912,131.00771162351273,133.17986638469645,136.20931005729156,137.17584854079814,141.06512195051516,130.58070954556456,130.94758261193422
'43',133.15441030837266,131.3836134742625,129.73240489941605,128.91225645650405,129.03103266696155,129.4900631511127,129.09346880540357,131.67072030851116,132.28984317121774,128.6886925533511,131.28730281145812,131.24023163994664,127.9506827234116,128.02281374086567,128.80744599784913,129.41708603929942,125.5200296246202,132.41135438362434,129.76878490513067,127.16228377579077,131.9905016740719,128.87015223807174,127.91527888196443,131.23228581095827,129.05464804155747
'50',134.10376743789692,136.50233788924913,134.18611965862607,131.29332543163576,135.32438784137048,134.3567984632836,136.54855983842688,132.30482415730543,135.5282276085491,133.00192066310797,134.29583399600276,136.0907273447873,133.25169136166755,136.05408420970704,130.84901847272346,133.9329705242684,136.08071197889404,138.83880984478247,132.43230346860378,138.62864758914583,132.24859736130756,136.60384122684124,132.53389407323877,135.13956242149243,135.08937808221037
'48',143.64236665502779,142.54838172556114,141.14575661968408,142.62958081529843,141.85531600180602,142.23981448242935,142.4080791710029,141.27899360496787,142.23236951379096,139.33626833020006,143.91914614871968,145.7997938350907,143.75479158348773,142.83006423228716,139.06246209417927,142.4415546651617,142.16881145420618,143.68199485413265,141.5157188445272,139.5091318402037,142.65963003520818,141.6117193323377,142.127232059849,141.51440315829922,145.28885114068174
'47',135.53170077769911,133.57265492354514,134.3845593515249,133.80533177347922,134.36221574779645,135.52036098298245,134.21157119009877,132.83854500751602,133.49943933555713,133.35281638512234,133.8112916586114,133.54186457701104,134.423285440941,137.29698966918363,132.534511612293,134.79885266281892,133.77217252152153,134.01788939093626,134.3175460139001,133.43569916970984,134.12434570985246,134.76060695677964,135.39637156576134,133.3801536077436,134.60498518194183
'49',134.10376743789692,136.50233788924913,134.18611965862607,131.29332543163576,135.32438784137048,134.3567984632836,136.54855983842688,132.30482415730543,135.5282276085491,133.00192066310797,134.29583399600276,136.0907273447873,133.25169136166755,136.05408420970704,130.84901847272346,133.9329705242684,136.08071197889404,138.83880984478247,132.43230346860378,138.62864758914583,132.24859736130756,136.60384122684124,132.53389407323877,135.13956242149243,135.08937808221037
'68',141.9628455599798,140.01056525308815,142.34348615303136,140.42555920769942,142.13189268749534,139.9509157541164,141.68150393931967,139.1096261247305,140.43949884450439,138.37185548593118,143.10074720653665,143.35886001886132,142.7266974629812,144.24557353080345,137.2494624177476,141.48453572620662,142.42793370137792,141.36895070915065,139.8684194199983,138.77164128153467,140.85474101730148,139.63659566678524,140.61913407440832,139.04411060744388,143.86338436629822
'60',132.48550740122639,134.24097039559166,129.93824578327457,130.01510336441126,132.50553043015128,131.87344449713737,133.0055501581493,131.42931452966866,131.12328766071585,131.1568372223448,133.4721279011471,133.5155421306639,131.51759219546014,133.1956827370198,129.22606660538207,133.18551003892807,132.09810638889832,135.73484928512937,131.5068482660022,135.46006455244157,132.53488573862592,134.46852580206638,132.07923325276496,134.74663639470197,134.0570863602169
'72',142.29242352921398,139.75129735165308,141.85163976461294,140.10811116533444,141.57728910027748,139.58676873636676,141.46721863961855,139.6749501288643,139.69052818668916,137.60972726138792,143.4727233336339,142.2521489642894,142.5145176091868,143.56723838600752,136.33281229505945,142.32725873962897,142.68742539251994,140.92948502772038,139.808905740985,139.62930373169075,140.52172885811328,140.19597336584812,140.78174287316907,140.02528829972903,143.91923396835134
'87',142.7847625001782,138.08423588475486,141.25982285846013,139.38167335964047,140.18432299278004,138.41340993923617,141.12137137134548,138.00846818985508,137.73314110620345,138.64352305176843,141.94300557376093,141.0978988020596,140.78699454514077,142.8540146152583,136.48792545395574,141.26430781869072,142.45598101677118,139.10893788556166,138.72610279420527,138.37473127431133,138.57503869714984,137.97204876536355,139.08283670943027,138.58380560984955,142.79409442316012
'83',142.07561080787437,138.44352039834658,140.65544760474094,139.38005993201926,140.33801085848032,139.59031136823626,142.68711716544652,138.2798031289377,137.58627987885416,138.50099023383916,141.12818481056092,140.90125917548474,139.74822547640136,144.2911397759573,136.56023489843977,141.44905330691327,142.09953372991916,139.0371921779503,139.0989101551293,138.92858670558286,139.16427195346537,138.2725270229886,139.36604539624784,138.8072525416614,141.91270450023381
'80',142.07561080787437,138.44352039834658,140.65544760474094,139.38005993201926,140.33801085848032,139.59031136823626,142.68711716544652,138.2798031289377,137.58627987885416,138.50099023383916,141.12818481056092,140.90125917548474,139.74822547640136,144.2911397759573,136.56023489843977,141.44905330691327,142.09953372991916,139.0371921779503,139.0989101551293,138.92858670558286,139.16427195346537,138.2725270229886,139.36604539624784,138.8072525416614,141.91270450023381
'79',136.53753367173672,136.1397989727332,134.0449682787871,134.37576381799153,135.37496025214767,135.92157866374927,136.68735701678622,134.4017134389998,134.10836525517874,134.372370355016,136.32977197319906,136.8592377542948,134.85258723386266,138.418043482702,132.4653620247024,137.02924013065433,136.39449624394334,137.3148216975289,134.8263315205304,136.86290435365598,134.7349240951331,136.1720187787306,135.43353816499422,136.52277897802935,137.02375976314855
'94',136.87469839322995,136.15841614002792,136.24073082284605,136.4857336433649,136.3447231099307,136.57467168512775,137.24696862365334,134.49395323226503,134.48186432078387,135.95976245270032,137.7020212408533,137.75314334055795,136.1857812652231,139.82480491647823,134.10699268479078,137.84176909527469,138.17835764100042,138.09293540578733,136.27991591209135,138.14184427645418,135.36102993464087,136.8161019416584,137.4453384979619,136.97593191343307,138.29707515247995
'92',135.96557097071923,135.0796234408844,133.35126740959842,138.29638696542662,133.16173857065138,135.7952547960245,138.40542303778707,135.12321613934895,136.39511451749092,132.70377834993351,136.91400544357455,137.57553764058,138.9025627230457,138.33256126688752,134.79066519243176,134.03297566541815,134.33933818766002,132.39800658353158,136.85506256243733,140.4500937651068,136.57640104348636,134.28856972827325,136.12676213937172,139.77522089502463,134.63348065636387
'78',138.57407711647653,133.5883638910852,135.58301571645833,136.3979432725282,133.52496453842787,137.44547726446356,140.1585376202185,133.46901814835954,135.71363785018414,130.39690835218315,137.92506978087522,136.40646734088293,137.87089941573672,135.58883400815265,131.41959502484693,133.07704037925072,134.8313440170792,130.05416927181653,135.91603792339058,139.24071825254867,139.7734483058513,135.4853013796032,134.17951692817087,137.78361795180277,131.92450725652023
'98',147.03568711218324,139.38106500707397,139.85513304487964,144.39401573848613,136.8945969264152,138.84129682403966,150.427792160243,140.96751735517273,137.02143533749557,132.9878722297704,145.97180310906165,141.12419338259787,141.8653724238011,141.96830167173204,137.42155006759359,135.71527813005423,136.54474661120204,134.55239691977363,138.78414671308724,141.99783849034975,146.11679105642943,135.73213396532546,134.9317181253478,143.65634065715275,135.96110064497827
'97',141.7356859814738,139.02333757931186,140.02443330970203,141.08882055552476,129.6874894506932,138.28196942363377,143.54330458847198,134.29415361593215,140.86910027193713,128.34254105336004,142.75084262806365,138.4462852603634,133.3359709400007,138.32980786620737,131.4499272347106,137.063237612314,138.63914173798378,137.2205301174636,136.96862184218747,136.8043280973754,143.06368527457124,135.34221540940564,136.35058685765406,136.5625181892916,127.14436309892052
'77',142.14853104302168,136.61993306952974,143.02611204550593,139.402723715547,130.27103681715255,137.19824753008174,143.6663267516006,133.7375195340288,142.79827933713946,127.3625273118972,141.72165572906334,137.81244343353478,135.38171716927866,138.0626481257446,133.2182605764991,138.24413987439573,139.04040008895873,140.81559004637668,135.74274057290373,137.80108166928093,142.20976775033836,138.2678995165019,135.98628833712493,140.30656455355052,129.29540679958257
Node 69,140.6172507137842,139.39944201323735,139.6387882472124,130.97715349456345,132.22215655597984,137.16391591842688,142.8553216300503,131.93098731197313,142.01377217451395,129.31485885431704,140.6679111892956,136.89862962777443,135.37261783967398,141.23315301568758,132.80565837527175,137.11068058081906,137.1163821900114,142.91600193534177,139.74482596073665,136.30909131284577,139.74641261931328,142.7245814700301,140.5156363634017,134.06305283989232,125.2040460683353
