Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',136.0317399178768,136.37034204857162,133.9856711255914,135.74970397104036,136.45430368900648,137.19930739315663,135.75758529677915,135.3256776657567,135.48582957699895,138.69624356777234,136.67611714372714,136.09926296071367,133.63945381206594,134.61548009636283,134.11990366934032,135.81758174588762,133.3512007400479,135.8264778114959,136.74913633723014,134.15313606170693,138.34379636627986,136.12600462286005,136.07938533277746,134.50926128083483,136.01284535354264
'25',135.82161879911482,144.8091596172838,141.46025912429613,131.60028587316103,136.11684308858364,146.99384809819787,134.3365249043077,138.04132203778255,133.78062477745738,138.55650178145913,143.56015635292036,136.7709950214987,126.78304395376244,145.1600155105785,135.63122592871346,137.6855334915235,138.0136611452289,138.57818610087637,137.89294510293556,134.05632206325438,138.9852298318005,143.04591291382334,133.7838644325778,142.17150502039004,136.23688763470844
'37',134.86025427689862,131.32103077682532,130.29698314418852,132.50593400513566,130.58806481267615,132.15723892723938,133.41765194698462,132.7495901856023,131.56066961662998,133.13401687005097,133.66868311908974,131.45615506683882,129.57875477443721,132.95522607108083,132.29094844123142,131.95975406474014,133.5728879634215,131.5947359254745,132.5540699704278,133.83079331578574,132.70011421020465,132.4030179610774,134.12095445948668,131.55532286132487,130.2893427125173
'36',132.33178736934602,130.21934675365895,132.23467481916717,131.8007069557753,132.71543342976628,135.09298718639735,132.76271669342725,133.15826631295948,129.435340975334,135.00523226742962,132.31189730553353,135.03383512651124,130.44728058634976,133.88548202865454,132.62914560973283,133.6011561156638,135.75635298535371,130.6270164386102,133.89320227685002,134.3969528251897,132.82699096604117,128.21976298843043,131.2544933568736,134.35836641888622,132.71908769553988
'35',131.17341293755206,133.56443815814853,131.12837795344058,133.9820844281172,134.64312161074284,134.30592711011002,130.30243348834074,129.90192390873133,131.16881262409404,138.07007053891192,132.96104026695184,134.05614716341495,130.12698341259986,135.28577139882506,130.5518869076144,133.13011398188354,135.55877782418514,131.00178640133973,132.8660770801414,134.40954790257513,132.84460471154256,132.18499541173296,133.58332097842828,132.94411895079628,133.54312114273537
'34',129.61295447293634,135.2642982099508,130.19896566195746,130.45502071161218,129.57552061080605,129.14933587420256,130.46954071799323,131.04230580481354,129.0841461431208,132.69269937923053,130.26046184184216,129.34971781055123,131.11152959179634,130.72897660430155,131.2007145712711,130.08312172612102,133.2985638385521,133.1937622904413,133.56811158825784,129.1348536418528,130.91195421707693,131.94815290523385,127.88757213826746,131.7709250463293,128.30230366784795
'33',136.5642331416811,133.79665691335842,133.7266988955794,135.61923389839347,136.4723447107479,134.70928693951583,137.49463478678405,137.39846007214828,134.80926224120142,135.4065841937054,135.0809855822489,134.64374224143992,136.05297125569987,138.01633439084702,133.74039963902166,135.84832687184075,138.10888551682268,133.53863780101838,136.95835440559256,134.5663811461534,133.73729957814186,135.89801701022336,135.79590667904728,136.92366975525826,135.9972258666119
'51',134.76531628119236,135.64509469662895,134.396768465371,137.86944688542172,136.06603796598242,137.26833411041872,136.27952698481835,135.80932399252228,135.40505831161607,134.10379049646863,134.21508942053237,135.35065639658765,134.92341924450292,137.1087928789501,135.19919953364214,137.5665383237846,133.79893198264588,131.4514251651118,137.2945811271781,134.74630308790654,133.73617805768862,136.69908230403914,136.95019914929088,137.59913391574133,135.16985003213867
'57',123.95458543448694,125.73077907933344,125.5194631252609,123.08804359279057,124.52704408829845,126.84234450189084,127.11463407933068,126.60936203959679,128.48000453566223,125.59424656984372,126.72261662073751,122.41312431001128,126.13007799996369,127.88617184997486,127.00024072669201,128.17220534705626,126.5174152298071,127.270671552161,125.74402280207175,126.02743792322126,123.29619039440317,127.74603989052791,130.08041978057452,128.13652806712113,125.07672707951602
'56',141.69436206503062,137.94420951671432,141.40868039874772,144.19651857599393,143.1973891344664,144.77939462342547,143.0513526418576,144.98520247555214,143.74799685889167,143.64954442297366,141.55155396172086,141.67661932965262,141.43926189512,140.39728982157632,140.975896439796,142.4779863064566,141.5605843240641,140.4120342898679,141.61638380567788,142.0906493779525,142.10015807594542,144.16800923110367,141.5044113034701,145.68941978516972,142.45114572729497
'63',136.8707203137916,135.75886258889517,137.3871781312291,134.97333769799448,135.456091361631,135.3394642689372,134.96000725542595,136.44286768602532,134.9165978304655,135.54170326255607,134.73630707068043,134.51772384107568,136.76314450360698,135.50910715938068,134.79443344872655,135.11266891587385,135.72746307112257,136.61093554781698,134.21000429157203,136.37735114463663,135.4822062776571,136.25806372133593,135.98430634118287,135.52906030231387,136.64970572069666
'73',134.15863358986954,132.80115341157378,132.82371995353625,133.41640621187034,132.36567320572456,133.42520403955984,135.04626199148353,133.6039956289517,133.00586771052448,134.8667122261917,132.91032784107105,133.31419671122262,132.93254166678736,133.46933779571842,135.08149800423038,134.29731430265522,132.86648988433006,132.34213083742546,131.90065739374538,134.85860598900663,134.10567362326879,134.36281129478414,132.32631868631896,134.5810671202028,131.19547869116707
'84',136.94861191056705,135.169913943,134.0683482512567,132.79340421776732,135.25882525438087,130.1288270641244,137.14704454586595,135.38362164527624,135.41204638727055,132.66070463787153,131.41859980951372,133.64181235865334,133.41820559987013,134.62372914381297,134.28548316261444,135.10151661825083,133.30486970286822,134.4710836268349,133.79222726233755,133.6577272417721,132.19287093713336,132.4112347627092,134.54818483177564,133.27264059641408,133.46560386046676
'82',128.04771979272152,128.1695651499467,127.68907253686409,127.81738781842664,129.599291014134,129.92133077787813,129.03266579946188,128.20057980881563,129.20120607435177,129.30573059264938,128.16089466402377,128.16712732873106,127.53203889872123,128.0348807591392,128.88886941053482,127.77826072451467,128.26108749314153,128.59822773522708,128.57810476817377,128.21002663297725,129.88057316601743,127.36792339949886,128.89337996507192,128.86763088551672,128.14876933173903
'13',140.16826036055875,132.4399208867493,130.84625952988287,141.42198828602284,139.3204251038478,135.09819790166262,137.6562936542594,138.24708100683128,133.00797375767556,138.50747078484403,126.07880453901441,136.0607684149483,133.398314279476,136.79213157698226,138.7180125878694,142.153731699712,140.35932604588734,130.11396589196048,136.08347769482913,144.17607345475363,127.81627424161222,146.87956173511395,139.53405012740117,141.5586541141258,141.60326397214183
'43',130.04862663091183,136.42849284838258,127.85385254610424,130.3702399683225,130.37660204917842,129.87481522950935,130.58122907076674,131.4659404072342,130.0837583223733,133.02863666597858,130.32254487261886,128.67890274449366,131.5018568611954,131.3756964203903,131.71901805832175,130.08484364466727,132.83467975619166,134.01980324827562,133.62485974720286,130.1563999408029,131.80792266698623,132.1645390521281,128.08188738021968,132.7579828636846,128.48155911944815
'50',132.00295069854107,134.6562143533414,135.36102691372588,137.69017572714824,135.08457595182523,135.8782536471423,133.61414683781828,134.6067939364098,134.01852835203633,134.3000429313021,133.84227510517243,136.0880915963254,134.97241211810984,137.62783926893326,135.88123225665424,137.4629332878386,134.53951876516263,131.55044711693026,137.44099018916927,135.03710737615097,133.04847571000892,136.44046650319396,135.56844567633826,137.0241875270202,135.13405795514456
'48',141.76052486740738,137.65724576407288,141.0515020879831,143.60725805978623,142.84255862189963,144.89030525835966,143.70651013290725,145.1473905914902,142.659039396991,143.2226441962107,140.20001429801079,141.43547065961224,142.21060405813157,142.0060648427656,141.16261282343754,141.03768565037302,140.06117434457852,141.12626112301945,141.92271218230346,140.77415149431434,141.68360399170942,142.33402142732774,141.11229110510004,143.9983789467992,141.95854609681192
'47',135.27811619621053,134.20422603614523,135.14919987566276,136.9848008383616,134.63785962729355,134.73663162733672,134.9281208926804,135.22259750703884,135.02103709511113,136.31016473776336,134.31643586174133,136.0959198466217,135.06243545953504,133.45025548401856,134.9527813659537,134.34007574406036,135.01185737189235,134.62407136133334,133.30235270040626,136.4025179923732,133.7321235734907,135.74320197029843,133.99482563751565,135.61534116290443,136.622790763752
'49',132.00295069854107,134.6562143533414,135.36102691372588,137.69017572714824,135.08457595182523,135.8782536471423,133.61414683781828,134.6067939364098,134.01852835203633,134.3000429313021,133.84227510517243,136.0880915963254,134.97241211810984,137.62783926893326,135.88123225665424,137.4629332878386,134.53951876516263,131.55044711693026,137.44099018916927,135.03710737615097,133.04847571000892,136.44046650319396,135.56844567633826,137.0241875270202,135.13405795514456
'68',140.64342228305978,136.20237200202357,138.82239754036388,142.41848289282066,141.55840773019523,142.79638394253226,141.11805385205048,143.61435763967333,141.9836765529887,140.90198279364742,138.27071335632644,140.59248689629553,140.64732189511255,140.89637447165924,140.62489073971938,139.74719577700637,138.17126900106123,140.49425489703586,139.3656976733696,139.63201218889503,139.70873919001022,140.3556114133674,138.46676619049097,143.114557427572,141.2992422546397
'60',128.87866234553988,131.19320989765825,131.7047036561924,132.0148373431574,131.31526773024441,132.22403343438984,132.08886747528308,130.81178453284838,132.1182756593093,130.70932450851313,130.55827149126677,130.28193868927127,131.77796212708466,134.0070049937199,133.60828552185592,133.32172424614643,131.63724505994796,129.41481586146708,132.5568794320933,131.90021863276175,130.62964819051692,133.14877984056284,132.23913962468498,132.90090200010704,131.04626721639107
'72',141.17428515085393,135.30924877043185,139.05944368398116,141.89778109729733,141.38412608572364,142.11046658657358,140.79497006115363,142.67436880848845,140.56749626893622,140.9062169212964,138.1562794227297,139.64688231067453,139.92489563732317,140.28380955456853,141.30977548235364,139.32918498906105,137.40998584534307,140.149462221881,139.35927868539983,138.88139165315476,139.4659174839929,139.26531987104542,137.21857571976855,141.88142592108625,140.1260366499815
'87',141.97590174472998,136.31130827112275,138.105419718384,142.02907727202037,139.04893811241996,140.09371968563048,141.01870002094293,141.7045572629889,140.13763501141716,139.70709725170218,138.21312774767517,139.03215477823747,137.526584874073,138.47867468448047,139.60664707806345,139.4197481546013,136.72626759638743,139.8797535061803,137.61472625141087,137.29283740927906,139.14138041062014,137.42339355260893,136.88420116676102,139.8400631479288,139.74294968452347
'83',141.20466013539837,135.27213197852632,137.99591667195824,142.70180429895578,137.41259841565426,138.15690518551375,139.8934228395784,141.70106754693484,140.33295002743887,139.6664347076995,138.16507904455236,139.15246500607972,136.99663595200104,139.36860302443696,139.5572590919133,139.19918204339785,137.1484939073847,138.3022974139617,136.99226657091953,137.07269567600778,138.83882953993378,137.99910525456485,136.87459958636765,138.4571349397996,140.4501328428186
'80',141.20466013539837,135.27213197852632,137.99591667195824,142.70180429895578,137.41259841565426,138.15690518551375,139.8934228395784,141.70106754693484,140.33295002743887,139.6664347076995,138.16507904455236,139.15246500607972,136.99663595200104,139.36860302443696,139.5572590919133,139.19918204339785,137.1484939073847,138.3022974139617,136.99226657091953,137.07269567600778,138.83882953993378,137.99910525456485,136.87459958636765,138.4571349397996,140.4501328428186
'79',133.5780961479045,133.99635537963456,133.44786404895322,136.68527875935536,134.18569499728858,134.72878581303675,135.42233972170484,135.1679537747946,135.57997160158186,134.43748105903182,133.4802194202918,134.41544351037638,134.04608173139076,135.91773549738417,136.10832811574483,135.83433566079583,134.3135504885774,133.35759168830972,133.64066386015156,134.3799230058288,134.12192952238513,135.17481298742635,133.82325079152938,135.09081369948686,134.25098103438458
'94',134.46421452263087,133.33041238037876,133.62107092078145,135.693275480536,135.87955587948704,133.48993107720332,135.2388618243752,134.89617838116885,134.12773020716685,134.88554727346215,133.24105728600537,136.869236343265,134.81480668128137,134.8299854045102,137.49413082855673,134.89677025266244,134.72974214603192,133.55051283524008,134.17388394482157,134.58264980639413,133.04363626134563,134.17332706218642,133.5292672323078,134.89359635954682,135.78502165673456
'92',131.01589665466898,132.64499142394726,132.61633048559298,132.7301974545624,134.29334615167647,134.69725954766295,133.11317893998248,132.3876237029005,131.42951670456623,136.17112124235,133.95422467334927,136.44976346635045,130.04578362804088,133.56827976141707,138.78730630004173,134.18190206427855,123.68584392985902,130.80570505569986,132.8653126471872,131.26301722207586,132.18048608826405,133.40292553640322,138.0520156143361,133.65186760928944,134.52743739357555
'78',131.10179180060598,132.2179435854852,131.7882447468158,134.11327956032383,135.63633985611338,135.40583019060804,131.43192309435364,132.74745426021352,130.24021494202978,136.9230519029173,134.20718172184746,134.95011814260758,131.34641169509018,135.2979118308155,135.63033395800727,133.64818446735177,126.54981830570553,129.9288173698345,133.41204203590783,132.08244145073994,132.77537414043283,133.1621111190788,134.95868064071675,135.258382930077,133.91413142390908
'98',132.19349473153852,137.85485552154879,134.0284489957441,141.30971909146794,138.21631201444922,135.9032217738043,133.92222341744636,136.70003781585447,133.91318431736937,137.76400989016102,139.95428833096994,143.10153077927964,134.129803726108,138.56113144179028,140.02323209162785,140.12594941274588,131.984593131059,138.66070731420743,135.875024168483,137.2195735347761,137.03228095495743,134.32728099794463,135.60626036691914,138.86726221064706,135.67087424485328
'97',133.00696577836592,139.2276098933391,136.2874981170962,135.74268949160628,138.53196346311182,137.7421391280576,130.95349179184709,133.1408526927851,132.38164832187684,139.61319593919123,141.98628599690753,142.58916044076395,134.78715088961428,143.35371848723057,134.8102648607201,138.32942978591942,133.60382789318504,138.21842339709096,136.94259388937317,137.38919469011003,136.14028156642644,137.72679450922917,136.74561008208985,138.32936924629766,130.63994030316417
'77',134.22418859909237,138.8055920777153,135.8826441473392,138.6874191303522,138.9760968876684,139.0103655919926,131.05418278316407,134.98428786443242,132.29657764499464,141.03007765023696,142.62435338876813,143.92962087362625,136.3745440899164,144.01824715438815,134.883700029918,139.11623160394564,133.50132042190097,140.12853774419287,137.04410846750534,135.22142226113087,137.21768680388163,135.9273875522197,136.4941200684965,138.24602688641465,133.66022046752803
Node 69,132.22179977838022,140.27648351555007,132.58198434429153,138.97922212784454,136.191863608277,134.15171737001276,132.08385585539946,139.875588209245,134.04451244919827,145.62304584181163,134.29727640047435,141.3374112283359,140.82809722275783,140.66358178251633,142.7300370011799,138.1562663674357,139.31171024645738,136.2086191694551,137.73882196589182,141.32063197888675,131.2834118554097,138.65749013400725,131.45915241492455,139.34182502659863,136.55943345297015
