Lagorchestes_hirsutus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Osphranter_robustus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Potorous_tridactylus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.006347834015955,11.178234579336273,9.053972860413362,9.416189844423844,8.894746240318867,12.431575353228192,7.754108143660335,8.485865977929059,10.541646934541935,13.423364152238499,11.550643103415172,9.869823583552883,9.882343248905723,13.842121172084616,11.56684353398804,10.066174032150219,14.658252968732214,9.753694633315888,11.707950480692528,8.275218421980629,12.594808763552262,12.641039768386083,10.670578220635912,11.022988823381029,9.291458382667962
'25',7.712069611259961,14.7349315550293,10.87244471497006,12.159375156207714,14.599310412055711,9.827464784102434,6.107717113247799,8.173431476677052,14.879463706470819,4.8165896468870075,9.607580968416572,7.024687798792641,12.628190989383892,8.209779478800007,10.921645164230625,7.856299160897688,4.03392461632545,6.933654947316944,13.107544047328268,10.482846824492878,12.574264808982145,6.877934645842274,12.175053878970251,8.2345177396617,1.748558554212658
'37',13.759412568070536,12.170097485882614,13.217544218346298,12.307903481935156,12.945369725440287,13.392953210857808,11.27079153282413,11.838620458350459,14.491628859400791,11.092545743720748,10.247392545842459,14.270203829981146,10.540401441280672,12.87389262152648,14.442102444700605,11.0528477745663,14.880307383406665,14.959799288649315,13.947157666565113,13.642834514949772,12.903812861734298,13.449417683470557,10.791527015175285,13.475049522888705,9.372759818553973
'36',17.445800821008586,14.08008510939217,18.11959887239218,13.020024837497212,13.203272383922867,13.710978544071331,12.920097837454028,15.874107647975723,16.697127072527884,10.050634796232798,13.523431420243888,17.025053082632596,13.113730511624924,17.302699654535637,14.412910934740735,11.0133549111544,13.631520270134915,14.27227081377984,16.50162558476535,14.379079598911753,14.9292130727197,15.331422303817702,12.914921875077424,15.371019891456948,11.250610213400599
'35',15.064583326339742,14.261018956066264,17.66007617171193,11.155216719183175,13.83582533755581,13.394771735483836,14.031889698765745,12.73129467666258,14.98257525113687,11.071781792729348,13.977116683745752,16.03948758604763,12.154673655958467,15.453334749070292,11.814398190839576,12.244378959585905,13.650091659769053,17.459578496766493,12.951415111268963,15.917303541500148,11.88190142320522,14.992580446356925,10.818062605034834,15.252356535760416,10.550870496698161
'34',23.073944606023293,24.135124465613824,23.91985231822904,25.46924317688602,25.176155364453173,26.446002569455477,27.4371835589043,24.6324239085808,20.838404111216892,26.332956864075125,23.444076955881318,21.959375527156414,21.541662666907218,27.775338813071137,25.93211941751744,26.188451653468878,24.096014339847702,25.51488501792944,23.18486806447655,24.712848611382896,27.276194656271734,28.362963627704442,25.342738641285013,24.587372384996094,26.932118638332145
'33',34.14719087603036,38.14202257169176,32.44370845726413,34.230681589739426,31.385921901798575,33.33696151913499,34.788348999684885,31.804633919058094,32.916444987342956,35.42283727280324,31.44754788972042,35.45958966514205,34.61758455308423,34.64834698472331,33.628026042739705,32.55213720533701,32.146688876667625,34.211655003894116,34.61275452297514,36.16911031297009,33.45796420616199,33.50740540622604,35.735205933994514,33.067122544284736,34.96525764072143
'51',29.633465191289876,35.604027544092084,31.203202239532732,33.330809301737354,34.13264412831481,32.86400700337948,32.6354979266375,29.962098248310177,32.260783015385705,30.701745757155063,32.26644289004332,34.51453948017709,33.32394118612646,32.69336830667684,30.788372162975016,32.33252117048318,30.345934081367684,34.64466400518187,31.407172373629113,33.84367093403316,32.147409669163494,32.51267318347227,32.79960818812831,30.85038335079955,32.44567603147901
'57',34.60236914557069,36.93908478881255,36.35424582143272,29.346880845840268,32.73918938240713,32.24432668258389,32.85944665674374,31.370984321177577,34.070045399188906,30.34817350906249,32.247360063736124,37.97649504283065,31.51167703988889,31.306131701345794,31.500711537665293,29.80673489511826,34.10069972400757,33.694481449055424,30.550796417953432,34.85391859656133,30.880772911038264,34.42099195635785,31.388256471054266,35.049833029490856,37.609277853639924
'56',55.272695773850394,56.00989359701203,55.68987246480992,55.29176158301057,54.6211702557833,54.3731090400171,54.796699147571076,54.201855605719295,54.90443269101249,52.60897665714375,54.34274348721323,52.92429075888826,52.17324037296224,53.76215286308378,51.46886957992837,54.37490883786892,53.44234668041548,53.09122926494984,54.038313797778564,55.021465161007406,53.64951999179727,56.53763294296175,52.865496081502556,52.71294680022157,56.673062803232604
'63',20.48649133495768,18.24221279529473,18.949453363625494,19.645213875573653,18.459736660232736,19.048388540787716,20.05755686616511,18.682089408215205,18.09918105428971,18.22932573246149,20.530237886002222,19.668268157614925,19.06254949005317,18.76423328092201,20.554662909572468,18.85053877455787,19.883591221274777,19.46233122868935,18.423062441208437,18.211637372772792,18.95174340490222,19.421923287848262,20.077087963926605,18.469171691554592,20.266090523470037
'73',35.34043761435924,36.078523618967594,34.6442966559122,36.696784430185566,35.72456016981091,34.63255653237815,34.21198671851723,35.552739058419284,35.55023308657966,36.31293546428143,34.49607441404488,34.98465043311216,35.29410591020879,34.98298595642438,35.6840491712738,32.43015862740352,34.76871978317512,35.57652131711799,36.237830009842064,35.05700094421133,34.51366072549139,35.30791161630655,33.43835185915868,34.74841584061112,36.4051600963456
'84',22.523990106533827,22.350654670566175,23.817102460902873,23.953948343823285,24.93435935927397,24.050347756520228,21.22382380009455,26.30292552230554,23.150303229634396,21.914972317825246,24.53619586264378,21.235868439095118,23.32907987197079,23.430439375250415,22.795259987535882,20.583698347241693,23.805136411592013,19.552260445311006,23.799176727176267,22.85911992255985,22.99048216433885,21.683465897312296,23.00184124591686,22.448524846992694,24.020020728289293
'82',21.765058384926537,22.1374420013173,22.864312002671884,21.821900100748113,22.707672434475853,22.679096913577666,22.257676296628937,21.23351651718964,21.90509173230417,21.94215219216207,22.51680735051106,21.60288235777928,21.2142816752885,22.186839124441356,23.78888608350631,22.052540421913204,21.971103963084783,21.149432794989433,22.427569644123622,21.862489445115884,21.48265043171285,22.11568405922754,20.93237445534593,22.650271531214084,22.106379025552453
'13',30.675725639725766,38.26590978460949,37.01591339505733,41.068691656760755,36.450243912051235,33.10623675160196,37.444985197387766,39.17761479779,43.72067909932061,39.50582443466967,39.56906397482363,39.629160929059196,31.693433793100546,44.948165811412515,31.65772845520352,35.54837285738525,35.86554941813743,45.60057506937808,44.65798994949512,30.64426444128058,41.343778266750434,41.739645193503875,41.13678409970236,30.853481396758504,31.96409740649773
'43',24.20687482902063,23.772023591984507,23.25303179216318,23.52453400212547,25.303690735795367,25.666647470208613,26.877801062453727,24.441795515452633,20.594601194399974,24.857969595492502,23.28622349186971,21.13297992357714,21.991133244488456,26.635990956964697,25.811961689758885,25.42083089813351,24.13675286760083,24.283097165420674,22.091573646796533,25.157709559715457,25.73881115193444,27.726856245749445,24.607611680781666,25.955587702047776,25.60039217144228
'50',31.026219783198833,36.743173081034264,32.8847872259928,35.06219177693729,33.91341713284702,33.760723349098086,33.09925087047292,31.033233027240907,34.50397027171918,31.593649775705,34.558646567911495,36.50558157633117,35.15895398282959,32.41776177778806,31.441210417146046,34.04686244951053,29.98972041000526,32.60850399338043,34.42900108807006,33.59525428314281,34.1208249543397,34.32917907045117,33.92063345415542,30.607120077677386,32.734463138808046
'48',50.822960107241535,52.58752964478156,51.016218616183195,52.206628864555626,48.44565477205402,50.567517095766775,50.10732869685363,49.16870818845106,50.11291970436805,50.05329540871049,50.52027446180741,46.64493030330731,48.43306967335496,48.47507629977428,47.974981204534544,50.91497823478703,49.42090354718179,50.31411078563302,49.02770405362733,50.1314174577514,50.275733031093495,52.42201872191916,47.213952243675614,48.34874250971775,51.111636539307774
'47',23.672776483917424,20.32842610996523,22.119743208201072,22.74358842584139,22.301880647424184,21.86461128531726,22.21034909235066,21.526070033086658,20.394262867845224,20.700150523029738,23.575463278846204,21.581562303335275,23.70713985126374,22.01202854945185,23.670286268889168,20.991584061480797,23.935569668322508,23.332802996498778,20.068971278838983,23.66755110303373,21.80612849491022,21.8710319181731,24.207832298211866,22.01669938404707,22.22700258724023
'49',31.026219783198833,36.743173081034264,32.8847872259928,35.06219177693729,33.91341713284702,33.760723349098086,33.09925087047292,31.033233027240907,34.50397027171918,31.593649775705,34.558646567911495,36.50558157633117,35.15895398282959,32.41776177778806,31.441210417146046,34.04686244951053,29.98972041000526,32.60850399338043,34.42900108807006,33.59525428314281,34.1208249543397,34.32917907045117,33.92063345415542,30.607120077677386,32.734463138808046
'68',45.62424030265514,45.526257804083585,44.10279750691404,47.071917015159094,42.515031681816524,43.484696586109024,43.60640344639908,45.13139736027798,45.02189268948037,42.311983906912964,45.14973621437557,44.55219307108909,44.99870922041563,44.431910258939396,42.77932820127924,46.2616822192366,46.02034864594974,44.91710622404102,45.30365283462784,44.8053716952055,43.96319219470674,47.351928935894165,42.07910925501373,42.9472922445717,44.02818779112587
'60',32.57790844380905,36.09358650024273,35.098502971834755,32.791934264095744,33.41746549966021,32.92670809152023,32.29759039260581,31.48704421899859,34.357555080792025,30.991353584346474,32.895541437914616,37.28573039735969,32.98059272501003,32.165063631317906,32.188127614369655,32.0016141186558,31.526182509648685,33.62998191693033,32.477759254457666,33.58504633266993,33.22244635773961,34.62432219315713,32.85358753999377,32.079566374741084,34.00150243484526
'72',44.860369286558296,44.431910555243334,43.26387223197603,45.59743601564955,42.96363587681664,43.615280978810766,42.57648725458567,43.95643513609714,43.52845486713452,41.526677328194594,44.51513038096672,43.64219517359107,44.54427484857958,43.55797524662869,42.02994324604801,44.880105549177266,44.457821588232036,43.886266413512224,45.94348814892748,43.89092635592507,43.3763504403379,46.243497750481495,41.668594621594345,42.92461592455133,43.081090808149824
'87',39.93742051874237,42.21616205275742,41.33204001523428,41.649839156555004,40.593474564221246,39.25372398148956,38.716115259387855,41.14454694381135,40.842336308846924,37.91852567155178,40.59295059682721,40.28022946970515,41.614033391210434,39.20903247695824,39.06887491509005,41.35892033716799,42.33499306013203,39.063708082639515,40.54553692522551,40.00904110898962,39.75091634736985,41.97649037205888,39.04887836522096,40.12750547238926,39.96957829208376
'83',39.9415856147122,41.90132386440981,40.08862793493827,41.21869868062538,40.70533256364116,40.09426545202852,38.0316145816573,40.72597055562299,40.40755334762156,38.02382956139621,39.882471600035,40.09950127969383,40.46845861534564,39.10931731734537,38.594503589108335,42.201023535493675,41.340333595221985,38.46807048155415,40.29005839765982,38.741156930183834,38.472345931587824,42.51909641053352,39.147042596095744,40.631425658592,38.912344569370006
'80',39.9415856147122,41.90132386440981,40.08862793493827,41.21869868062538,40.70533256364116,40.09426545202852,38.0316145816573,40.72597055562299,40.40755334762156,38.02382956139621,39.882471600035,40.09950127969383,40.46845861534564,39.10931731734537,38.594503589108335,42.201023535493675,41.340333595221985,38.46807048155415,40.29005839765982,38.741156930183834,38.472345931587824,42.51909641053352,39.147042596095744,40.631425658592,38.912344569370006
'79',35.973893231680016,38.37241054992025,36.947883393273464,36.832885970504556,37.5778554481646,34.53892395493445,34.57088564999062,35.31973340808927,37.42044431455371,33.78060852555093,35.71019777793899,39.35919554489798,35.2685874765762,35.39426357860856,34.169847350684144,36.223875466948556,34.912833331814625,36.048297247698876,35.332827069985996,35.46986044363629,35.360911353729854,38.16587253452057,35.92895084864702,35.50201188104391,35.86970362265273
'94',36.73837998197747,39.04248707183524,36.01083323925863,36.62756725363766,37.9786332083545,34.99220412068294,33.98529165923455,35.79757987329246,36.18260567271481,32.7668182059523,36.188178152184186,38.82470071972894,34.88326027563325,34.48107463784152,33.73972367587169,36.11239958971121,33.80580132228267,38.099501557843844,33.93931319837873,35.50084793871295,34.2917665884767,36.55191083561559,36.449022329781016,33.11976750685837,34.965620822129935
'92',30.79703859663396,29.899400955718153,27.887777139501843,31.900104445704372,36.0480539810234,27.76799622967745,23.494401617770052,24.52680578271903,28.24176249265555,26.60444490169756,30.773791964388227,29.31287796629546,24.458186793663074,26.85669490535679,24.836023121590543,29.443324897185008,24.54159833994227,25.54983812475979,30.469033865226784,29.77633536600896,25.60064483963342,25.134406593545698,31.878477150235216,26.277765165847203,24.42741551053875
'78',27.63964473849974,23.31916410540421,26.625897693817553,25.924895337733094,28.08359524591151,22.951167298864874,18.291145421820637,21.772137177910697,24.34128608816962,22.036804179608293,27.440602297337374,27.23134907313446,22.265788405725516,22.364879474056412,19.82771497755494,26.926365071803467,21.03459328861525,23.260786848148257,24.88277490996224,25.96622231479282,27.144468490686815,22.035906866346746,23.16278155736608,24.260524146453424,21.06287034233097
'98',21.04631445189782,19.90545105557347,23.52290482334341,25.767575723493376,25.02735138515637,14.6976680218749,15.223923348509569,23.78666094535355,20.667138074454876,19.693580037990117,19.546010190094538,26.42949956276994,18.232823174214516,19.27749803128631,18.920724845962646,24.440110489946985,19.181190305318736,19.51985133235756,19.48541866334491,20.303054002136005,21.159086564788915,25.774541762844617,19.07302040528236,21.11600959971307,15.563676282666995
'97',14.729874422228002,20.759467051430285,19.04110016838548,23.305264656297513,19.87899622348409,12.546903888191665,10.806649922828194,17.75948530568857,22.141175180420962,17.09914600156825,21.622131441036522,18.548025478420815,18.30361912175557,15.682758752098731,18.90490206620033,17.19650062261631,11.207712579004522,15.439931401290957,15.800157709871387,15.990420249002426,20.077147732016677,21.035114236551546,16.140812623066964,13.07588259141974,9.742616816787786
'77',15.848185188597304,22.018558752933554,19.329325834177062,25.78226417208435,20.12396244483942,14.217983082143705,13.710622825376538,22.015964429819036,23.67184835109945,16.997684628247555,21.628360931480497,19.086946316176036,20.029591364491406,17.252707772119305,18.80793854240765,17.544694079578697,10.443285093376346,15.0952998411359,16.57177312787942,16.161207237123545,19.71333226978095,23.499013347088653,15.01768072438455,16.27509082195232,9.645349297043127
Node 69,13.747883248045085,28.976710118082803,33.38881891140478,29.881620871787778,24.387397712195586,25.630223960094018,17.670277767569722,31.172568551194335,30.293735779184143,23.94752575252421,28.142190982979674,24.074173393031877,24.399236348552012,25.23141394102038,22.065201235249656,23.415699210332786,21.093046406811332,25.130016345602858,27.102577553313886,21.098392558871897,24.570839895994123,27.999627912332667,27.502461065255297,24.085079651261953,18.575046447093538
