Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.415667724803157,13.497552504143911,12.603370413866195,14.853273709970916,15.766747887406842,16.569277254719527,12.591809131802785,13.056042581668123,13.23714105405376,13.20557505760612,17.19600747429993,13.109052068147639,15.925576863255454,16.14834457038603,14.122080778375228,14.494326746558425,12.41546008237195,15.850482566941691,16.682564371513912,18.216567376752916,15.219149977083333,15.358186146163135,17.970370092211265,11.512016251789388,13.56270800799239
'25',12.398040487322138,21.64225856275115,20.480620617829803,13.553907543403447,10.57479277643815,15.17515039120305,14.586701998297013,14.31994219189695,24.147982870065462,14.413058052629681,18.163865940531153,14.184417062652033,19.148509175435038,20.485466852292276,13.543929659558302,17.920953926111814,17.61607054091771,16.655581175486805,17.24878382977717,9.289760043786252,11.99573732229722,9.397758496230955,17.173453359038906,15.809866256145424,13.829601690759883
'37',9.506182119895504,9.651192156700525,9.476023124627638,6.299683907305555,9.044104061574819,8.843425748917719,6.729913337859397,7.607938911039754,10.24227343058915,7.820522498504703,12.130906461498752,7.845334954045754,8.781257345730754,10.30673277075827,7.869888398789447,11.840988812325852,11.476981764158607,9.751296428615374,6.188761383593514,11.162288468003354,9.964687666686894,8.30095210415961,9.27929715920894,9.522467306807654,8.540812026914795
'36',10.114076146730122,5.590260289379608,9.422761623166133,6.857190378727853,3.5260883151524065,7.712525509574923,9.697439626135205,8.688020347547571,9.010236775597445,6.88840872193428,5.8829401144617295,11.124923828029457,9.592499730141759,11.886701310000445,9.958903787429552,8.538653050027284,11.82882866191502,8.910666981305942,6.786498145402288,10.710877946808191,5.673256450752707,10.058483682468738,8.340989027138539,7.55247642086104,12.817084609869031
'35',7.839278985371913,4.345047296335247,8.145808347076166,4.038527296909498,4.652526447584452,6.6353988521813605,9.323924085738607,8.881053910524773,10.389874487642794,8.254641099336128,6.216375543433227,9.057718993757542,10.292884157673639,11.889633367101169,10.433602769036781,9.053865832655863,11.270705082337692,9.094262365329696,9.805028857185803,9.204237427647813,8.430644681867,8.70923055290881,9.165418195981868,9.474071412865955,11.059241703276124
'34',15.1183630501052,19.64625951555405,15.16792871329326,14.829003722859337,19.591261314053586,16.732098411172736,17.564294524749197,17.441621721176258,14.36752038589013,16.1735744237144,17.096505349697015,15.910283407082135,15.156170544902498,17.941521373688676,14.744537733050612,15.441614300541984,19.60480688693584,13.444970833282,16.113474418658072,13.336910347004993,15.795677450945877,19.87050525643171,18.22556317266076,16.54357832968558,18.06729940954797
'33',21.401323690480844,22.053074784426137,21.335499527271732,21.52238479543558,22.12803922283654,21.20475347657034,21.709884669298845,21.00044579710356,22.796584358989655,23.09406537250976,21.896976087689332,21.38240909531292,22.27120940933463,20.173421710577223,21.085814870104215,22.68286219883844,19.222908433753815,20.12916832146915,20.50779497608764,21.490998410388755,19.818084199861616,21.152711593030915,22.514944100494407,21.356414692263638,21.411797951851884
'51',19.6391055673161,25.75104791941934,18.8526162121819,20.55409772775493,24.376364678113582,21.810869625406646,19.835692123037383,19.934882171322585,21.207857669321815,23.49298230965498,21.85114633030096,21.04011318676086,22.989884905961414,19.12022388438847,21.32348190133259,17.785322967673263,19.282939473064367,18.94504339112925,19.644924458168784,20.123520604532313,19.872011540027113,22.108343579661394,24.024992837999147,21.047744088911283,20.2660982394169
'57',15.546393814948845,14.102368746946633,16.39765817999221,16.1723705853144,16.486317886120258,14.789914579776346,13.870854795362671,14.011190201791129,16.357057155934264,16.68573407443243,18.570724827274365,15.995356655697563,17.334498373743042,14.643250008552345,16.183183761570614,15.88724622307214,21.576620716898628,17.941314116916786,12.61874508794265,17.45862818559019,16.464003025893895,15.22329709243381,13.029956217466879,11.055741916985813,13.361729802279237
'56',17.103032099841933,18.493199728906514,15.164977707691108,18.08561584387533,16.394481145565624,16.420245734952378,18.417218597208773,18.887307982027416,15.43191514871168,14.69867800958328,19.215018189311245,15.727585643045472,14.903581601179592,17.979335647812277,17.42469942879595,17.34194091175647,18.44255376640012,18.616065539930986,17.633141489657582,16.279571191464708,18.829972952787266,17.839808169908093,16.67896454805685,16.3309321951608,16.920238248661278
'63',30.783272577629972,32.71350017761739,30.251854668682512,31.18296625857498,31.07412580778031,32.91945702542107,32.01355170056922,33.436887670718924,31.690509518120038,31.844533797450005,31.14315583174485,32.5689784724339,31.8007485126831,31.8379322637984,31.978071686801187,31.377917302742624,31.407602009071766,31.758812018114085,33.31303571846428,30.978786453560634,32.294890571399826,31.079546066551853,30.516831102905318,31.736775442557413,32.60552270229595
'73',25.762493630245764,23.756312583312276,26.40018746631563,23.220179355848305,24.275659373095532,25.176919386894227,23.355213844112644,23.818983980003996,22.96829779184199,25.891661529948266,22.80978684516716,23.696668118976646,25.803864098080588,24.62967419596431,24.098911081711716,23.630404761316605,23.9321569398171,24.64052631767627,24.509743358828356,23.732389339659008,24.251473556809568,24.500427702675836,23.128067341218767,23.793407667529802,23.900021151546298
'84',11.60998397740903,8.447957273490138,9.884953924045835,7.950120450909036,9.283869316927326,8.12621260646403,8.706871882973394,7.480488146452801,9.761455353454044,11.366225655252164,9.247159329511234,8.697970215320478,8.989822839150774,8.989812284001575,6.999033394867503,9.730951954397817,6.992910746994725,7.928909715235621,9.335652259416657,8.021336948776911,8.527343655872562,11.834741702059347,8.741168305500508,7.301955625749156,8.810923978882334
'82',16.29989942075336,15.567193100109343,15.8335311404134,16.777081928460113,14.526625809893822,16.145791617529706,16.393146716284363,15.391831256154362,13.781616360976088,14.61772851414502,15.89464185122706,14.928809036016867,14.3931230353013,15.504397236878535,15.253925351098966,16.036227311949382,15.411406306580563,14.455109339336477,16.423144088159244,15.392689300373576,15.209242084662595,14.722279595600837,15.778309253566995,14.323169797547257,15.223891131891842
'13',33.87858747987904,24.48755919569011,31.157911835088786,22.020707229785984,28.3749500360072,25.367276798723786,26.55924346143637,24.436860268105008,26.93452480538484,25.787196994095567,25.75347924927784,39.224278021785196,31.46102470387165,33.89265581815399,32.296922619342155,27.70108004733417,27.98759619118714,29.510259231378047,25.662335913946816,18.533093815013604,26.862051163987296,23.05606524512803,33.15269951679287,24.109174390498353,27.40806240597988
'43',13.771499540622507,19.220848809506567,15.19027706240816,14.929375797927786,21.566784300815574,17.499844572229584,17.740400416723723,15.331591589136485,14.137481795072997,15.821144751332666,16.782734306556982,15.832905889947632,14.694230410603618,17.002397815806898,14.669011398675664,16.32429582232859,17.492504919294216,13.022810688038499,15.843632060277017,13.180369396566766,15.394366758247473,19.038916288043954,18.28372192808948,15.665911820369898,17.026237351068556
'50',17.983266270035863,23.45995784556771,17.226341982105918,18.460971186954236,20.86279275952812,21.531161421609937,19.36403347360825,17.632725478153393,17.862409669257005,20.09892033107875,18.30537740199737,19.465011621583773,20.486238447334035,16.978505865646937,19.10477712098361,16.356476518154043,17.46558254465278,18.294497357110878,19.934346311220306,19.34796548227359,18.22495597155236,18.93594187453228,24.04726691051629,19.73187099785102,18.379035001320787
'48',16.806230618387545,18.911940102360287,16.40402426319843,19.086761149717173,16.535526025186204,17.266614290219,17.584653410830004,19.69460761632384,15.940190115313124,14.705669267110164,19.33470841540267,17.549446096815963,14.61611227779253,19.565626894138394,18.08252078459629,18.311892560504752,19.405355230298813,19.336633039115004,17.366145438917105,15.166786030406374,18.88361719308611,16.768136124982306,17.924452563185753,16.290811695318077,17.06139035236764
'47',33.70484022126754,36.82572113838283,34.952347738838164,34.595252939597685,35.672679367831805,38.669009392431676,37.10333241521585,37.18824889379522,36.63389057071737,36.947002598195716,35.881613013044564,36.513604516462024,36.77998806809454,36.30945790619202,34.09678478108766,35.66909815127461,35.340175214218725,36.51386847370454,38.920705993403374,34.91575163889947,35.93090262946704,34.0359805608369,34.724894227789406,35.39012498058963,36.70591357435882
'49',17.983266270035863,23.45995784556771,17.226341982105918,18.460971186954236,20.86279275952812,21.531161421609937,19.36403347360825,17.632725478153393,17.862409669257005,20.09892033107875,18.30537740199737,19.465011621583773,20.486238447334035,16.978505865646937,19.10477712098361,16.356476518154043,17.46558254465278,18.294497357110878,19.934346311220306,19.34796548227359,18.22495597155236,18.93594187453228,24.04726691051629,19.73187099785102,18.379035001320787
'68',18.94599766511472,20.98046181854995,20.316498970893065,22.618479420268635,21.111966834874725,21.58613488107952,21.20071056145225,22.786210909439838,19.82452073535512,18.859060304318664,22.279803432528396,19.948022004482123,19.59727112096193,22.364689894503712,21.64549219946215,21.688880328629114,22.7282144905892,22.561473036263266,21.475099581744804,18.55131042829374,21.459731213356154,20.095856414293,21.188907847208917,19.83641901942718,21.29185698636636
'60',15.937113737524282,20.490268345856506,16.410779178186594,17.176809442805798,19.4178946906093,17.91745984328953,17.011619492752942,16.26970419027377,18.17235649124099,18.792438119698474,17.868042196576543,18.084427568877917,19.40825685355158,15.798843049285463,16.980363143710893,15.768755597578982,18.84713377115168,18.079596920985505,16.93347007504448,18.366806327267962,17.51309239201485,17.36856010718405,20.888960128884978,15.850826992670461,16.653652065194457
'72',19.611593312714756,21.091668084335627,21.67903420149982,22.775401112766783,21.474546142040804,22.028279130149464,21.46888627494335,23.612156842639976,18.68958957828587,19.657268738553842,23.570230105564395,19.847565159112605,20.376110164981636,21.869327537733934,21.802468105220115,21.90959234128964,22.182639961295532,23.109500245383106,21.70218836554011,19.426333438683944,20.449970073805286,20.14461760738086,21.414443351470073,20.218691101440072,21.467990580935474
'87',17.64234375385558,20.0851306804977,20.721415317960304,19.40506595846749,18.979899566383178,21.110030621483833,20.21150973882307,22.094580201293404,17.033048703286187,17.1794681456586,21.111283789770702,17.421739679712825,18.9562463072818,21.043544682361055,19.547765209823062,19.354957520515445,18.879344219133547,21.031395490745233,20.93567308430882,17.731662135119084,17.085728770155768,17.64157495160238,19.694894600196417,18.661254594001253,19.848423933755154
'83',17.26724683309099,20.715844417372658,19.810861908284767,18.435777225019915,19.552452299639253,20.918101416565467,20.108115284065608,21.0717962467282,16.66270707329966,17.364176304149378,20.24595440861469,17.553844740510343,19.02022743666338,21.210597340969727,18.687844575375735,20.33075380857599,18.772655610948252,21.12738160396767,21.349538908286494,18.349126121376354,16.81616601200624,17.799722707025474,20.017637513838622,18.567885075560703,20.105641852584085
'80',17.26724683309099,20.715844417372658,19.810861908284767,18.435777225019915,19.552452299639253,20.918101416565467,20.108115284065608,21.0717962467282,16.66270707329966,17.364176304149378,20.24595440861469,17.553844740510343,19.02022743666338,21.210597340969727,18.687844575375735,20.33075380857599,18.772655610948252,21.12738160396767,21.349538908286494,18.349126121376354,16.81616601200624,17.799722707025474,20.017637513838622,18.567885075560703,20.105641852584085
'79',16.70927399552232,20.1200330332872,17.96126364844144,17.490464921096613,19.755034775710012,18.78071902070007,18.59402105608408,18.069902029921682,17.095419167328565,17.875691378760074,19.436242424839133,17.618676658617222,19.333278297702986,18.589871669392455,17.32856143195012,17.57962006569091,19.093580614396352,19.169231348285624,18.61860641273443,18.71142972684557,17.108375669784284,16.67553659989968,20.52954382375659,16.70378052710129,17.669956169838404
'94',16.317385225218906,18.75999305009308,19.444948232863467,17.021055298422468,19.517190425678905,16.84700754204024,18.208495675964127,18.104324802946618,16.562827359763812,17.35963291779717,19.25641209989244,15.514074254075174,18.634552722246728,17.342239213365378,16.791056324994578,16.51576168802652,17.985664415527456,15.91466845839923,18.734976089351782,18.999392861809,15.32581715309154,18.041863505445757,20.339508542746838,16.51497961823005,16.923220531266782
'92',16.638977079841013,14.306447251613898,16.024842239850056,14.537317281585942,13.699368643568475,12.47881340479264,15.916290768471871,13.518562003802387,11.93165711851689,10.836978838321896,10.297008132206136,10.144795960064759,16.122564745486294,17.48849347496146,14.70683580582512,12.890884459756792,13.917320951966582,11.708881458321411,17.207918657051135,16.088061739011952,13.803043788168912,16.81746448771418,22.0920928424605,13.539120517014853,15.772779067632918
'78',12.245669811780196,10.29876985779052,15.79493398126268,10.436015758838936,7.833702444834944,9.412150066563369,14.121427510598087,10.84657138230068,9.672362492973903,10.927348828312333,10.231652105878137,8.073222570476842,12.598644997004781,19.55262562580734,14.283445663142123,10.373036021913641,12.859524357937712,11.15846486852738,15.389796252359872,14.476535437996919,13.288253808585907,15.308557545568641,17.788781930166113,13.168313442348929,17.067541162023502
'98',16.021870632772348,11.946406596180282,12.151466345620008,9.739170235074772,5.791412521693636,9.102639188343106,19.444408936575382,8.15231406898742,2.9869071388882382,12.981617410614277,12.325330997022629,6.178453843165985,7.170603520460319,13.466051161389197,10.375407453833377,9.782858201377746,9.24820325446139,13.395698120682379,17.573344357282068,14.534572469005818,14.871569842097413,10.341460047280973,8.206926032401482,9.360999135858181,13.587708961086014
'97',13.157817499942219,17.185279805824706,17.72818800989216,11.61308175601312,4.0478605982947355,12.661279278066313,16.18142654652821,10.09551893680621,11.59965580935388,12.858322302031914,10.462481425311545,8.30712781510539,12.365382762180218,11.402751298613492,11.175753358211196,14.602635440781347,12.01496190105609,18.404176069583254,19.40458634247251,16.966808832314115,14.982462550364225,14.56550529898577,15.375193874965463,10.214660140618662,17.071000224989945
'77',12.270771782035835,19.252672942277407,15.575506243272288,9.663029545387152,4.243330329333025,13.039236010908699,14.50307693609768,10.784019948535114,9.745665214774592,12.209533029779593,10.154876722121331,8.954888155437251,12.513200598619187,11.992974002389785,13.611766625211477,16.13650339661228,11.417871457749166,19.736228154100203,20.554128822369172,16.325678981018044,15.750237434276608,12.591184874197287,15.447174358076902,9.2888736981993,17.75714328656367
Node 69,22.105533338164022,20.27677214857986,21.24621441559532,10.496750297957362,19.260183936789435,19.427245015420134,15.672931439324762,13.64645793565736,16.390784637203407,18.261083214081143,10.308026700586268,23.408288121396453,25.17557593192385,21.023365448318717,18.192589033642385,22.69417423365466,16.78165738562026,23.563616447530297,21.48872151833371,13.892232622261337,21.769724464090974,17.00908526425982,19.245432066056832,8.211506708864519,17.614727143960064
