Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Lagorchestes_conspicillatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_fuliginosus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Potorous_tridactylus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',97.97674802772805,98.99535651879746,95.58874301915102,99.44375696656442,93.95005867671303,97.06500208069139,101.09765838426738,94.9189899119878,98.06875236457778,95.7730840127907,96.89110682260483,99.50688015115857,96.13367850713513,98.27319894433897,96.43317776283072,98.05608768883774,96.27033773678322,97.10645040293878,97.3372546878213,100.30830295775586,96.53723201833296,95.4984889303789,99.79271722567374,97.70081775906993,98.33803767669806
'25',45.196897300872074,46.24412264542378,45.98918173238495,41.04049206520519,44.58284334045885,41.93459984812296,42.01812735140183,45.309512172215214,40.45445301581742,44.349138400560754,42.08260247852938,47.111060227576615,48.95678741616647,40.21984058590683,40.70786028441396,43.172018362529734,42.33916509248531,46.97825663332218,42.299096282212524,41.28167306452099,45.66099368120903,50.953165143069775,45.08956207175065,44.10246655874312,38.711521948528905
'37',79.18989406578274,78.31911228161965,76.23969219271304,76.70377188598101,77.47246459966517,77.44564205000802,77.18994012989165,76.0588583933259,76.2466624759544,78.57424639329236,75.58515391173661,77.84930763483786,75.82834435906801,76.65052694310444,76.94768749867701,75.82872427307738,77.50005632019173,75.12158315615744,75.7704527819706,76.40278227185566,75.83327348778784,77.99059155933217,78.22075473434268,75.51138807345308,74.07808117424044
'36',70.1515088480251,71.39555178681823,65.56008166489846,65.3314512787276,63.84100930725811,62.92718164159141,70.98902298556173,64.45605896229755,64.08055089476254,69.03624431725123,63.61235206523022,66.20679823054847,64.56009444287582,65.6442876593821,64.20137492613945,62.03405409253698,63.924304500134156,64.94550172980468,64.31807928075472,65.86793378591234,60.69959098177541,66.14413180261535,66.74305973141757,62.2048872022936,58.164135500417686
'35',74.14335440041177,74.56173149459167,70.76273353144967,69.58857210620967,66.47096791774082,67.59948013085042,73.28786057433565,67.28022741166805,67.06913280343912,69.27775759338222,72.3594364635437,72.76847685816587,69.73083895207203,67.7033772572687,69.76399636160332,67.42554446461104,69.5524876982585,69.18362472231179,66.52158442866221,72.82930769469225,67.81439392251598,70.95974649258062,72.66638611067874,66.26908883367841,63.85407649462798
'34',62.33286227992343,64.28948272732298,63.53246935090558,63.89605354910627,61.31648996826511,62.979824069900594,66.57290224467862,65.06512318213805,62.95204590418135,58.68335637048186,62.05515071921596,59.943549123616386,63.20555917636236,65.62591970794647,64.89638383696972,61.67449108686597,63.819220064962295,64.52067610829675,63.25236681814272,63.54957702877706,66.45461300980553,65.57766879432188,65.74312317364048,64.33426376694474,58.84448908125553
'33',52.73136623817761,50.61365441469109,53.25994721784494,52.45539781997402,49.08523280872691,52.84741324998318,51.458461269621075,50.27253676479901,50.75613882120664,53.62024458276367,51.11927406682819,49.862484636399806,49.79660797943869,54.73639359303769,50.90658477116282,51.47345925649255,48.79696514582728,48.91829045474084,49.2156093720684,54.0133873517337,51.16653106104132,52.336691144563424,52.84311589039913,51.6915326115734,51.13989392316088
'51',51.017793732705925,50.55304093597788,54.62590456290397,53.98689652698798,50.32066408163736,51.544242807091614,50.07922850190081,51.00878373704808,51.154713480779876,53.719728536250905,49.29326732010402,52.01145266354429,51.92166989779398,51.50171561374962,51.56127997230869,51.77633151120257,51.17515719223147,49.81685148683903,47.473415038132806,52.28982463231815,50.258236475556615,51.53459461769612,49.71043964129394,51.577592551560954,50.957851464080505
'57',93.68962200900351,93.52355824599734,89.51156757272337,89.7403506908555,94.623107382638,94.53042114012067,93.66323890818991,92.37310510216987,86.13979471443602,95.54705669082017,93.611896476387,91.52006171566725,90.66300382838614,93.74838022927767,90.36317188288102,90.83240183563703,90.30982572945278,90.3624608946984,91.83944378849583,94.12104974812063,92.46749607346923,93.39079214322499,91.93029974119078,91.44600826646082,86.87107340932886
'56',99.89169153478602,101.90195689562147,105.12272409154922,99.86197860588643,101.02734608160772,101.25111360559636,102.96183783630941,99.68207754619488,101.05292114308685,104.27793473337285,100.00110353271599,102.16655196296284,100.9538715873328,99.92128485419212,101.35037487619428,101.51861984597376,102.95213335200201,101.76717255483558,102.76648361298597,101.92769619678664,99.95257869997732,103.61651436566433,101.5214677234811,102.40614573996628,99.7813101708979
'63',75.83763275655441,76.06202735416193,73.98030710267,74.1943488420247,76.59860162339308,74.14577059613848,75.69679340963252,76.2815281965086,75.31881546144608,77.02972170321628,76.18221258055006,74.53076480747195,77.8581370340538,74.90590112649312,77.35283061142886,75.77984431786557,76.59419524614215,76.63109546065806,76.20565826457704,75.04516324659443,75.51173746731321,75.61862447787892,75.17522756618487,77.84156918958088,75.53959502804615
'73',90.03765122305852,88.15406833164715,88.03860605718786,89.36672815443319,89.21013229889512,88.09063261801376,90.83388931858379,88.14807686999717,88.19822724348975,89.13733327326376,89.04520241685935,88.06750401308923,90.90434956038358,87.59779623663272,87.09010024555924,88.05715766634592,91.88343278153168,88.53432750695339,90.79557024170049,85.36931677810428,88.7656353204244,88.31423826041039,86.70266864555761,87.90833377506947,87.78299675364235
'84',95.12488088818581,95.89891626874751,94.66919863676681,94.3472848134035,92.8515705549523,95.47793970020112,92.44891838255374,93.73872013216503,96.4660101931248,94.59803024022713,93.64535151563379,95.29224542420225,94.23983325433338,95.4207826414463,93.62784477925044,95.37004461856453,93.99443814177786,94.1053703237476,94.76817690741812,93.22864183804275,94.80399436242949,94.18185326163922,95.62333154734684,95.75173388721684,95.035356714522
'82',114.7895943650172,116.88843432116167,116.22843068404212,114.57753599178187,115.72435837501021,115.80383564139089,116.08955020800529,114.86826779075228,115.71949286901105,115.17472482475151,115.11059743554766,116.49041553964906,114.22824191157882,115.23323501235055,115.06181055696909,115.79316393795145,113.57120407764928,115.3887767779539,114.52395215805504,114.66132060209053,115.35902289713607,115.61694030854454,115.06818082680964,115.18321481614413,114.93713662949392
'13',114.99577347580677,113.65894772384569,109.70496683545149,114.20192113566925,111.68686090014312,104.26464134133394,111.58103112430166,104.91937463199162,103.02518763933605,108.68617232168478,103.4870570707429,115.76246991472318,104.38752814087619,114.8400024291256,108.00573258652585,112.75325995901667,106.21704009283495,103.08467870500361,104.53526009738658,115.22449736043954,115.91868506612278,105.88017809310183,108.49976368354713,106.1817235465227,104.4988205210955
'43',62.91164603266391,64.20086420256331,63.3799179746827,64.24958233633562,62.65387644218502,64.81226108752794,66.19279121560812,64.68713682995401,62.61223856655187,58.71971079320865,63.154593636291125,59.800280512336535,63.38316369770263,64.10411231269855,64.7304935508458,62.85093699909218,63.84092892899495,64.81244364893779,63.898839676583066,63.125302358222314,66.70269110261208,65.64141393186578,65.0504643632197,64.11900574880559,59.25579414478677
'50',56.840703094588285,58.71135785719901,61.61380357350344,61.83723328144282,59.35040519468403,60.250289937576575,59.448383189310235,58.0389293655371,59.905390513590866,61.30442070479689,55.63769235456646,60.01341050613883,58.970301209226754,59.72032209697462,61.33519558473574,58.80294369767999,60.348636063943175,59.54724521874849,54.384788081057124,60.39994164556086,58.94555904589475,58.67457958009208,59.25846807415531,61.55783758057463,56.46403978767203
'48',97.3131832930807,100.33158249666772,101.89769343921442,99.40053884976294,97.95247132753346,98.04635268154149,100.021820951678,97.47098481289325,100.06395617288351,100.91593970630628,99.44152013682407,99.00307414270127,98.50652939655605,98.74560858415128,99.13594554070507,99.11270960410704,100.51502205472453,99.41412375829609,98.85401784744174,98.7685563206262,97.51654798614766,99.14534261146063,100.05951521938961,99.28369050758673,97.24002977450493
'47',87.56591589250279,87.8040426967844,85.7874773341913,85.535862279868,87.13506157418402,86.99076356260075,87.3027522131089,87.88608943420682,86.25322197840254,87.25667410692542,86.00188907047915,84.17539959483692,88.15578419321196,87.25225644575012,88.09189747793528,86.81181988112145,87.56500041150169,87.45089458725332,87.45639016729481,85.92960675745265,87.32512791461225,86.16247152330689,87.71041267474509,88.83806942614777,87.00798287458306
'49',56.840703094588285,58.71135785719901,61.61380357350344,61.83723328144282,59.35040519468403,60.250289937576575,59.448383189310235,58.0389293655371,59.905390513590866,61.30442070479689,55.63769235456646,60.01341050613883,58.970301209226754,59.72032209697462,61.33519558473574,58.80294369767999,60.348636063943175,59.54724521874849,54.384788081057124,60.39994164556086,58.94555904589475,58.67457958009208,59.25846807415531,61.55783758057463,56.46403978767203
'68',94.45136550515622,97.74717511310581,99.09397797028294,95.67959788294502,94.75902626350963,97.4139762739376,98.46832194206678,96.38353060909334,97.93661146806326,95.8024281037648,97.07868024464756,97.1115328873111,94.5117601019052,96.55782784547607,97.2321777443608,97.85465190687022,98.34464254959815,98.01779490810642,97.88669306141017,94.2325158905611,94.9464886364599,96.39833567220619,96.22497311926297,97.9994294365394,94.6677181409448
'60',72.08935815864372,71.93465148424681,72.89754660417263,73.05877083889902,73.40484057811099,74.4372568968077,72.10378901841958,71.35169357095648,69.7571497954004,75.80464758117353,71.6299081839274,72.49487627873415,71.88855089727338,72.5703950367316,72.7587503260839,72.0819157688617,71.47861110060501,71.68818531358458,68.71058024414285,73.76911283185217,72.07522070827785,71.63509212592122,71.86948630554703,74.07731673016825,68.70672799382824
'72',94.90775241156567,97.21260789945681,98.0389747090883,95.13800942638684,95.98604179603134,97.81376250611147,99.25101257407921,94.6405846012618,97.9519174426981,94.83876056700086,96.99661988498133,96.21228291847822,93.93744802374704,96.55766177497499,97.074844800349,96.75686867963888,97.98617785856158,96.67651507105771,96.75121925695852,93.25481259137086,94.39632262793043,95.76623459429032,96.32855164959153,97.24027088836358,94.29882104876688
'87',95.40399136705632,96.19461872313877,97.14991247848428,95.37555421540246,95.92786563505199,97.46566807668232,98.07870108655132,93.35017141499229,96.93997252132122,94.20210284036703,95.32274796501463,94.09353970531478,93.72629119909178,94.97286699615239,95.9168423828574,97.19098972693648,95.7975884620585,95.6454225551628,94.85687473483034,92.96673371905077,94.1286300097017,94.34110814377492,95.62927865526235,96.7932915420357,92.00727814826512
'83',94.20178120953763,95.18362024540698,95.81817722865834,94.21637415620904,94.9974621334388,96.13814983173967,97.64327260084087,92.15070684032501,96.39457343231318,92.61729901450094,93.29812837881404,93.27006977961089,92.90934355600332,93.67646015866028,94.93471632280698,95.24419316454568,94.38183307291521,95.32823585657316,95.17357467512178,93.08826647328331,92.38561194228215,94.33274946949228,94.35394203707118,97.39574496810859,91.18097110670358
'80',94.20178120953763,95.18362024540698,95.81817722865834,94.21637415620904,94.9974621334388,96.13814983173967,97.64327260084087,92.15070684032501,96.39457343231318,92.61729901450094,93.29812837881404,93.27006977961089,92.90934355600332,93.67646015866028,94.93471632280698,95.24419316454568,94.38183307291521,95.32823585657316,95.17357467512178,93.08826647328331,92.38561194228215,94.33274946949228,94.35394203707118,97.39574496810859,91.18097110670358
'79',81.64819074118058,81.33851745187201,82.5311475268817,81.47388094877206,83.57487397066298,83.08112742332898,82.33822171914937,80.05050531054971,80.91050946826218,82.29316307796614,80.39789367334868,81.0819460389675,80.05530097733721,81.54009483578085,82.18518476067052,81.27512204588258,80.45115110740623,81.57422606514434,79.77250377652388,81.6159810686317,80.56704881065299,80.66457468923525,80.72968705278483,83.43907854537953,78.48467392919754
'94',85.45697261497601,82.10431424947872,84.60471949836484,83.53348215481205,85.73897088428672,86.13968163245559,83.68066369138074,82.79694102383499,83.84861853171667,82.89402659191747,81.14117086778637,82.66492532198185,81.51143167725262,85.22684647024602,84.04445887171276,82.76382297818438,82.508774805598,83.96769999470001,83.3703180950203,82.34364747111306,82.28029196582241,84.48816288019195,82.52234040164483,85.4194508134064,79.85084976943214
'92',91.56502315229194,89.7177875389013,96.19247430966917,89.24045843241444,91.3932857093055,90.6933538435745,88.58576275897369,87.48399502108681,92.61137279813819,90.23544094268237,88.47149485542586,90.15151988984428,86.84748512364104,93.96634515900834,93.55137432411699,89.53082053143406,90.81353181622326,95.03758420231556,89.88828775274331,93.58220215128135,89.06860922724799,91.34842730841969,92.48418542885408,93.75832856287022,89.26263825139337
'78',88.35813534233252,82.9689928649665,90.0389963019221,83.98402376998837,83.49621420870584,82.77272901568756,83.45804890137507,81.4313710195862,83.75908727233987,86.1334579706117,82.52792998819258,83.12883658206982,84.05930140703391,85.14481181043723,84.82793969783074,84.7223150507975,84.97735136413522,87.36388656014569,82.21317041639757,87.36939319965886,80.76186950144023,88.18674573459812,85.80541597953629,84.78367948896445,85.52569009700161
'98',75.44936194128773,70.06858055043826,77.20794515062464,68.05714813400765,70.48081261108823,67.6506981454445,68.53221816162267,72.28371720705937,72.0729292598193,70.59131601590076,70.38069455695197,66.72466396639518,71.95706775985602,67.92249426383844,75.56332332468892,76.97793191756688,72.66008446248978,69.6733283232509,69.00552387390144,74.91398217444225,61.88211034935758,70.81431592616345,67.94129941397752,70.98374917940481,72.61100308082715
'97',59.750903653484194,57.99446779795814,62.33041999140939,57.17081599940786,56.118330946378926,64.37771295422837,59.12684874074245,59.92107344983376,61.86003432604843,60.84703128971998,57.252089833048935,60.28402467523471,66.44869820969268,60.30311292700408,63.37140448129865,66.90496884875981,57.435172627864866,60.60768713222797,58.12742959707905,64.07251960720151,56.06470971904216,64.79056184733824,61.43703505719907,66.7798375677058,60.52853561599251
'77',59.46594349971337,60.72210309497793,61.052051945908175,57.95377012460328,55.0934810758138,64.22361939765909,62.67620637577729,60.2283491489034,63.71128498990356,63.626185244283505,56.48593197826368,62.60739383560882,66.0662921745422,61.51308451478051,62.30853646990054,63.58862596130348,59.675029764734184,61.85951561029918,61.90674298632113,62.82495871936392,59.73179378456282,67.29074041351298,61.654562062263736,69.30661995787806,64.25590200711088
Node 69,78.16981369781358,79.5503632561948,80.90356433333827,77.53677267301302,76.75218908484607,75.36092704093774,76.30445472613538,78.1082790698866,78.82586319389759,80.49400473130139,71.7129164642927,79.2952682371138,79.4936663069267,87.30885002679783,78.7904677452177,78.78495690715592,75.27026042219711,81.67776433662596,77.88105344107042,82.99982893092785,81.18828984828878,80.48167568871591,78.60031838036059,86.03043736968974,77.64663166911099
