Setonix_brachyurus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.643959319428221,11.408850417823551,13.50693506749644,12.768341607710484,12.36474648283056,8.604332001171668,14.290731393096928,9.838150006819312,13.40810290279202,7.795246188605005,10.137464807175428,12.674441507502303,11.700295537476768,9.935489903919745,11.728347719630637,10.49057272141553,11.40864733760604,9.056412456669992,10.322380878189852,7.896688100065908,11.935558039915533,7.643820238657619,8.908310279172541,8.311736451370919,10.597822679802235
'25',13.62990751622305,8.6529483471922,15.057860338603197,8.084936003057605,12.273760572091588,6.694447916433453,6.0348786888217445,9.688098333499973,13.198393054388088,8.907017900971093,10.03027278545178,7.893713053513248,6.9685730974917295,16.907508905968996,6.796556310699878,5.880597164704794,12.77505673435413,10.918972119148362,9.799158716875418,10.172068257374955,9.568519907692211,15.678034070395181,4.882432932316752,12.309720672742007,11.299821876409533
'37',11.782850119277208,6.820408312279251,8.169956915643896,7.174113924234723,8.830616596485763,11.833530727575074,11.130256117569607,9.15340637449089,9.973886089739477,11.193103382185443,10.318028760010392,11.18685849098453,9.135350612432966,8.75261226485847,7.458892422259833,8.710889517969887,9.457038027220973,12.31417418074914,10.42517526822969,9.288833614607276,9.661271007287066,9.553771481047704,8.968931612259661,9.725514099275376,8.969745054331678
'36',11.514277490556946,4.031596694999951,6.87624470071959,5.206495888083022,7.989502135019508,10.221239351151418,11.112094517895665,8.881864922023786,8.379802289157142,11.827648585117029,12.250398779185051,9.082328856866278,7.6350094713835395,10.040629848086219,10.630845699564702,7.564807438690799,11.089011299940704,10.473695645546142,10.922113734082052,7.312648188619408,10.042688755574522,11.062698417879341,10.41012926180238,10.15683112476427,5.30704840607599
'35',10.471141193272375,6.122135561214878,7.912523394259694,1.2363748653124398,8.486318035887292,9.056156938485282,9.883586271040201,10.333105835717598,5.886643599416419,13.965723926095349,10.97713600100187,7.924894380227712,7.6642564451721675,9.511805668063664,10.50716808659954,3.977518947064091,7.828127072444842,11.357954768356258,11.223602872531536,9.86788083867435,11.88243962776376,12.452958793355117,6.380107144515634,11.09177322086382,6.345812761730943
'34',8.693260563558566,13.126553565024192,9.51959031619666,11.954318399276307,9.766787752539777,11.429815280354692,9.266962008665121,12.918772602332544,11.318761816212367,10.930066127788924,11.738844390677174,12.214850588709842,10.51910519269812,7.828323474960579,12.085852893599416,10.64563032620826,15.092176212287772,10.560104745675012,9.392032713675965,11.417735057103494,12.730875678575206,9.605742449868547,8.25808105773506,11.503010044051777,9.802605738883853
'33',15.063873361482631,14.813347242027117,13.316950576844198,13.288564281952253,15.08656202963172,14.3232450724818,13.629733619500131,12.768738089053414,15.769710368701901,13.363218583194417,15.492106688198874,13.85331602544615,14.360640823303084,12.94638998890416,16.259470054123316,14.50101308857599,13.676762001121887,14.999820520081048,15.042388495023406,14.885714030408533,13.30572043036979,14.0575411112893,13.101867331688643,14.569179694083271,14.050999972042096
'51',15.240218801770679,13.381579333211283,14.992075648780078,12.177449055727791,14.35952942167746,14.088997051039415,12.772178783867652,11.419261822363147,16.05904281695408,15.359687658178679,15.98947439258225,13.66743373662905,16.105027184334293,14.0434905846882,15.871373685547104,14.020063017350575,13.325162509789271,12.940951215405619,12.99585015824653,14.631084844855625,13.173929059322532,13.414092470979483,14.677985425378946,12.253519702826546,18.616588496885413
'57',10.509661942865671,11.727348270233417,10.2283178606609,12.692350583084705,6.971422749056298,11.425076584793688,9.815988087367304,13.338694607490119,9.65625504980147,10.744801652327904,9.58655539955322,12.186750211998683,10.883915088982347,7.519143130779782,8.199779036205586,12.593859519661939,10.17538934879772,11.386278294108081,10.573160442154217,10.40694982921301,9.060425163255601,7.725924918509719,10.480343287303182,10.13950078006134,12.148951988327271
'56',11.614485960793793,14.52567163049523,16.775812604049563,13.518138123753085,16.430965201712734,13.537165278922362,13.294004163357146,17.866839440177106,14.118775796870478,12.231945984774907,18.574202408435884,13.387038818796169,13.43708704383485,13.458244006131356,15.155613406758182,15.606305732104977,16.795930144795346,12.50157339477977,18.91783895350154,15.18396635652277,12.11606017910628,13.742340035384084,15.442423043181591,13.398649183101677,13.755245856764919
'63',17.83521608792944,18.405247018293778,18.100581794943796,17.972490740815637,18.96473808792828,18.01968722536403,18.398357278939205,18.052705012480807,17.387658395799367,17.023863068984408,17.87465858661198,17.896948710196096,17.087315205224417,16.835109734258307,17.151987963768214,18.584681057917738,17.463087889105523,18.61657566061468,17.785201032476635,18.301588840808353,18.16647353282085,20.383601936270612,18.35555126023367,18.461280197977494,19.595356289401806
'73',13.361295774936082,12.470698389098951,12.043102101711517,12.299563713064286,12.677505899838517,12.388852617825725,11.711008413659911,12.184343829704133,12.67140492824098,12.98516768810446,12.790383280805521,12.082710105709813,13.64521526859563,11.92404769956496,13.333704904751828,12.030489965383516,13.99037914249629,12.665265688672017,13.431050980674641,11.681171771498224,13.690707686530175,12.809041218061836,12.820109999756133,12.621987537674158,12.625438400902828
'84',7.327157916356995,5.3176002849263035,4.933212564556302,6.691687931698705,9.296521394246799,5.899040483100177,5.323067923327043,6.000818308418671,6.124205543959198,6.376310701743569,6.257997712096937,7.367304062128297,7.115452464670287,6.582993754546049,6.025847073079754,4.3772763401809796,7.456863059185914,5.146413957376466,5.889751067532156,5.033331077324061,5.43840893939009,4.6747226614860375,7.144274590854984,4.526262666430821,7.7455425767435
'82',12.897583596834812,14.467044189754771,13.477505119615968,10.784182944300337,12.16164824805215,12.70947755207007,13.303571222104441,10.891375070804077,13.386838860033203,12.810855174649506,11.53492082622464,12.491894596338351,13.002232548830525,12.475817974498165,12.004999619214795,13.729598005861606,12.770585644964086,13.416425554691067,12.29148135915078,12.919620195828731,13.160372377826214,13.151796541924632,13.883997085359997,12.779994100845162,12.102452485259578
'13',18.50228953796231,18.87041994984328,16.390449003544212,20.69895919738219,23.163216724334927,13.360661310957179,21.13826834010589,16.200744284546623,17.928505575024317,11.174489324968226,20.29843003072671,23.247779660374444,16.847199843584296,15.402871681064767,13.177410150561396,24.116959632039034,20.529851935872287,15.342833235525914,15.893033304456049,12.157693381939701,23.44233977036785,11.736080372314857,16.776393307445886,18.62007508757397,13.951496291639296
'43',9.62493975768593,11.903899981586372,8.676321527874338,11.502198693363958,9.936415171423004,11.716047328087337,9.19942459654965,13.165789344072868,11.065347174476713,11.232245031668993,10.800129002213087,12.755987507876135,10.046674735430635,8.542199946779538,11.907481466799812,9.95135610489137,14.741961004899213,9.784760645417114,9.091745331560041,10.924032736683065,13.275232151133654,9.92754941091318,8.233947383285647,11.106190548847238,8.406677492265935
'50',14.396662593623741,14.237475929044713,14.07916513004083,11.875248782610939,14.954565125695451,13.715005987521884,11.713893339162984,13.35336265138273,14.691030635349957,14.32226428965192,14.663397359893668,12.752068643851763,15.390910596648053,17.638481921615075,17.177602253691624,14.077638147295245,14.932688529752618,14.377430474795252,13.99777867218615,15.8873131340838,14.104346716741755,14.82445241557234,15.878059542915379,13.368468621053488,19.219369773551886
'48',12.058855670053378,13.83856639596328,16.809848383663258,13.117572457735925,14.139066101831792,13.120743207641986,11.869683967079718,17.267432618453487,14.71625281855987,11.799789321490568,18.258900461575244,13.390038462731502,13.87954020539985,11.596350596130906,13.936576601129104,14.477309918685915,17.167110862251867,12.607491224048987,17.86507264019016,14.048916150335257,11.514409570707715,12.774453177199433,17.04982507671741,13.948950052166875,12.875285561844182
'47',19.92140552482452,17.511198190341666,17.951107754257176,18.68534245007402,18.493259882362256,18.421114280479873,17.239067437980875,17.084520792050093,20.076629500037598,17.472103816851845,17.53532864397494,20.095071506381096,16.87615728259095,17.953618243483945,18.39890020683704,19.125800319911647,18.79794528185882,16.969489514877534,18.70664866815276,18.673591196370744,18.786750854766208,20.35329965712288,19.606364270400032,18.178784166848455,19.66774265734923
'49',14.396662593623741,14.237475929044713,14.07916513004083,11.875248782610939,14.954565125695451,13.715005987521884,11.713893339162984,13.35336265138273,14.691030635349957,14.32226428965192,14.663397359893668,12.752068643851763,15.390910596648053,17.638481921615075,17.177602253691624,14.077638147295245,14.932688529752618,14.377430474795252,13.99777867218615,15.8873131340838,14.104346716741755,14.82445241557234,15.878059542915379,13.368468621053488,19.219369773551886
'68',14.170038716086497,14.371212383591574,17.783238251061622,13.922069022177604,15.90639690467806,14.492247437021849,12.248485148940766,18.611539024479004,15.330479245720241,12.081254243369447,17.12244039869998,13.601306676588806,14.727321627867646,10.968840492464775,13.867160677628117,14.639716715208898,18.62890449447833,13.686914553033604,17.33709346051421,15.181383113103497,13.358911201963931,15.093875444001023,18.745850470047536,12.96765182939064,13.341014710414635
'60',13.077805819897039,14.180263785931722,12.807690027181994,12.069543117521938,11.191518861674085,12.026381714669146,10.70788907811964,14.444161325502762,12.41800297663363,12.902443692871472,12.670585639069282,13.124315959155771,14.24884161536485,13.056022259124239,14.112946275683221,13.733586977953133,12.907867418323143,12.98285751879105,13.321404604059023,13.989720909632524,11.847663997885453,12.906169414869208,14.173252683517287,11.444757793245236,16.012741849006908
'72',13.532846018882076,13.90646326490108,17.760757352403406,13.599323567744309,14.89497828354396,15.119341426298899,11.988602743003087,17.940400597760316,14.225233636661729,11.94299268003376,15.859223244251181,13.8283837457807,13.709260799311014,10.646292054702501,13.423690034075344,14.346041079474455,18.41790978309661,12.837796115347786,16.888269828638318,14.913274094223938,12.676174727226059,15.775742825558774,19.15151538264086,12.189670475294635,12.459843862814775
'87',11.600136353887414,12.132889384907699,15.75362852869927,10.854437378864478,13.813208967914518,13.931333878123485,10.99568864421265,16.3822287236855,12.422568820734112,11.678216964608074,14.501679303477307,12.27836617659874,12.712324731776055,8.95597981529226,12.936776646894543,13.376618474476716,16.71610133212456,10.535191505376215,12.727048318192988,14.24414190114414,10.370779887592894,13.374984740292046,17.76673674281506,10.23808606930611,11.393681916126887
'83',12.074310597655696,13.2896986717465,15.255214100435229,11.076027525935945,14.0102080289733,13.899985094389363,11.636526481023413,16.62905751918134,13.287011690281956,12.818349437061201,16.0989206954186,13.052423148434746,13.454722727134474,10.240974364547576,14.25984404798603,14.819248017585464,16.830247310847817,10.839174438732162,13.743620957305422,14.477142602094492,9.871572698752818,13.322337741070893,17.988521402301274,10.690420551150988,10.432316464374905
'80',12.074310597655696,13.2896986717465,15.255214100435229,11.076027525935945,14.0102080289733,13.899985094389363,11.636526481023413,16.62905751918134,13.287011690281956,12.818349437061201,16.0989206954186,13.052423148434746,13.454722727134474,10.240974364547576,14.25984404798603,14.819248017585464,16.830247310847817,10.839174438732162,13.743620957305422,14.477142602094492,9.871572698752818,13.322337741070893,17.988521402301274,10.690420551150988,10.432316464374905
'79',13.079304158134024,14.187838292135414,13.853330061866421,12.11443331651985,12.287908460051995,12.805067781439599,11.764500330588534,15.229873924052468,12.783452133803811,12.233569908922835,14.244166891238047,13.069711603946812,13.617116396437535,10.958836549494208,14.390563535908084,14.135466920983323,14.545298339148886,13.530866708285986,13.490826452769982,14.589132416106048,11.085159752467899,12.45432686488117,15.300996369150578,10.31114151145892,13.583447355386971
'94',12.87763035239732,12.865555577232334,12.407072355026102,14.384951079653032,12.281018026504855,14.392997472754708,11.723811404786078,13.658371625218216,11.79559937792119,11.655910286737805,14.629902704002191,11.397556585697005,14.809671475596085,10.495284408262235,13.905154298530526,11.642461115067436,14.211777901161513,12.942185821686731,12.50062489855069,13.953128303057163,11.881679373179493,13.525328942525526,14.385419639266104,9.797463179434406,12.66911836847438
'92',7.270442042448933,11.04047088611058,8.417331999119218,11.880360371910447,9.019394110629534,12.896665378285377,11.030748386139308,9.514203514855964,10.436081633507124,14.575065789809521,10.420861879865067,13.20885050904016,15.94819540799375,7.547660906312262,10.515572197399662,10.136030968705521,10.805620942182053,15.581275241159897,9.76309106611839,11.7716377716736,8.754377099155061,9.707919727907571,7.96890117491912,7.51330939713666,9.33354479327776
'78',10.188949734436399,8.471230496145523,8.018050812307568,8.430864301369647,7.861647056688961,11.645282227268396,10.507008946378496,11.032237796369392,9.405408298708625,15.273556189960809,10.627372436915774,11.719883599508115,11.789242672319027,9.173511979812806,9.797074694688561,6.648186641349916,12.895430970592493,12.927892989449928,12.197368322500303,8.923995256944462,12.342354194452895,9.818192898312454,7.425705916840598,10.21988339918418,6.896116577350027
'98',4.673882267272228,8.064941806456254,6.004330084342814,4.059415700160479,5.273525279840417,13.834973370895002,8.90637360107624,10.843895795349187,7.222779013291782,12.725638665159327,11.853996453108815,8.631579667198448,12.399497999602124,0.7525689138628566,9.014269962933572,4.9130056089731795,12.982600937989453,14.525065728682206,5.134375132397015,6.445839291813222,7.830573395364839,8.082223271053884,5.237987736260924,16.028435765239088,5.258569470877445
'97',8.744356214266292,11.949229169723646,10.218547338408865,7.959771401028084,7.413691166434084,11.59782543828171,2.3005014970013153,12.10544047134057,2.7700880065915356,14.515760775038265,11.177059818933134,8.37808416196147,10.047434046214677,7.722522276420413,5.942945607499298,4.947736263994366,10.14134079828639,18.067835641532916,9.615549381588027,11.70870866947175,4.426335302938249,12.50265623219312,3.616433554181191,14.150629257222366,7.705974116207103
'77',6.606481733763077,13.376714242862569,9.424969610458634,7.312560736465676,5.761646415099497,10.068783103276749,1.1664342938431038,10.261791916914929,5.367021559152734,17.64994603091603,13.141331541028558,9.665352486130562,10.804756395154941,5.689581021551985,7.225950263412887,8.311571920009175,7.258360924246226,20.4668154871873,10.188631914241036,12.626405462572633,3.8771642508568314,11.701550199817778,4.016848080460127,14.24760325198316,8.193155952907368
Node 69,13.303195636349887,16.852621024808617,8.070629893147087,12.029747152728099,10.40988216281223,13.1504658266865,9.169187992700177,9.241216846044958,10.807761611224144,13.765413159761746,10.76437558080877,12.990542651847205,14.057304723002341,6.991820783739847,10.378073556920672,10.959966866133499,11.303022270577518,20.682527981946603,15.392492315438401,9.382025611205433,15.347748682794673,12.113584522137153,16.720510755006046,11.691225953563988,9.713465623087139
