Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Setonix_brachyurus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',13.475698812777116,11.386579842897957,13.914406600768707,11.425244315180569,14.12114231894818,10.145651011398117,14.975968122256505,9.861493428042847,9.960094928205386,10.448694792228812,10.476118659107318,14.647999433493204,15.083027910979963,7.854567581681616,11.065790875275448,13.678664824831293,10.2292047667847,12.480462142041734,13.24709282668248,13.047684654545106,8.278469270517586,12.952611682692332,13.874425484484728,11.664273546202702,10.61516645854117
'25',12.54163302939154,14.240953768794952,14.846201011049336,14.981931050747868,12.074452146303397,9.264521178365575,16.303182334050618,12.658687398956333,15.131200884074683,12.076585099915127,11.429816551133225,18.9222364559712,13.69946238280964,18.11945101316692,17.421735889502653,14.770610201827648,22.214294536383434,14.11041771465857,12.787242521326949,16.747827440267187,14.774389660971593,13.348166995808258,14.96374254060343,18.182070814345245,12.195028662226608
'37',6.993768540266249,8.029279452960653,8.989355945344247,6.251993789525153,5.325310199607621,6.507761125250948,8.633738723870469,6.90638215333842,6.307601907548946,8.348912060139897,8.719008880188598,6.625722013195522,6.940783164502874,7.508606904107725,6.825061600208942,7.651455369596515,6.481081069766041,8.560751548590034,5.012724744521465,5.129950430180075,6.939313106493978,8.151890303802848,5.928223101768841,6.834131515366242,9.184154546053161
'36',12.376062067720614,6.994880099632868,5.727635401917851,5.659451818020538,8.811437660733063,8.498380508033826,5.785731435150152,6.452223388234174,7.572080169156591,12.967026223219348,9.390770944782881,7.654359370219242,5.187611004047238,5.745307597658209,4.24995388029289,5.938990030374425,7.341724625851904,7.941610109840328,5.468822501439917,9.031478397007263,4.793909535852844,7.670542428840163,5.537410544514367,5.715038968079674,8.28984712195782
'35',15.55623736069854,7.926258070555998,8.216037657656102,7.343259807161979,10.169166492674652,11.895387805838388,8.109960392801453,10.578538731186645,10.344127508024313,16.21543058041219,12.23757197353641,11.058089609292418,9.381638592988566,9.564114666288203,8.716826066340133,8.466341729957286,10.52963354100528,11.229661198725532,12.412507321473337,11.494598958744564,6.948331123420958,10.850875026555538,8.73048127718465,5.763059160227306,11.531702553840855
'34',10.240738788795246,10.814416991262727,12.238652829790066,12.67605345638908,10.575370423026227,13.65285768066558,8.608799277871068,15.25236024963567,13.213423432344452,11.868433263034067,13.662903594673015,11.69169638652502,11.017994150646391,10.849152682351395,9.834051505084814,13.093465695433775,11.310257960173901,13.881606118060915,14.129306113575826,10.616190133051598,12.579003654392842,11.31832838025379,13.949866301257185,16.827873743556417,12.380075167635333
'33',16.12448715305032,15.79290326963245,16.16597406503225,15.67158938588029,15.625231251111853,13.450453738200805,14.985204067159069,15.169124198268161,17.73612718057036,16.354161984521486,13.999061672763123,14.68449335928569,15.798654151346955,16.97342787857,15.769530233622882,14.652583309200807,15.675125122249353,14.888845329172579,16.025222477438813,12.632977708712275,17.81844604964557,15.184545810534349,14.83038659937691,13.572858607254814,16.26737670015828
'51',11.353610717895098,12.784428373633554,13.327275582606296,13.025217784498812,15.598545055382552,13.648988250921429,15.927301884549856,12.244592090332825,18.24426760687813,13.812241452418485,16.327530598516784,15.60170981089054,10.694731586618675,15.979364024858194,17.769981053419738,12.484019009095558,13.573344534481834,13.728648355213242,12.15463859664901,10.370069597458667,16.224722330710026,13.639186972812745,14.635157872522527,11.249363815831487,14.92026615539673
'57',9.029767860723378,11.20878114918107,10.855148064672683,10.063100869649853,10.055557414415004,12.951564796643655,8.427523048077115,11.11159598832724,14.279383058574078,10.966768627469984,10.906124604217787,8.713781611680671,12.019599071799556,12.16375113110892,9.67474800921971,14.14903385820596,6.724633631832543,11.309347550334127,12.351909586148015,11.758528454598524,11.68222476876698,9.618956352943385,9.351323759164726,11.043330925937124,6.894832499372311
'56',10.631001532998882,12.079280189568914,11.703361853074142,9.177484389549798,13.680561348083764,13.850062056563551,13.184380431148638,11.242168223265084,7.877828683634512,10.505639625791357,10.758724084250764,12.095319703777552,12.007206693547937,8.130688977939084,13.690604112730357,12.451585073661041,11.276844978530745,13.624466881933632,8.78696340686491,15.304980558416645,10.950446736890328,11.134521645316937,13.429341482988535,10.6148834876551,14.884559521041488
'63',19.48921431175053,20.066758487390036,19.237692253320994,16.23314206817224,19.82443371124771,18.580982218976285,17.86940675812246,19.049373608890548,17.60999011103753,16.502328299282727,18.034848901679148,19.82363994636627,18.65823949119992,18.14982382528467,19.75495667190662,19.612694328000327,19.5464665682091,19.057296831855037,19.386653239370084,19.252257785353535,18.17792747952471,20.03426375459788,19.897375169853323,18.281671496332418,18.562896950533524
'73',20.356013827652347,20.681794369320983,20.093239146394083,18.968333061656594,19.431952925103474,19.1320824797849,19.329633051906388,18.720531995071703,18.656059540286204,18.994576338115756,20.305381219653594,19.615837263429494,20.22109460300355,19.46682077125729,18.229014093011333,20.664409440782578,18.9063877506903,19.70991515801901,20.030893676965338,19.967235380053033,20.96167001078529,18.86664702366772,19.973869513206434,19.17365813180255,19.858099211631643
'84',7.607756229675468,7.492623403781553,8.015048123483984,6.584710866057831,6.58262117427149,6.914203699825726,3.258823258450583,7.657159287779958,6.394499802953201,7.306383880313947,8.563020184185412,6.531013419173282,9.12006003216258,7.665136500431008,7.35903469214454,6.509485610532368,8.928397726746375,7.9076348400606635,6.835302691785706,7.843299396081308,6.157160887944121,5.146642613967795,7.317325503466187,7.014161939386599,4.332138369022578
'82',10.78058448594564,10.523353434560121,10.830016250103007,10.362794084174451,10.225961340433823,9.893709937695041,8.876033627966201,11.185379722427852,9.592795030293985,9.565958403086354,11.38380911238614,9.935559879254289,9.563879389043754,10.70799711123202,8.972083658038965,9.465965594639844,9.69747290305104,11.680650452274856,8.180354044525238,10.493286353219807,10.146818032689165,9.909874912312787,10.963256766127047,9.994495984265095,9.787799105564584
'13',29.237121985189827,15.520096454135953,15.006673134174077,22.656736061858485,23.25933032236898,25.37583359134546,20.035794931282094,21.153863419239997,20.61096806255059,19.783231922981024,23.31555803433252,26.131425207704368,17.41722334691265,27.721174567819624,20.971213644716862,24.08822791274862,14.094349381717292,15.085573175648193,24.4845676236868,19.185264517139018,20.11542334158498,23.26475503410668,22.46629086019177,23.365000217926983,6.9595831653122415
'43',8.698936544850712,11.174714946827377,12.502287719627281,12.652767189937817,11.13414977063721,13.968632200154577,8.819570054164313,16.348493707606234,13.142930711922649,11.630062655150223,12.789414224287992,12.225370409035046,10.917244870585877,10.602299823315814,10.47281524349394,12.143984837341723,10.070193476936096,13.79292141001543,13.18446293978239,10.72868674944982,12.206129431162424,10.754650802852124,13.293560149851196,17.37422987717664,11.08362745999458
'50',13.119895985850373,13.157064222298542,11.594285688500726,12.974945798693245,16.638081407137335,13.232646373228661,15.07054598991136,10.099534613227783,16.85364050842535,11.703728454614012,15.958825659554881,16.51811427671254,11.07230084831303,14.651300358609205,17.883906123499926,12.711206535621455,14.533397612343403,12.20525673977776,13.876096708096112,10.557419800058948,16.122445117843313,12.70577913876983,15.659468510886564,13.87726160900855,17.160175804549706
'48',12.260442333290623,12.34708582144551,11.624979487688526,9.941559993248635,13.718879466134329,13.509663696160166,14.629087948336469,11.183292858093687,9.917075524289224,9.955280561979915,11.242903044925667,13.155357186715376,12.210394855425234,7.725507288769601,13.942690294618323,13.304294583188463,11.79374146668544,12.35220482672434,8.783235963440996,14.74786875980899,11.238309255296194,11.109957091035467,14.896207682741355,10.171016135826013,13.973207482231368
'47',16.166342170116266,19.569293256042872,17.3587865277015,15.22921120849986,18.650798124379865,17.10356978367688,17.911802786615464,18.321169724223033,16.685658292860236,17.19874054484696,17.330281951743345,17.953235657569234,17.737579121647602,18.221953204446496,17.868078696546938,18.82781432414747,18.939600298723857,17.001445572123533,18.1835907853073,17.32699986522873,17.17011417169862,19.16638136014349,19.34540735644488,15.67454001136344,16.395879481661193
'49',13.119895985850373,13.157064222298542,11.594285688500726,12.974945798693245,16.638081407137335,13.232646373228661,15.07054598991136,10.099534613227783,16.85364050842535,11.703728454614012,15.958825659554881,16.51811427671254,11.07230084831303,14.651300358609205,17.883906123499926,12.711206535621455,14.533397612343403,12.20525673977776,13.876096708096112,10.557419800058948,16.122445117843313,12.70577913876983,15.659468510886564,13.87726160900855,17.160175804549706
'68',11.490938300960295,14.949747927600034,12.789235559627157,10.776515543748937,15.172714063094523,13.73168614439346,15.133288458412203,13.811889736426076,10.215315712594663,11.20620719979858,12.378070437869145,13.427203993797528,13.535352151273752,10.57910398198516,15.77579533450433,14.5451290678381,15.457821842979149,14.271039463802333,8.925582852900295,14.415048569777598,12.538427434414993,12.837337913613345,16.557342722118694,10.275539654777102,14.299290065313613
'60',11.2979273576234,12.25336426560496,11.771751332876281,12.068621263096118,13.759580283336444,12.129193905419884,12.345482603473057,10.557529311299186,15.96767632909858,10.156628915123983,15.198231653613774,13.462897621193425,12.362206406515897,14.01721024620718,13.896626730292951,13.491837856917044,11.266629803603788,10.975653721897,13.940314307136628,11.45484983328977,13.137906858891244,11.967187615020201,14.180983689591123,13.472807295420905,13.59750667638
'72',12.571061680784823,16.327084267587093,14.345394805786256,11.331111420278399,15.085580955218019,14.450163630781763,16.2494199030781,13.049939197932225,10.586815114382915,11.542168386376456,13.736083360615487,14.515862360493216,14.24039548544216,11.727164493276073,15.847152043085401,15.424824731484025,16.748726477362727,13.96008757561067,10.341001654668156,14.942205720826493,12.839543172725085,13.371576636228136,16.674751852513808,10.553547719962918,14.074628119877872
'87',12.335797195857237,14.78214817073616,12.882463247910128,10.602202346236195,13.09361501262704,14.184095778347691,13.739046031139983,12.310674368829327,9.83065352710672,11.440268246489742,12.270532454035848,12.40616312577331,14.1445720964132,10.756308942575036,15.234962149214919,13.99644337147705,17.37459314568288,12.795827032338632,10.061636509257738,13.038927788307447,10.8919086205374,11.947797276497267,15.092032088257314,10.147361592176814,12.976263478586963
'83',11.625021827487855,14.180247349758247,13.421714977397306,11.566446878102337,13.11599002085331,13.942447456729797,13.261010148758343,13.251618788174051,9.00964765068419,11.17952387015816,11.691823725440772,12.149772376553997,13.669104689193755,11.449873249832171,13.767021265803704,13.354601547238792,16.607589850011667,11.844485259163415,10.4636541131221,12.422369415799825,10.2143827576298,11.639878464911755,13.95062956655802,9.88551558244297,13.4418684618565
'80',11.625021827487855,14.180247349758247,13.421714977397306,11.566446878102337,13.11599002085331,13.942447456729797,13.261010148758343,13.251618788174051,9.00964765068419,11.17952387015816,11.691823725440772,12.149772376553997,13.669104689193755,11.449873249832171,13.767021265803704,13.354601547238792,16.607589850011667,11.844485259163415,10.4636541131221,12.422369415799825,10.2143827576298,11.639878464911755,13.95062956655802,9.88551558244297,13.4418684618565
'79',11.084202245728026,12.737439096045426,12.364117117503621,11.761067211006006,14.493157770042815,13.819874076377525,12.480287921540336,12.118179126755177,12.83416321018318,10.72927168392616,13.80446120104948,12.449119098310437,13.404917619886419,13.069614131624881,14.068366107820024,13.00970284358387,13.08897898731061,10.812456546130973,12.73045639775072,11.658902515155335,11.42109760758163,11.198434253610275,14.429570098710128,12.045837478754269,13.3366497741749
'94',9.535553171806665,11.458951546936815,11.43426935556654,12.153778800875427,14.586500674231713,12.837420992085255,12.163665021313257,12.78232501363343,12.797293660243088,10.70888855615293,12.531158577836683,11.857928553625527,12.52451754548472,11.842362668706036,13.786833294718901,12.905712626061032,13.367904370196916,10.349074020150796,10.947751328104927,10.607012237090517,11.94838110551804,10.972286813475739,14.229677800495256,13.951859085983124,13.78454865898732
'92',9.394226105142351,14.484728010330388,9.979000455618484,11.14183752573371,9.14398966873042,15.177768106211312,5.377914083846175,11.256844192974015,12.063081503568213,7.618725069065937,14.813499016709537,13.603159178665972,12.492193194837037,8.070635620120854,11.595310160985992,6.747939686871423,12.295881810049881,7.146432965614347,6.96549056807725,8.919031575996538,6.9672751218758115,12.001738006058396,12.783525115525254,13.342227636819757,11.174615875873263
'78',11.987175572696398,12.720519195669134,6.546421707017608,10.825916319888783,9.214438982877843,14.309053049527071,8.82851091298908,13.099370971783763,12.201441605057008,9.407569225421133,13.007918203651577,16.06695440143441,12.288506177438775,6.858385836345497,10.915315379708444,6.541674538682258,10.31904465407947,8.086876772867816,7.358407580578477,11.54489980813871,8.30329850512079,10.680696956838789,13.254059298156243,9.067800386886935,9.609416521203384
'98',17.6119604302538,18.85278886150957,17.17186007237609,17.099444361066592,18.646331819281734,17.6028508979191,16.43719058066635,20.366678953117674,18.296000139492783,14.382214489467861,12.487234018973293,21.262044372902473,17.9306728466029,14.37619295440238,14.175813639906568,13.574701636322391,15.821583525111194,20.3520845215969,16.685658928620025,12.531934079380898,18.91933259634159,18.336668143130254,18.60907562992757,18.756744414949637,15.744663747751757
'97',19.378695701053363,20.229228504404237,15.454351072235113,21.578158544069,16.440649676373415,20.39292966918561,18.846352445084346,17.59349831554376,13.071886305255463,14.272796701386302,10.751410553154686,20.263507011813946,16.81932692891688,15.121661258014727,17.55393019425759,13.318775221520436,18.823719936016932,12.875044426565244,15.119720654524608,13.365127610531173,14.998160050356908,12.683386325418022,15.058968086823945,20.606777244724455,9.26068801011946
'77',17.59699067369845,19.775090114903985,14.549472844330856,22.67245158276464,17.891193373780272,20.877232566322775,19.258438620617227,16.822927922853847,11.422410123635363,16.63045273211878,10.130233604380814,19.946812382243834,17.966820447690754,12.300192788968845,20.28843912501067,14.216817360828866,20.966700417652742,14.483810736397873,14.410834373325159,14.521236001436314,12.519182612939458,15.277798543246854,18.120769280300234,19.951293637757903,9.252259357528438
Node 69,28.77023586376656,14.09797030555371,12.45356887498635,17.9042093276175,18.842623873154267,18.371951285547823,22.216503071533058,18.67464429115154,16.42277328274937,19.552583094900704,13.85031692798617,25.47836862240896,14.158396723302088,23.001014826428197,23.778109281988847,19.18120838748043,19.61451148125389,18.53067617214332,19.62797111886076,10.548967246075856,17.119101386259906,26.20551729429574,20.367663519911552,21.85547502996733,7.99753155428593
