Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',35.92760515151702,39.11748117423305,39.66400485082393,39.607792084029995,38.00573434685257,38.10230623489104,35.869975614130006,36.63642752555662,38.55125493569308,38.630088213582816,36.061439666478556,36.14559801271207,37.28428650803603,35.342346245338156,36.259433670146606,38.53002144884853,40.80358885101371,36.18298925227048,34.41446845250706,38.874484520848746,35.1317985826718,39.225239602515146,37.06289514319807,38.75734848983817,40.78404467782134
'25',11.798125847082034,6.718677276334546,9.048765609191282,9.630105630456962,11.732467705111791,6.591063044289692,16.269652752672574,14.973843827120646,9.712131291353057,-1.0152014914496552,8.089571120160723,15.427398707063483,7.57603405450607,1.6157470979431927,10.450284780223528,15.15403295874655,13.670021941315865,6.6195621338033295,18.124287914003254,10.78599574630813,10.07308640908593,11.488502684554012,13.987151969360754,10.77368008304395,12.425793402946866
'37',10.432211540895734,13.467372923255349,12.732832746927071,10.347581321059243,13.152802452126043,9.874089671120103,12.343095654324815,13.320173194920226,11.41283885309351,9.558049229461352,6.138236010340924,10.13613008559376,11.128901794825019,7.357562263732447,12.731845073819617,10.606904292361783,11.048026941339327,9.733587624185176,8.187023275367531,10.241173804128625,8.233930742046656,11.693285989917236,11.878590828934387,10.940185880480607,10.099762289003348
'36',11.959961861325542,17.082181443553562,13.508380277752627,14.75154899965494,15.13394197610276,15.202473164377148,10.717551417948279,13.914079142167095,16.853675862297475,12.358968317357615,13.287937698544736,12.939882362714991,16.379277046398247,11.987338868664946,17.260340431101582,16.565973274246094,15.305039949209508,14.151039949649988,11.498647722938529,15.229596447697208,12.51272928474082,14.649245922408394,12.701295310504486,11.088956582764633,16.131978006581786
'35',12.387542395983786,15.821283574142512,17.529491605233126,14.736117506873198,14.50178770277456,14.291943172465826,10.400134909622588,15.164317539541818,14.876697084463151,13.697278544673857,13.467397565496201,12.491061163083899,13.188281047496268,11.393969872937399,23.614825236482442,17.128973093027728,14.426414927870796,14.272150730672099,13.213244614536821,15.871860752719265,15.746493639514197,11.962244700557225,13.228174717251541,13.305955601812718,14.179410635822203
'34',36.2099812344764,33.58799741162371,35.782885900455454,33.00598814460221,35.57195410874878,33.84688725852082,32.99323851708339,33.16891856055717,31.163853115506974,34.47784427922124,33.40965339417772,33.526024277753365,32.71420649424846,34.991788837901524,33.598049509639125,33.455985638290535,32.90964519623489,35.31231758203382,34.31116290146569,38.22794515911243,36.18204889740634,34.64572907302643,33.20236805061692,35.714787654188186,31.251392951402057
'33',26.611023121863123,25.08148910812639,24.788554993063638,26.658718510071676,27.454176877190914,27.95744581470812,24.603969297252505,25.808709687749307,25.994967152350576,26.895176000239292,27.580434749357746,27.35212277554171,26.88390100263943,27.294749829656844,26.35076872277984,25.442390975788552,27.474031007575174,26.974546720693827,28.684500868717475,25.48141569622518,26.408523245266323,24.5014375879898,26.26717376648772,27.9039110939849,25.934420208834727
'51',28.518927565403228,27.67316572655062,28.26089998302265,27.732316113006288,28.257385445146532,30.70262648361616,24.61715425029696,25.98822965697362,26.657512219905023,25.538491705281235,28.42276215925039,28.882616315877744,28.45776684762558,27.39233101875468,26.945939359865182,27.683845669016915,26.55998341870167,29.098562801666827,26.915644432284832,26.2603498163328,27.513275544762525,27.440165855290378,27.07491459310678,28.71653235612702,27.084792926784505
'57',36.07228332062056,34.25187760831647,34.26463080666812,33.02022822972883,36.09269601570916,33.7811648269647,34.876057038754325,32.827255007088354,34.02269238753039,35.85188407029778,32.53383247617985,34.72133443766339,31.40277640955239,32.67197054220107,35.91534025086074,33.69005994802071,36.716070574421686,34.79857783605394,34.3384522913829,37.52277916966916,30.576349664690316,32.60500191744346,37.218477567049284,35.87732256252513,34.697829849047544
'56',27.418287150476083,26.65901770501175,21.979536675681913,26.733093571228356,22.708384676253072,24.884172837519092,22.849063168597713,24.04016404451458,24.960957722680245,24.28724250431785,27.68846296398674,22.38885821370914,25.727527952520376,25.825046616860035,25.45953198333345,24.189036502579075,26.65850610553743,22.37422826094941,26.949823291894685,25.377520663429504,24.15884360584981,26.326316569953164,25.608177843598124,24.585403183122388,24.77381612367176
'63',21.912669621893,21.73400221261293,21.52947885803475,21.56397359676589,23.88009268002983,20.753225944169404,22.15673184783879,21.340511982326795,20.51418545503082,20.896969815004756,22.60490283278937,22.882910752315585,19.663175011519794,20.848788989956013,20.709170984255778,23.45689425466627,22.305387011223573,23.40309603278547,21.746881410711303,20.49130268185679,22.044986894813434,19.998360455223263,22.521546563108455,22.849966143926064,21.26457640426818
'73',29.602417644157256,28.58348259847296,30.28651367431497,27.36278793914939,28.015690866732577,30.046027997889897,27.293666124472207,28.18323779665245,30.294942790665594,29.54280919120749,28.1001709526803,28.37015759041834,30.832188451545665,28.271142608111628,29.841529719446395,28.458418700187536,28.660211994601546,30.45701023921212,28.939125012948924,27.45575031444877,29.25595582359704,29.71383927588166,29.182524745064264,29.73851128892452,29.486086605049646
'84',11.201503597604054,13.233325380250514,12.67905411576857,12.921442238531492,11.727827562024675,13.606445736197847,14.345583225114618,13.156790368067508,13.152238069857457,10.872475045547338,12.806447263017553,14.199105226807701,12.847774143100672,12.454353319983033,13.625737318574574,10.490018780341316,12.653531452440806,11.074314277996804,12.608990293444121,12.39909426794596,13.240879159744686,10.259138448009129,13.20296440167145,15.406147544264996,13.674991949406287
'82',43.967199161458026,45.24773721117268,45.05449013066193,44.96199852319804,46.58012886897428,44.62622255962182,46.84006135029917,45.87381498134011,44.502505762216956,46.45610236745254,46.002620847739834,47.07797947986169,45.606460363090406,46.60863485307237,46.60481188077847,45.8013773545897,45.44555069882398,47.0337498504515,45.851833420798336,46.0528148054535,45.71183937651013,45.94614014124114,47.783899957272624,45.57077435203507,47.40380215736929
'13',46.58730229065906,54.4411673371596,47.332943969917345,43.65676226190047,44.46361190231116,35.97325174928318,37.63429286809338,41.62710490389413,49.7683108433278,37.260077392469405,38.82328626486684,43.4434801282054,44.926338496716596,40.15457981800797,33.70431948066004,40.5788871247158,45.110113958667895,43.731032415318396,36.71803645168212,46.502212750327786,43.78769057454741,35.02334331549327,39.78166467526004,43.60967853495595,44.32836214910114
'43',33.41829869542955,32.988409885161005,33.51026428258373,31.14626288497213,34.01371460651394,31.305987172733726,32.10133444984731,32.51929142725621,29.78135984343975,33.77168164357503,32.594215226053386,32.276197207339514,30.081633286450703,34.7400293146971,31.1206219432928,32.376305590422774,31.36070310643156,33.29441841970387,31.767590929768946,36.417001839453825,35.210871344368115,32.47065136482453,31.977870165196865,33.591391893765746,31.658357307580918
'50',25.745386254506887,26.28253193977867,27.410782083023093,24.937757379094588,26.503718354524,26.51457620495189,22.78971631337808,24.44903254694823,24.231497985100948,23.520906405932944,25.70418229049345,25.145235014718796,25.465885582541635,24.11899001414398,26.16132241600844,24.46435270533205,24.99657457746513,26.976978700537828,25.562933567985148,24.07186914938309,25.52652472529789,27.169525538808067,25.086207785251958,25.8785337398382,24.85958395548177
'48',27.491991837287472,26.60463643703953,21.757697243611204,26.801555646275038,22.060408197157894,25.404240440692483,23.356277144083847,24.380809205450422,24.04975907193315,26.202292504424147,28.07391388343205,23.324446416608502,25.137898797341904,26.296996851282714,26.3686142385003,24.940978355906577,26.65417340556234,24.218260936278956,28.411238376450093,26.0885828928814,24.854078089171388,26.93521329661349,27.334863814177712,23.32293659000954,25.57792698530295
'47',21.602554307995447,20.936663487242647,21.898844602096112,20.623202093817152,22.651998357940087,20.40632007619746,21.917960815776375,20.340575534420047,20.902603366192906,18.757591344962048,21.57607336072231,22.18821829400576,20.019446364580684,20.2795239590046,19.92880674829665,22.694568849825682,21.571378312306106,21.679714768905054,20.689128346115762,20.375916726675683,20.764522631464622,19.739588573565968,22.2855351682453,22.024931835476437,20.891177688597143
'49',25.745386254506887,26.28253193977867,27.410782083023093,24.937757379094588,26.503718354524,26.51457620495189,22.78971631337808,24.44903254694823,24.231497985100948,23.520906405932944,25.70418229049345,25.145235014718796,25.465885582541635,24.11899001414398,26.16132241600844,24.46435270533205,24.99657457746513,26.976978700537828,25.562933567985148,24.07186914938309,25.52652472529789,27.169525538808067,25.086207785251958,25.8785337398382,24.85958395548177
'68',25.859245789389977,24.532744595771828,20.788047133832652,24.69842192009854,23.27390643532294,24.1282173537816,22.707520179644213,21.691459932751943,20.516011155563532,25.770612408662576,25.785443524158328,23.571492281389588,24.41506628294313,24.36459622831601,24.3705080649021,24.796184432185655,26.497316449476042,23.138685987988254,27.12604236768192,24.557010629359187,23.49409689324306,23.56146100624523,27.351392050905023,22.921387075947628,24.417709401029466
'60',29.449038350057954,30.482420335259903,30.11742282730206,28.44516295547905,30.176409356341654,29.39360826105824,28.00295387018733,26.892346636136956,27.248326439729954,28.676585728683587,28.940897226200374,28.57645344070227,27.868778862689485,27.976629231243038,30.819316318856597,28.45579581881277,29.300051271135967,30.207710575642132,27.806951932397777,29.21201137244745,27.451153486644124,28.89369969893636,29.20772531908856,29.9793749373258,29.48320282622641
'72',26.060622297530738,24.42555743714056,22.202929718743405,24.93981524291704,24.275288793476566,25.27037493804372,22.66696920273999,22.863325480884313,21.424502276488006,26.51500839938399,26.208057571108178,23.519410636219437,26.588234474188848,25.244116578403744,23.81383555417753,25.854721241837396,27.332094518666878,23.395372168068327,26.879277819991415,23.76685120899711,24.028747974488237,24.372931706638703,28.45149848431669,23.705857279016474,25.326694863493955
'87',24.326566956544667,21.897035594721608,20.852536446204386,23.096537556827396,21.69438876228967,22.584864984576775,20.573894831791666,21.91641381770473,18.750524414012503,22.918376903594105,25.03595489057155,22.3474155056658,23.91467039710777,22.44670637203704,21.839651957414972,24.80337589539978,23.60391678271493,21.858925422541063,24.117758887956192,21.575284981242792,22.575759837834582,23.693256924493078,25.82959704052121,22.782121068919587,23.751420755909017
'83',24.1295807928912,20.943730254537545,21.5132664658201,24.14714570218664,22.697506803196973,22.22033402455956,22.0227128824615,22.497524236195815,19.92379150196158,23.871620490604876,26.242333795102113,23.74463739887279,24.291087315871614,21.338064484057934,22.253422963883256,25.045884686779324,24.407109666727507,22.411529759765898,23.934969556912257,21.789973132844917,22.555074185620047,24.694302014361032,25.882052481162,23.162875447452986,23.87303912146965
'80',24.1295807928912,20.943730254537545,21.5132664658201,24.14714570218664,22.697506803196973,22.22033402455956,22.0227128824615,22.497524236195815,19.92379150196158,23.871620490604876,26.242333795102113,23.74463739887279,24.291087315871614,21.338064484057934,22.253422963883256,25.045884686779324,24.407109666727507,22.411529759765898,23.934969556912257,21.789973132844917,22.555074185620047,24.694302014361032,25.882052481162,23.162875447452986,23.87303912146965
'79',27.470358602736315,26.276518098918416,26.22199904489655,26.49935423065551,27.49440282226375,26.09444661772935,25.554506961286112,25.561210800730443,23.744918802430618,26.903499805895773,27.38127576976651,26.18796730753366,26.55187459300153,24.23367876494477,28.107209933611795,27.520200013754195,26.80861511822371,26.966936258723553,25.819654464148396,26.851185837040653,25.399954354747532,27.69682907471199,28.47285579427691,27.358924034940305,26.877786628484156
'94',26.514569039164968,24.901454430427865,24.253191628707764,24.94590806069607,27.351962579453314,25.425710564091542,23.270201286542502,24.050506392292323,21.614700357608328,25.50684333849351,24.2449023739098,26.60117406923007,25.042599387582943,22.339767255872363,25.97579313120589,25.312464551922243,24.44946502674245,25.395929947779678,25.221850928654163,24.30786387735722,23.25478274810528,26.013933017974196,27.844881412091084,27.349644873072364,24.77563071440275
'92',23.50093925227138,22.594740468173264,16.553702009084752,19.81876248103875,24.783674325479684,21.456717948301485,17.42328293099029,21.142165069202424,17.85447794127821,25.895809505975265,12.221419389151514,20.668383262105372,15.469670954076559,18.123964642759738,18.411419062093277,22.21119529631528,22.029899588991004,21.53172314622202,20.419317768397633,21.956685354425893,22.957269739560992,19.732252390291492,24.40020538186058,17.380256616917976,17.412518966002573
'78',18.552394492273585,23.190367482477594,16.134701544509806,19.466853281733435,21.63890073312915,21.190278590324354,18.600548489772578,19.171110259760727,18.73385351788417,22.98622240866939,11.857835803853899,19.196503045974136,13.85664454609109,15.44780680789405,18.382752760752,20.353048197655752,20.12618443179161,18.85018191487024,17.16536725686934,22.872640082503242,18.706440135556754,15.806479561999788,22.094869569450292,16.718110649974776,18.10713044495141
'98',16.57510208026168,18.0773945327389,16.14814197374391,17.624533193872107,18.373408108080323,17.320959773723725,12.16951805893875,18.45317537214634,17.706884031666345,17.73648487486292,9.695541924751907,14.687703737602288,7.837787598491428,12.411586394528273,20.826584134580035,15.288009842800296,17.55883428076305,16.00142667695648,17.68453205566483,13.779243364028234,13.406311775110087,11.281720798469246,16.704627731060167,17.678551236445763,18.830721009050915
'97',14.489196792783256,12.59857391691586,17.095865372180565,13.738935408840964,18.55958586638087,13.053862964156076,12.315080132326793,20.367253370055728,8.450665926322229,9.596795143716603,11.876142102769801,11.51573541700498,9.25824677787882,3.953601792046691,11.773132578619515,13.409343655992092,15.56020284088806,11.446487429561039,20.07446485257904,11.74151205445956,14.054022650483272,9.899032307507724,13.105792528342072,14.851690798242837,16.935270581956622
'77',12.298084119063715,9.966538108942634,16.637241882146423,14.220622577237329,17.53769212469938,13.040729360799338,10.131533581856205,16.290507896388647,8.839414682372963,10.334225206740271,10.222987586150436,10.008839467186428,7.7526456290076835,6.316997809426294,14.05119120384882,13.082910688881393,13.974929589597082,9.403483864670324,20.68864302576254,11.883027557758682,14.558062230018301,6.603477165306751,11.996005906790119,15.482560233693741,17.161317007940536
Node 69,29.10285933380008,24.081879387921894,27.133404083647108,29.262425476133135,24.56545643529877,21.59143651646983,15.567431480714088,30.215976178859325,25.67992753441181,22.75843879188912,21.565731961169085,19.045781831178537,18.736977017396367,19.58362304092668,19.60397988471824,22.34089042041613,21.119765698379634,22.83609617407297,25.656449117233947,20.777494736368933,26.13521312113266,25.47641545649156,23.494717135541208,27.667131406310236,29.5082800381756
