Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_matschiei,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Dorcopsulus_vanheurni,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagorchestes_conspicillatus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Onychogalea_unguifera,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Thylogale_stigmatica,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',9.691221548699643,10.723200822992174,9.942906883166007,7.7058166040314235,10.586134830222278,8.440850242302528,7.684497304169567,8.71421851411467,11.140557154917488,9.027768693976908,9.156789086727688,10.401855522947075,8.549302358455664,10.831277077632048,9.376087579347276,12.045677787804754,8.961234778886244,13.26320492793807,13.878946653134017,10.489492889820589,11.052242680285655,8.821103805560117,8.828764751063362,10.605496482184236,8.476412684116225
'25',4.9886232418103305,0.7052588644136734,6.13424686413346,5.049307803956546,1.7014289484604592,1.381349466195255,9.590596020695415,5.257614928635085,7.53827569839114,11.562845195962826,7.539969474706278,5.043307716268888,3.4883180659361686,4.845901201720681,7.232395385534283,11.654448697699141,6.425128422560828,4.438459497171525,9.57374516774278,12.215217502463762,5.57792805939669,6.844034350304778,8.545667095867483,2.0086686605862,2.8715487784766127
'37',6.67850360600118,7.101835562247358,7.282711796621737,5.646003040172714,5.944471182683052,3.7415789066650476,6.97979953202235,4.867665218614417,6.466879993033639,4.217147371036272,6.866944940092964,7.056801147754614,5.580415913534034,4.504629338148629,7.15326532242289,7.466440931663568,6.265907477627998,7.780915517799141,7.826731889817803,5.959960866109332,5.057781167415119,3.5377627050017817,7.224900833052273,5.680601628056585,5.902071121728041
'36',6.1305511804145025,2.6372614134152084,9.381194055034472,7.558344198492496,3.09279102514987,4.1706858131050035,7.850957262647105,6.853931487645967,5.793410190522055,2.516006449388768,6.15663531968834,9.68683836064298,10.797221259078388,6.260478056634023,5.889290883889808,7.932267457563618,4.554066801483181,7.5976282803179425,4.255845184070811,3.6810349620893494,3.6933818073527105,6.215985388920863,5.919946546090614,8.152389884904597,9.612014517877654
'35',7.117863658638519,2.7430949225839787,9.910011882724943,7.610014798296844,6.572446858885524,4.941735669201538,9.740679822461919,7.777354189224877,9.040875525849923,3.035148382579689,4.690477415721243,10.104373176091782,8.338258832965373,10.413048513633235,4.784033651525791,7.080395946060543,8.389246977589746,6.522388709080203,6.101917055517252,4.0724232015442325,1.861747291479419,4.667537645043031,3.972001204772379,7.574056032276428,12.06895752109582
'34',12.09940062116082,8.565238342175826,9.407413173205342,8.667400643414204,10.637032216420035,11.296998533488708,10.195688396116584,10.624850083043123,7.334311101264065,9.424949695686088,10.468123401371873,8.674519353572077,10.874277142437187,9.056015209347315,11.952662630877727,9.181811333420617,11.141507863504083,11.593172253345418,8.12279734407723,10.167141724412595,8.894929850092275,11.785436838812023,8.164253897442697,12.903749737315033,12.114657033879672
'33',9.522465761646037,10.027856749795323,11.175995750278176,7.463306092116469,10.140585282895483,7.907763422108141,8.684527260325895,10.59480902689825,10.526716637706965,7.051049423489331,8.491314969849222,8.581439245561782,10.843925219249021,10.059487139537557,7.568488425278242,8.675794695090119,11.927509434906144,9.860290197367705,7.997849017660689,8.407446980689672,8.495496434388787,9.429127304005714,8.77484413956696,7.520754936421144,9.685979345337763
'51',5.688047769832967,9.058032214819566,8.392717413755342,8.090356497686754,9.244345093771422,9.16380882817519,7.709048396232471,9.854905537183779,10.639651811148232,10.70782324962219,9.89150615718688,7.699596184168229,10.908978805952334,11.03021744646692,7.1109732482749495,8.367236230415573,8.75144991186122,10.10938753380132,7.079039239863056,7.112827814359503,7.70342874382386,6.9073473231012406,8.164009872469665,5.801578901635232,9.071148783445864
'57',8.64527794770129,7.21061181699705,9.52723977451409,9.784825181054396,8.23886525460695,10.693013310802206,13.653233885976611,9.668333754872696,8.59904075717259,7.712670887816344,8.6930748878657,8.983360850024015,11.008738830155913,8.43199175427298,9.15280709298777,10.159389210387324,9.545622426769881,12.554592560891745,9.976902356186722,10.182804280624179,9.684182995188626,10.99794867271811,10.04145502592478,11.270787092485055,12.11136360602602
'56',12.335222436939441,10.908390186085075,10.90558278130743,10.434484749598326,12.095249451728703,11.33839166526368,10.888310550355161,11.88391308473421,10.93109287651598,9.237665173847457,12.373996819615112,14.236302977050507,11.951438987028324,12.385574479853512,13.04978868651835,13.004496335947364,12.09337877070388,10.847893644192867,13.250462053429718,12.372333902454729,11.63723881407445,10.35736187041572,13.502764711422328,10.89503312430047,11.033921217463178
'63',25.062025430234048,23.940874495888952,24.551443752177665,23.492803474599924,21.497655401981977,24.889145419390285,24.206528035152274,24.722827363906053,23.44759430747524,22.60993846190624,23.9085495186101,23.384680565616037,24.183812744188785,25.143743135741126,23.414219868789573,23.588749464630084,23.235449094761233,23.394395005434482,22.617482889331274,24.06607493993949,23.77942246671643,24.47703167148139,22.7148158790652,23.825145215435132,23.236409299790107
'73',22.286842271847412,21.6271510642894,21.32900560753247,21.11948099776242,21.7118042815738,22.834787979506075,22.972886090698694,20.953563606128075,21.495752031984004,20.490198418060086,24.197145171115253,22.596891475827707,22.52745687183305,23.101870287520704,22.014385397025137,21.72251469238743,21.64655512103418,22.245923622036866,23.95073589555928,20.678939235680616,20.307363609827622,22.165963308466313,22.525599128859202,20.73445613514323,23.030284757708984
'84',6.428977709956259,6.52131399260039,6.086322145071538,4.141757128675303,5.187682237688748,4.540818505521868,4.963350097868203,5.108784164125291,5.368684461745569,7.445974611736233,5.793263689646778,5.178379508398128,4.9981024294004355,5.7837797662980135,5.057268316264825,5.6475530329858765,7.318715384597617,4.3294462939208325,6.887598313321604,5.96338156689547,5.182821700045773,4.794052124986571,4.357149831120712,4.714784998716332,5.115222333897501
'82',13.86950239874234,14.205041235261815,14.631190956777624,14.58265807303136,14.703490255485093,15.132297366965181,16.16671541124904,14.999698217761262,13.514892027105363,14.258345196168953,13.327313271668608,15.396415999127228,14.75690438809244,15.120585346665997,15.727872661187886,14.334423892904136,15.481058331035381,14.326453751498873,12.987071117299873,14.037336965921146,13.313531863972518,14.516067759667349,14.508099164140308,13.570826504093478,14.0794150260984
'13',18.639294405096255,12.158732607384755,17.250432383905686,10.810442037872521,9.46646764606217,14.122569318490154,10.368231543992524,13.139920714576764,13.046827365842839,8.928209862294969,5.837005423731616,6.174763315097556,7.525009606131188,20.420212685393256,20.228266625524842,13.513588494464047,23.377524239627068,17.496657465864416,19.458061626139997,9.787546893439005,17.102333273242813,14.094263477280547,10.282243626352246,29.764212937097643,15.896643307404956
'43',12.126924067964184,9.605985980272296,8.854173985642161,9.299217257379397,9.630417020131619,10.26943029059798,10.470576300421163,10.40032843527677,7.619068172108824,9.599284527557405,9.633403230068783,9.450088013795163,10.363024703588133,8.695667615763412,11.983369869261134,8.42447103594851,11.1581555157573,10.395636769990686,7.796611627702895,9.212766697149986,8.451598484605398,12.047737878047045,8.244920613530423,11.394401304016794,12.010197087334028
'50',5.989266893925512,9.308312618701068,9.001700283284599,5.524967016434818,8.638845760594426,9.194307324716814,7.754521739121998,10.614569751253573,9.939828280635467,11.59508028196694,8.96897876863363,7.5094651971487325,9.662261284733583,11.197835495740332,7.807100040281908,11.528800442179488,9.94675128497425,9.045580324697616,7.629465444321679,5.679464080765797,8.640775683425531,6.225997361093347,7.953928223364345,7.5483467164873534,9.72267604139493
'48',13.296585607199846,12.53752541318173,9.993145567173531,8.994560324877016,12.272591625054394,11.282591458653076,11.611745595433321,13.195450998680387,11.85613187029513,10.43498104206429,12.943062581355735,13.877939694931824,12.838017516304111,11.825597963421194,11.903347505776367,14.377297383955845,12.439218232856811,12.154909329825745,13.596419937217638,12.299247083341278,10.048992618169036,10.743397703817855,13.112529018081283,11.74674413451347,11.182000230481773
'47',23.030534341807577,23.030933499686732,23.338263800177334,21.899935559541863,21.41096039099335,24.021410812277313,21.640578919677345,22.67539349391339,21.813427482020085,21.646461852574628,22.30174108443163,20.722670989375022,21.76322854955689,24.005202538641033,23.01448309849744,21.839121004169243,22.22236772769685,21.53035986090009,23.216433272326675,21.861540144172203,22.51229404844649,22.94443679168919,21.375354594620564,21.800605242309015,22.833069139034066
'49',5.989266893925512,9.308312618701068,9.001700283284599,5.524967016434818,8.638845760594426,9.194307324716814,7.754521739121998,10.614569751253573,9.939828280635467,11.59508028196694,8.96897876863363,7.5094651971487325,9.662261284733583,11.197835495740332,7.807100040281908,11.528800442179488,9.94675128497425,9.045580324697616,7.629465444321679,5.679464080765797,8.640775683425531,6.225997361093347,7.953928223364345,7.5483467164873534,9.72267604139493
'68',15.563992005421978,14.788812825841655,11.666348882685798,12.5956262221195,12.378674974525557,13.217669854867731,13.038570799617704,14.363815884567908,13.52264704137918,13.104750811348884,15.32046347444556,15.59826556508472,15.126618533541762,14.92617481199142,14.75447264663084,16.984507311252212,13.674301309087829,14.034646656725737,15.662123301349842,14.496079511396442,14.019557109470767,14.520447704207665,14.223715348380827,14.331009772541595,12.86677073394193
'60',7.310881068688667,8.041454228226943,9.506352164191973,7.542880450861036,8.332321543297024,9.774549265397532,9.135537399758322,11.156523983016225,9.198455287455232,9.901512666927369,8.425164021175325,7.948039698322835,9.745398639913383,10.993058716844624,8.041421504330932,10.526776849962115,10.057387658766086,10.607931560286751,8.031877256965352,7.716854775153464,9.88525239693316,8.397587504489897,8.19486887610261,10.271900100077241,10.732687383380563
'72',16.451695766530612,14.805274818512094,13.362656328675843,12.89069184550533,13.560987474520196,13.385725889350784,14.17465056616716,15.832268498253926,14.873571107118831,13.331398377072084,14.949807684611578,16.326356316752594,15.852868789571552,15.86119337417679,15.185586044707247,18.538460535680365,15.2671088126712,14.692791307527655,15.322634542393285,16.687250475598432,14.805705817154625,13.957110176798256,15.395891796253641,14.280252926331183,13.313611969433625
'87',14.312724206629571,12.792750900076683,12.942688468045342,11.037322454498941,11.366461365010705,13.21650551658191,13.744183731066316,13.519055661209718,16.446167454338312,11.851254734263133,14.115512298283473,16.33100318273553,13.399820106572557,13.46064326921221,13.866179009258312,17.36478264541074,14.19432372052234,14.099733019593303,14.358866823905519,14.693476022368335,13.023856502185327,11.2829898180973,13.114291185990549,13.152032555073092,12.298866969885465
'83',13.670646173022154,12.50097638114337,12.184159649950397,10.492261267504105,11.107585019541078,13.38870212825587,13.121950541973417,13.242524852412595,15.44455496482372,11.82700357247021,14.804232527044244,16.15716876550033,13.189797778280038,11.896484827032646,13.791200567095316,16.046043557582454,13.804613839331855,13.276553982763643,12.457260917221404,12.964861499021598,13.420031018297728,10.18767753944996,12.539187005629366,13.3823123359597,12.479939156584425
'80',13.670646173022154,12.50097638114337,12.184159649950397,10.492261267504105,11.107585019541078,13.38870212825587,13.121950541973417,13.242524852412595,15.44455496482372,11.82700357247021,14.804232527044244,16.15716876550033,13.189797778280038,11.896484827032646,13.791200567095316,16.046043557582454,13.804613839331855,13.276553982763643,12.457260917221404,12.964861499021598,13.420031018297728,10.18767753944996,12.539187005629366,13.3823123359597,12.479939156584425
'79',10.299081694555712,9.802760338123077,10.087714677203422,9.156142531129964,9.137581936181583,11.051919945977348,10.913100227926458,11.667324477984858,11.509703891875954,10.951929551664422,12.03773660866764,11.637132668845274,10.251884988473156,11.309805734587977,10.45022824588443,12.886916479978954,11.907976981359795,11.220392765569033,11.529042489161203,9.136552256488116,11.08020933686306,9.868070188318361,10.10465966326094,11.239095988228437,11.653947496656908
'94',10.542449416000395,9.11280830673961,10.395662118332439,10.576800194450923,9.69285603553342,10.150153598114287,10.80724925954389,11.463522242274239,11.310801978448621,13.735828161645701,11.199930330941903,9.931356306793571,11.582364163062067,11.709910886970361,12.392686221104187,14.3368158607027,12.36401080946486,11.59762197563735,12.787440245595693,9.479270631973025,10.577380527476299,9.392320949390013,11.155741675927718,11.008896007700315,11.790729557644458
'92',5.323654414972431,6.601879188671932,7.286641214931327,6.964878181297784,8.395757460681054,6.152656849514612,7.2763268751053385,10.380309692638079,11.3424818667778,9.9444872992081,2.0373782766421797,5.408174135523427,10.4579771808004,11.639586040185396,10.362940493874145,14.385054016893823,16.782271824121096,6.019557999500824,10.38522338198438,8.432209082396282,14.358476419233213,7.710325725508495,9.719445490366802,10.998698574903058,13.742648871455378
'78',6.157689143802636,3.6398072501724767,9.557575422543755,8.501247491556494,7.621500117711595,7.639350448730489,6.562380022558012,11.790094543343985,5.89161139955948,7.846731906717021,2.910627137499979,4.209410835492962,12.435619279641871,13.421801924353282,6.930900460506498,12.191380461386203,14.729169462390105,8.525790470143345,10.318481807563115,8.036420855724312,9.029286067728862,5.970960159296654,8.448718156989326,10.478121085986489,13.607360400134347
'98',5.193883552999421,7.621772547524913,8.974216747436106,8.331338741160181,2.4490977947274026,10.299035173499743,3.628093620203005,12.792890635111885,4.240978348956662,7.689580708857536,10.59755242299651,7.095097361592092,10.476961938798901,5.428286872621239,4.996065353841605,9.015082577800147,11.547538726709774,4.961195315096944,4.130659209663184,8.719236013820815,9.458503265453885,5.162671041237932,6.20810780892221,8.904093262858842,12.14037141616602
'97',0.7108429098198366,6.355409407768178,8.924567170022794,8.517699459115102,-3.3214281287582406,5.195192654455855,7.091886759578853,11.941577372528721,8.845939675326939,5.24136897752548,7.3440792143687466,10.697535047964502,8.203754866332583,10.817736280584649,4.156263881478314,5.110566652875602,4.64741003372974,5.680046148093707,4.712650404669748,10.469348174125276,10.3514265502315,4.138013828469522,7.758933605059653,7.9616789060828355,3.8608540721082334
'77',5.101919882594421,8.066169016166784,8.639419588505676,8.531383938380932,-3.621601061381292,4.489584974246796,8.79695198701751,11.354777747995028,7.923297883211967,5.356510623294626,7.550552577660184,11.615600657389566,7.816860632664944,11.722828358080822,7.400916231862915,4.282438478018163,4.698602205452989,5.970986866146575,2.6324420871867367,12.111551865326629,13.749080277049718,3.4843706585472107,5.54473398043573,6.601923161297928,6.012468782116662
Node 69,9.407010188660983,2.8366266444657713,13.38926446108452,7.4397204380113955,4.968858004388903,12.822854710010219,13.71453598448104,16.97174938235065,8.152701042644228,9.37921786852321,7.959696820682569,11.495637177636276,10.52905909961334,12.854602719259596,14.087669575584759,7.677431679318459,16.284420259339807,9.743919309649202,4.451543458342675,14.863623702858643,15.591433500470618,3.06389381923302,4.16107202739801,14.260499081404614,10.308026077362964
