Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Osphranter_robustus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Osphranter_rufus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.392490347547438,13.779988966710645,11.021527538661958,9.891208942119176,15.201982297856183,10.503615687918364,12.209935947846326,14.57916752997522,12.769263527013232,13.880801810605865,12.81052364876332,13.129264414510322,12.921535026352597,13.341277769495104,15.56916493403711,13.615248045881124,12.400979799520309,12.293420264742386,12.450009253794137,13.685167112379787,11.98970250575773,13.76359399717897,11.193679384589222,15.872841754121055,13.93267320192459
'25',19.681002069674168,16.998508891629136,19.66597676271491,15.329814730231766,19.963098992500818,22.29909461645704,18.06418120898147,17.56056500075586,16.72793209934453,20.182596877223986,18.552732397435268,27.692769612559793,14.6759819546974,13.695080878062573,14.73306486061903,19.097939868139434,15.92752808759418,16.909580758832984,17.986211697089967,22.396494976758326,19.430713305519717,22.59691053163398,21.142495343981953,13.816573290020646,16.399097981726644
'37',14.185023714895603,13.23630132918451,14.183971488174516,16.993769453304026,14.962960899416512,18.464157623108562,13.623408681100821,16.46314797381537,16.66648082032369,15.873787258450678,15.004919277388623,17.41501574257211,14.976221316641007,14.437516418775267,17.19196637664571,16.40049341811819,16.34770101208059,12.698646976328595,16.950735397039544,14.362571390425979,15.553795563818149,13.939867515615163,15.208885813791978,15.168172413233611,15.016600965459297
'36',21.992902707599555,24.52197391910281,21.218861503438855,23.92875976306091,26.064667148045654,26.638023897635954,25.850315192242366,27.06477909172043,23.604160987636973,22.15028629904488,23.257349204625598,25.95507632491946,23.00201888961832,24.14870215240837,25.196825590324547,23.384299539729415,27.727794334147884,23.429688345301695,23.811579423339218,23.376878578605258,22.581027221016548,22.43333994643057,22.510019987446924,24.280486444683387,23.714079258689427
'35',23.62454464320995,24.35602558624705,19.940132650095986,23.672477910686464,28.28519653407327,27.16660930512843,24.498084361533483,28.96187724563332,23.08137345971176,21.74754927565305,24.720963230951053,23.555456606038078,22.914256697273245,23.18558535657045,25.345052979597167,24.281321141238298,29.024589552870875,23.1897330662099,22.796119759244174,23.37581369412504,22.94775636452571,24.104161656055688,23.336210952285736,26.152301308435085,23.286804105519387
'34',16.61491888240096,15.874982963112402,16.849890476197235,17.331928465435272,16.97429385623986,16.16889053818002,17.52326932106804,16.426305558353803,14.21177487095581,17.9248118604452,15.68465692437379,14.979805037040299,15.870317793859416,15.866337728395324,16.16696988921049,14.34339393298928,17.513359480133843,14.657221726003687,14.469524497915438,17.33824243670575,17.58691107773379,17.750746641461273,15.276790792839833,14.59280164124079,18.740352052216146
'33',15.45553885315769,13.437675757290842,12.510469574113719,15.43144041785832,14.890040790843548,12.789429628062697,14.550718323852877,15.918539948283703,14.613580707107253,13.835211006238014,17.05994221303563,13.45047478443392,15.955869516739607,14.106729171999673,13.16771326898187,14.566456528646302,14.43181404998892,13.744541779929142,16.138937479127012,14.065386140145886,15.725020508820089,15.886528801819999,13.194295399396951,14.131735428261434,16.7046682497953
'51',17.348849571101557,14.315840191274422,12.628235158530579,15.960244558252466,16.920682194035205,16.954384842728118,13.57089079385917,16.84703295445364,14.5338831870899,16.406524204313442,16.075963128748864,15.533076037328605,16.227824304537474,17.04396341298128,16.37368761781379,17.522464346449848,17.297915060697648,15.317184167838123,18.3086833512126,16.50132265695077,16.56482052095383,16.00231610553002,15.677890647651866,16.390288391859222,16.371667756998626
'57',10.53478599299628,15.368855588298054,18.841388109502876,13.277523215287095,15.38877859607499,13.03175273492934,15.781095562856493,19.449744601116663,14.528228452888436,17.014634094476243,15.742359856340114,16.71125358368122,16.517486888515972,16.246863390968908,16.21075986778093,17.638741749896067,15.912157274440608,14.033912399246567,15.336491023028094,14.374889728975655,15.83347379878068,15.298250776840266,18.265352470410043,12.498428400233195,15.83525345953304
'56',13.11869932080205,18.770310218078546,20.254825374691265,15.582680278807407,16.277578051796926,16.77260907000863,20.760953478203405,19.13249165406866,15.380508593547551,17.060536082879988,15.759976670268104,18.0129472788689,18.283814268469293,21.297252076952702,18.748207436303627,17.0378984903334,16.505760766204393,22.169686417964446,18.50874743770613,17.412510410888693,17.48217861668611,18.384741933365515,19.160117966550793,18.29598304812135,17.20066461600506
'63',14.010160328961211,12.962250740759316,11.713564511744764,12.718448194080974,13.013992931308485,13.873837855475044,12.503376130441747,11.50968923145919,14.07363858489773,13.32145674527261,12.769142305650567,12.659029646087516,13.080084596530753,12.087151488732463,13.400252678507501,12.315785620638241,11.95186194000165,13.028233217587363,13.593405497718278,13.555425372815002,12.047835707393741,11.867234328022613,11.903162425665528,12.758084125077191,12.648147841242254
'73',24.256740699787414,23.609592978451168,23.13145595572999,25.263009330555487,25.455659910583467,24.03108427543172,22.911977619367384,24.130140661998396,24.297079906539906,24.29725718115875,22.55545052132621,23.979899648346745,22.173058482829013,22.78014467591133,23.48498084508155,21.691419918423378,24.08619021631957,23.937676818963077,23.427870823602255,21.159980976255053,24.613079598467774,23.412535137892476,24.111988692696098,24.419459145063108,22.139521735158027
'84',9.35207597633838,9.223184388118188,9.130787651787548,5.388507891680906,10.004658755988308,7.998414016857323,8.354922103776374,10.406904663798695,10.716155199063905,8.82088710976367,7.8229120412527084,7.535647540569768,11.4067164160219,9.500799126850438,10.028666361548467,9.059793676372422,10.101237791894446,7.795099821975517,7.19354195964141,7.902801517340281,7.068843073519374,10.601936149511056,8.352561839402401,9.56865911835708,10.845176987223997
'82',13.965257606650054,12.735111600480431,13.177132193581885,13.823632462857336,12.73549443045847,12.071958806792383,13.85241830639041,12.771315143679479,12.81779832686509,12.610962993410881,12.901232689417633,13.165247740295818,13.501135263191916,13.26372283829844,14.117891766642112,12.921791724903342,13.062062036702022,13.991046978803597,14.240126091191163,13.11065631910739,14.593314474619591,12.958041027474948,15.396673169396015,12.060817033953024,15.889538370722404
'13',26.49163863563511,26.380499744452816,30.33926547666522,23.52034765478482,21.387618430627487,19.598209036902038,22.570467950021634,22.114253940871237,28.52817050979139,20.79614813931548,25.867824090993143,28.790419967575943,21.982854837142785,30.585789088460615,27.678328341406136,23.954020163201733,23.6229200934703,30.04115561866323,23.028230695526446,25.894847000932273,24.364617519658985,25.60736532983622,27.126329035885536,31.850702397996884,28.24879381514304
'43',15.882647514013247,15.882120066523477,17.204827751129613,17.44938458615531,16.782933505481374,15.431693430492949,16.616503082344575,15.781705082094541,14.634065430833745,17.92075367830008,15.678156606256904,14.987065361812009,15.452575100014126,14.906716278218301,16.960333406120583,14.609715807207973,17.13199481416396,14.578946237990795,14.04677784150104,16.792640759830846,16.601195864036082,18.038898419028868,14.211249863347822,13.620699460356223,17.968556337507696
'50',16.674492171443685,13.084965808532738,14.009260097862807,15.111413473203138,16.287223192003726,15.648788421921802,14.681732836890625,17.315624175976193,16.88970801757707,17.124088565242555,17.094024238417717,16.97372502318447,14.726522142522352,17.240939706520066,15.857552399076011,16.795779131188624,16.394988237908123,14.893084260995717,17.21985352027618,14.50550816875549,16.609377895176635,15.871085721428738,16.458245146737706,16.736383835024256,16.40453714799551
'48',12.947207691525765,18.23242180363257,19.60123867441739,14.71611225503353,14.6023387776424,15.96700734694092,20.05618002576016,19.046947571127706,16.475878574973425,16.894530118564692,16.65636570813447,18.102151942045587,18.588933878354954,19.039103708157427,17.112101967785765,16.454241439070938,16.48927772071715,21.696792627758004,17.559542475338162,19.191261722442746,18.046691444595307,17.907040752619118,20.387992971368583,17.591729390596957,17.688517214538724
'47',14.694077361311585,12.967299665270557,12.55230006308085,13.563383562164384,12.996469455826906,12.545892944904901,13.264993360119432,11.64489963857079,13.98276609166981,12.33578651060468,11.249792806907251,13.682296255343026,13.878342215407685,12.718623139475978,12.670938826368516,12.892351626778998,12.99674090513797,12.626039213165646,12.832046645748274,13.062422742166424,12.431224001274336,12.767256786715931,12.621910567977878,14.328639031585933,12.14147773723521
'49',16.674492171443685,13.084965808532738,14.009260097862807,15.111413473203138,16.287223192003726,15.648788421921802,14.681732836890625,17.315624175976193,16.88970801757707,17.124088565242555,17.094024238417717,16.97372502318447,14.726522142522352,17.240939706520066,15.857552399076011,16.795779131188624,16.394988237908123,14.893084260995717,17.21985352027618,14.50550816875549,16.609377895176635,15.871085721428738,16.458245146737706,16.736383835024256,16.40453714799551
'68',15.106021041478686,15.115254550909121,19.671157674326594,13.654738628046147,14.489560411719907,15.167334709996316,19.36322180183864,16.702545493184797,17.290169399272745,16.055690768715888,13.795439446367817,18.883303375558146,18.46341812834556,18.57183799628151,16.47806374173058,17.164472210199495,14.654095883896339,20.237939543306425,16.82542250143816,17.81189506374834,17.129356014275164,16.159396678430173,19.98962041509029,16.204215879493894,16.98754699567628
'60',13.867673727906805,12.84661798250479,15.491592848398684,13.745512670690626,16.5237680713178,14.745990228216561,15.120803152080093,17.513856976433292,16.290735307574607,17.224937964924475,16.762645808777958,15.703810621070168,15.167862436351758,16.447566763628775,16.03128514819848,17.74996907918428,15.831640420364273,13.652693210400205,17.591411074738716,15.029128399095601,16.791955009606728,16.121273226400998,18.085249585910663,14.734517949568826,16.205184545514143
'72',15.713855967232986,16.634061731932263,20.72964306887699,14.285175967842488,15.324082482142831,16.262700946029405,19.53833177619929,17.129212118588804,19.207578628850293,16.841308193391715,14.415006023022746,19.0287047798241,17.89691259753501,17.795571805221265,18.036052178639267,18.283933664812743,14.701830558319381,20.289643226281505,16.640490371881786,17.2850722884257,16.799921831766117,16.735616747759522,20.339952873921774,17.02122657140034,17.47261020920031
'87',14.641208436758868,15.3828349061867,18.426708111712173,14.349480894199123,14.975213446170452,15.217007314877907,17.25932908637831,15.88913585000609,18.609876837427265,15.477868206929628,12.271259814698315,15.90916764893443,15.453511648313022,15.165102335556627,16.599407294078926,17.050710368397237,14.643719120926477,19.18934543751944,14.413056084632853,15.545900022126087,14.977378915401495,15.906147904452546,18.648495123023867,16.006617498046307,17.38521679029511
'83',17.01379765689256,16.075729555145607,18.312118359769528,15.246094398019777,15.791436834640864,17.31983092938166,18.55879567490806,17.79121530906522,20.272696376256327,17.027939070070953,15.105549257577401,17.23567785820512,15.107154869138945,15.303881443261272,17.46008699555277,18.81787951081985,15.13961919233256,20.095020438706822,16.187671786299884,17.43554994939419,15.236835462648884,18.164654189063107,18.547579243734063,16.700964131963623,19.178543642916882
'80',17.01379765689256,16.075729555145607,18.312118359769528,15.246094398019777,15.791436834640864,17.31983092938166,18.55879567490806,17.79121530906522,20.272696376256327,17.027939070070953,15.105549257577401,17.23567785820512,15.107154869138945,15.303881443261272,17.46008699555277,18.81787951081985,15.13961919233256,20.095020438706822,16.187671786299884,17.43554994939419,15.236835462648884,18.164654189063107,18.547579243734063,16.700964131963623,19.178543642916882
'79',15.568507733867762,13.448210675349866,16.548818470874558,15.10217481244326,15.999472699339542,15.521930343014123,16.82741028685519,18.235693116993705,18.156210078762676,17.48481261230203,15.553976364966362,16.205901111241857,15.78539067105255,16.150670937872267,16.686371618109476,18.024215059732956,15.347534081461056,15.666509362861046,16.454939402322644,16.303825478403283,16.349177449176956,17.1016313230272,18.141950965217358,15.217933603346141,16.673010482119665
'94',15.734242856532381,14.631925935113495,16.48607380967913,14.165616057388213,15.934725251212733,14.816932149974996,16.22941042040868,17.805355998560028,17.685330893772093,18.1287023493289,13.713088725366744,14.948997099932287,15.331348544835532,15.889594852012525,15.611393635694709,19.032298614133058,13.956285256988581,15.779365254783142,14.366685360887828,15.603408313584248,15.903155282531623,16.581797233156156,18.175775681791826,15.34085242964507,17.17024511495881
'92',12.344776743456979,12.685453944462724,14.37518014593558,10.07813173293859,14.576185136727894,13.131719393099345,14.09558398259895,15.804887426651359,13.240599970262474,12.127665617287455,9.125085686788886,9.140802503979044,14.924057806011152,14.74371338281273,10.739965688248974,14.384606296044295,17.078500311174583,13.692813036512273,15.575111111325478,12.192711198613994,11.686575714845695,14.994221492663895,12.98600835593171,10.33271185469654,12.963898320139638
'78',15.245229539769744,15.635760891471921,15.863660411750741,13.444233350802461,20.556135771843795,16.89043347464857,15.665972906570898,21.08942293508857,13.271010756110218,14.004532199186551,13.566320325160223,12.780405656735484,17.220934429446135,17.643832260127912,14.498041283328545,15.732901920367162,20.358510443477247,14.093016375931587,18.264704010928835,14.095852491414274,13.480445648302629,17.237290571718937,15.220878207454243,17.695859476038173,13.565120978531823
'98',6.177738196188031,9.612383882218833,16.01697481397585,15.076842708064207,16.243755572538127,15.321353869934013,16.51216232539784,18.279780116206034,12.923628997312676,12.132379728742498,13.542786436247978,12.630054850354878,19.054269003328447,19.92093452198597,11.064493884777068,14.883244271493764,16.616045624157696,15.001211084475793,14.216773857344307,13.887515300068477,13.910178102219215,11.913442265546694,20.47709083668793,14.215387095617688,12.047070612672028
'97',12.672304325202887,11.014227774564405,14.698112331043712,15.176705624615089,18.767226787346065,18.21514263200619,17.570062192530546,19.36551088706967,14.396100383609532,13.625322904181571,14.29419833165065,17.6856662685204,18.907581308271517,16.62478781831787,10.631431920956446,19.27156870332697,16.519551499263624,18.556509079670032,17.702533020644793,15.871910806810185,14.320723141986425,16.831784044662633,21.28254507918695,11.458317676193293,14.854434528736242
'77',13.643525292097987,9.800532396133306,15.020349019882525,16.188849053694145,15.324931380257219,15.309965809394862,19.434620662282235,19.212216305887107,14.464821246528775,12.70353672037301,16.132605347971634,19.09250135212631,20.477797904288828,12.942178705105098,10.822461163291432,18.559575930080683,15.310551175522658,15.397863638442326,19.120771729962613,17.28934485929493,15.590368493424473,14.884337432708666,19.523153711422395,10.946719459539594,18.316858232210343
Node 69,17.418884047882223,11.349658734679515,18.880529339733478,17.5486770610271,13.56790806464883,10.082722672935354,21.187187173796747,17.831885469648004,22.388833319009734,21.08753533040516,22.976484285157085,23.572327894524623,25.24198609375571,18.696271629659325,13.971906608465837,16.226911650036783,18.52242956254858,19.757037162806608,22.77746893682276,21.541119826492853,19.701596391184168,22.64885706477397,15.51996453839504,15.696117449893032,22.493728091929075
