Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dendrolagus_matschiei,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Macropus_giganteus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Notamacropus_agilis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',136.88100580384614,134.0604550450984,132.98049072242515,134.60571483735316,134.83002255842936,132.95244946330385,135.017249025894,133.78445251028936,134.89586666135162,131.92002936420462,135.9848897941937,135.188575722134,135.1667018908902,133.38340940653475,135.66069066208726,134.1772514158718,136.67458093825164,135.59700546993156,133.7519665338054,130.97364555936187,132.2794783502949,135.6455094923366,135.2794708706142,136.29681789127457,134.4183354761039
'25',129.6966359378353,133.66655618495818,134.75822849517488,139.3874602874373,128.33379486484196,136.35380870057813,130.70445880877594,129.94320115546867,129.22786573619666,140.66590746988837,139.5462284995461,129.7818611599646,134.09702436105923,131.39398878176917,136.42622225576108,129.68814578055245,139.01863701931703,131.32040018342326,133.89762402501515,129.09581404641574,126.78979107368552,131.21042163637006,126.02789184492022,134.19589410005332,129.72959870495617
'37',133.65592273990495,129.28726189835643,132.241558399092,136.85831069815188,132.03508085494906,130.49580124882146,134.07453058153968,132.03041840495018,133.56309994992608,133.97771298976593,133.70975645881396,133.98316166853675,133.68421663046558,134.7747016120254,136.34286427922072,132.9952362987601,134.29186927373885,131.32734596035095,132.95067295822608,131.82899126620836,132.90450721731222,134.40113915460867,130.78018873869294,131.73672309331457,134.3898849221078
'36',132.31037281216226,130.0973369707186,129.12216072000837,132.27852373724434,130.49653223622494,131.9006530609658,138.19469438849836,132.63892218591226,134.1578398551611,133.60243443530587,128.81467131209902,132.4862389239765,134.9543482758443,134.87129665614702,135.98440176992753,128.7674187179141,130.70050018781149,133.48846132321597,131.60801757985658,129.29397342248063,132.13156176845192,133.5641294588803,132.8434224865617,130.27586337284052,133.15876938141483
'35',132.23555989748044,131.79195418366896,129.17620728380672,132.68553250265737,131.29397228237502,129.85725609193258,138.91821871568152,133.58655563191402,132.98956821408436,132.17114437044498,130.76279001317332,132.46476051895152,136.9177396353975,138.36556120513578,135.5107878197163,129.99361970803983,130.60640662872305,132.48128965901105,134.30676846488223,131.07324784297796,131.7109384354197,135.47545271765102,133.6285970121631,134.72813045420224,134.67258747529183
'34',136.95866328731262,136.0321906316167,135.3234561913793,138.58117239052598,134.10683240145605,138.54932368311734,136.52726887243784,138.28025836849295,135.85803199017354,137.07594889470963,138.22100060861342,137.8233202989362,137.11706772091335,136.75297767147916,132.6367387345225,138.28525135203495,135.5516633194599,138.24951460763063,135.54400739161343,139.0422550828008,134.35933562597614,132.25974688662598,138.0266736641577,133.56396968201935,136.82990269127407
'33',135.52492149321344,136.82961244841246,136.53809179935863,137.07893175113435,135.45057568719554,134.32493428435532,140.01275761726035,136.8349343432385,135.75115424864862,134.05481620422378,135.66361417799345,135.29841852404516,135.38059888874213,133.2690328049109,136.98939634458353,136.13496127918134,137.8563735422818,136.1347191612206,135.95466742138302,134.4644026849827,135.98231859618568,136.94416586104538,137.6400210092339,137.61239299074361,133.9382952670613
'51',135.3409400335772,139.1114869043828,138.7889625541524,136.89490200457197,135.15128549828006,134.9256834492945,139.26721148986283,135.16357190878196,138.78879312867207,133.27305493286792,136.58295069750278,133.95334157371977,138.2959834469657,134.86540449693953,135.28694191860032,135.01476846326693,137.36548607706354,138.35141482345233,138.03081190197952,135.57183085946752,133.32146563465182,135.5004186983227,135.77853446788652,137.50545292589553,132.06062576472212
'57',124.35531145548698,126.83557970536427,124.07849506400417,126.56193574304359,125.48227397337115,123.57598370300613,126.00660920241117,128.3740588897693,126.77056042674455,127.73040827170821,125.14363987483816,126.22655724975881,128.56298374215,128.80370803668038,130.0086876627402,127.91896275746308,127.14725474595822,124.9809275648223,127.0009610433494,128.3149314026138,125.02900174436874,128.21475218824324,124.3997055134067,126.78238372576841,129.27658339772688
'56',136.8423669014297,134.49399796040896,134.97494143018685,135.97870521243337,134.76584043879333,135.5079586778746,135.55483629989163,136.77124060911785,135.760388652404,139.2599861402922,137.79955395706926,136.61692283846156,136.89294575779456,138.970040276785,133.08255962540667,138.59855142430249,134.5508043342876,138.74347865816395,137.01495415527756,137.19910521761813,136.50529339062768,137.55901120831913,138.27669101175312,134.97379354921816,136.96970633295606
'63',132.91535465770647,132.258369794395,132.44639668702237,131.5821742949948,133.53512435313516,131.28703265109633,132.27045209368606,131.6079315306271,131.6218621627752,132.3227396644444,131.64548911994436,130.27301250318092,130.67839775022017,133.14102565065522,132.44598654103837,130.6946847445077,132.03081298216196,133.54203244927785,131.42897312161602,133.6283501882502,132.03482977396635,132.54955485721771,131.47961055078346,132.54104832636202,132.28100815143506
'73',138.61048067055268,140.572575611677,140.19258430832906,139.80232684813777,140.43458622194845,139.61461696583837,138.87849579486956,139.65933407459883,140.8015556876336,139.57717993552538,139.12519796725547,140.85521912087026,141.37497146021417,137.96152587432925,141.07236740192735,139.15751849022294,138.89386605048867,138.00387785619068,139.94550795011008,138.9809419166392,138.9019169169516,141.3041929251259,141.05436490241263,139.69450622426334,139.53706158159423
'84',132.9362577794473,134.24760847797197,131.55278321868553,133.88757143546815,133.30888145649308,132.2698694066031,136.15940389056422,131.20446155173258,131.98272135343555,132.8555622552152,133.33475842830586,130.9325477104559,132.34206511237457,130.6645088397353,132.69104193437119,132.36067263987997,132.28302926090967,132.9768994315224,130.5055065843927,132.47687310325693,131.72162260794315,131.39516072362744,133.23300929445563,132.46072322736083,132.42634829048532
'82',125.18481186383113,124.75066289077203,125.64177199293164,126.4607931821695,126.23372652262238,125.36345819399007,125.36130911367275,124.76360757447473,125.67012908607073,125.60068179424096,125.03505526259296,125.39312751485072,125.08493281120273,125.43163678398993,126.56445914265404,126.27929329551557,126.0411118210636,126.53824305270545,124.84929576884392,125.96947916841289,125.55838161164483,126.37014898431961,127.10154421918814,126.00701299936802,127.31914588730591
'13',140.4644109151862,138.12297719560033,136.30604783270894,141.40691106713487,134.9222693866198,127.6135535109261,129.92604449931628,137.39924629525925,142.68857621786555,134.39815166822692,131.4540298324815,137.58559895931637,131.9209776713845,131.12871967757513,135.9377112033062,133.23096658895466,142.469866062857,139.3872290944848,136.648619511571,136.72918227819284,138.27973511050482,133.42609625183385,136.7964807725994,132.0193522153819,131.12629910727333
'43',137.32883368805733,136.45118954368718,136.0999480686236,138.53385119587335,135.17816173272345,138.3264612235124,136.63553228518026,138.12252800561595,135.072205642329,137.69751032684658,137.05556656927655,136.9610751931011,137.384260853371,136.73858253524796,132.65942356495998,138.2438060150475,134.74307357432232,139.20512997857654,135.61809864848905,139.10773595677315,134.22574347203042,133.2874697137456,137.87560964425586,133.06148979426564,136.9144436389402
'50',136.16990528636956,139.02119247868765,140.54924446382256,140.16131420265415,136.33626234992852,135.75201919471115,140.01064641853912,136.40778229294708,142.17987627988745,135.39707946296303,136.71139694098966,136.9914302157005,139.78915479709147,136.68382059139057,135.9487216106074,137.89346653699226,137.2120943579744,138.39933847663713,138.47280512832202,137.91140490497568,134.60857274638326,137.4420584056883,138.21810848936224,136.69885709980744,132.24672731848693
'48',139.05974349189415,135.18047359655503,133.99326790803008,136.61458696663138,135.4340374839555,135.29318246262423,136.5979307700378,138.22624623984504,135.4384858055724,139.03194951472798,138.68795357785692,136.8842760813891,136.32027836588907,138.66877249009272,133.78048292061874,139.4223272524205,132.90990654981627,138.12658204206897,137.88786867109897,137.5005282778322,137.0174609148514,138.4747272528392,137.73082495438186,135.18625168797485,136.79099667459994
'47',134.7178250632145,135.78837384929994,133.31423987649777,134.7781445365576,137.5039205889849,135.34569489307742,134.82810514318575,134.77352487657305,135.50600292583866,132.5400044755739,134.9032163736864,133.23725617739748,134.06710350639284,135.09957683193127,136.4090669902067,134.3311684283924,135.59349847991393,135.70671404362537,136.1240347585138,136.69535113779008,137.11756875349053,135.6877922698906,135.67605226608217,135.422437706377,134.96456665320835
'49',136.16990528636956,139.02119247868765,140.54924446382256,140.16131420265415,136.33626234992852,135.75201919471115,140.01064641853912,136.40778229294708,142.17987627988745,135.39707946296303,136.71139694098966,136.9914302157005,139.78915479709147,136.68382059139057,135.9487216106074,137.89346653699226,137.2120943579744,138.39933847663713,138.47280512832202,137.91140490497568,134.60857274638326,137.4420584056883,138.21810848936224,136.69885709980744,132.24672731848693
'68',138.11887822138686,134.9346322712431,133.22989200947097,135.7572961095903,135.9117428140806,136.32741840498764,138.07155413294743,138.56422426761196,134.53513933885006,138.25091497286382,139.1237765309248,136.75051513399205,136.98175732397266,138.3264120195316,135.14801174684976,139.37238077751545,134.557957617655,137.307006635522,135.42284879831547,136.84598922169488,136.62013100851968,138.29087113124015,138.2624819435346,133.82083590393782,135.12282083118274
'60',130.80035604546813,135.02634300264782,134.03986566778124,135.3140301516377,132.8764485660004,131.56969288736823,134.45691922248443,131.8845013396908,135.5010822685463,132.81290902276217,132.8742464866475,131.66811327429565,135.40906287810608,133.6304073079809,133.02285465325454,133.64478000150947,133.47421442341772,133.5635602008311,133.90493077114715,134.05876806368448,130.72172172738652,132.88504447961074,132.2548691969075,133.26601696470652,130.62977913351358
'72',139.2491790062006,136.0940017626672,133.98276622379694,136.5338256811727,136.45124951598993,135.4325999864198,136.9683274578942,139.2840255839417,135.6334513324862,137.99680244306026,138.29781759422292,137.22259233104532,137.78522674780726,137.6623211016678,135.97354572695147,138.4051185457559,134.82236168822462,138.01664779735543,136.52688194983025,136.662571549131,136.8901907289396,138.50217272139645,138.32246689026516,134.46386638799365,135.14409065457355
'87',138.1829233556177,136.02594041284974,132.70842230434386,135.61020636009866,136.56870919541996,135.5290400870146,137.22064115673516,137.98949569955533,134.8113219760319,137.97014085180965,139.51648219792608,136.32404975655723,137.96455791680486,136.49940359455292,136.67210081708612,136.77143074795006,133.25583618437676,137.71487204770762,133.76206657348186,135.08114562678185,137.56383945969955,137.6637507579278,137.93824468771152,133.40434943407826,134.66022038106715
'83',137.56644408327674,135.56700336347765,133.2714362702118,135.1340064368972,135.55451905636883,135.1404721788233,135.92458569448357,137.7998233106463,134.20734851875173,136.48009897662592,138.66313307152538,135.51979050263904,137.50218311790107,135.95642631161815,137.17144904359586,136.84956253128422,132.40934127698816,137.99789555298779,134.15400204844553,133.04944008618125,137.4070912742104,137.26009726836145,138.70977866500363,132.5233369617988,134.42392078525967
'80',137.56644408327674,135.56700336347765,133.2714362702118,135.1340064368972,135.55451905636883,135.1404721788233,135.92458569448357,137.7998233106463,134.20734851875173,136.48009897662592,138.66313307152538,135.51979050263904,137.50218311790107,135.95642631161815,137.17144904359586,136.84956253128422,132.40934127698816,137.99789555298779,134.15400204844553,133.04944008618125,137.4070912742104,137.26009726836145,138.70977866500363,132.5233369617988,134.42392078525967
'79',133.89636259329234,135.19517231571012,134.1584334335925,135.48914257498356,133.99716076211595,132.80241721564946,134.8172232148312,134.52674554872033,134.99028593158,134.06941741125056,135.47831730684078,133.71600403624313,135.6832462284885,134.19658715276645,133.76642187044772,134.42389215983707,132.87588840647774,135.03755959926664,133.87406527660139,133.40240792619315,133.0067348201273,133.89440928003017,134.79899214381368,132.07471930988623,132.53911603077128
'94',134.51237486833352,134.03571470150405,134.49565404300995,135.87037078926832,134.37454029259717,132.7547830710516,135.61582895519334,135.59635633272015,134.75807476774492,134.12820059878754,136.24431607343072,134.24243818292717,137.41295835343922,135.885612940331,134.81815830797098,133.80917074722092,134.21645966151652,136.00081102859878,133.71174961330652,133.71176634466957,134.5786391649574,135.27020077407087,133.7430698636773,132.73803132322305,131.40806867494913
'92',136.5965443241572,136.2521497040503,134.05438668366872,132.63473902494403,132.39678404363897,131.06650575518057,136.8003887637216,134.81111824158307,135.24834209626172,133.25693070186688,136.0444315554907,135.26409724881367,137.82987246923835,136.0270751118986,133.17330971187664,132.57350754607927,134.60120120309017,137.16784241902863,135.02574353880524,130.00124519727916,134.36009418124578,134.06423942303005,135.3903581568937,132.28860331673076,130.65358892109018
'78',135.17066845574755,137.114421620623,133.05892824120136,134.0035657697649,129.41895283248724,129.00873970087002,138.74301024684482,134.72528936573434,132.25801888369116,134.31760287015922,131.89528844990787,134.1875667815524,134.13038036858217,138.71397982855262,135.23225797249245,131.00219032775618,131.57643957771901,136.96931999178355,135.6178410348367,127.37158086776503,131.16905499837176,136.41202592534256,136.4073969261643,130.8431286507698,132.62858299606714
'98',136.40611938869674,136.24552762402493,135.9294655831404,138.66847255100475,130.55556852910297,132.95988837353752,140.42561458809178,136.0457077437146,140.13608376734135,138.02708807463452,135.47638072077453,135.59490743921708,134.21015442639836,140.308277949401,135.84715263972936,133.50146778704772,138.4424475529636,139.6152080164253,139.6181849471817,134.5455987955862,130.90537604773428,139.04900518229528,139.0649744307791,130.1557508580623,133.03206163167687
'97',134.03215950597743,131.58444799556696,138.73967690122436,135.77275835316834,130.90477988597178,136.3302492373495,132.83932817937142,130.213438039949,132.8456671901297,138.91108907527112,134.6328174730076,131.43397097589894,130.31618638327234,134.01391603237056,135.49824723833063,130.57294117005685,134.68811424513416,137.45089261378402,132.42282883568157,135.2915982850656,132.43707517695188,135.56927734967982,135.3832072156356,131.17599409450924,138.82769387793928
'77',132.6877644323774,134.19763773470362,137.68379412001352,133.39754587110227,130.22595034705483,135.98666250959488,131.68241188806374,130.0187130753852,133.86969902267376,138.45821587864046,136.22638854452558,133.1141684677016,131.05225986418984,131.66889537341387,133.49048502001878,131.32181661907194,134.94823404672994,141.63079232201588,133.6183188829215,135.34398200113844,131.7991012723876,135.52257842626543,134.8380400785385,131.61244604314575,140.87813474697236
Node 69,135.03539971422555,140.57142259592786,139.7126372305191,137.62279928512646,130.82951393316625,131.6103581971064,126.31539508172422,125.30618090935016,135.05301505050045,132.91837463347534,134.7467541699174,135.50187844824245,129.93122861032646,127.43316642256146,133.76257609859428,131.8953843782635,133.37638821722962,144.28722620245557,131.22993089426726,135.78098262494476,136.0012482311111,130.01405294567385,138.4333017614791,135.54613365334993,138.55703395290743
