Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Notamacropus_agilis,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',17.061191200761407,16.78413896673837,20.41889709651896,20.683602956673756,21.405212795032643,19.7555108221773,16.333686828745876,20.84243993273507,19.607245993986037,21.450759242685425,15.45976652255948,20.231111937795692,18.53149854803175,20.066684624633304,20.623957917881103,19.39546165611586,16.40298610244328,17.13470768655556,18.229400887512313,17.951184250966083,19.25641128807345,21.36835405880088,17.976838263081927,19.603104774826953,21.485019981276352
'25',9.327596781088495,13.898730696578655,12.515924754908477,14.131914573748375,14.246669172421225,5.3383037392952195,8.68880053612111,10.976121912296572,6.573261557221864,4.976134805115461,8.904081424138896,11.535860504916114,9.148287648543544,10.097468945512713,15.86725265432339,7.6446921842695605,14.060270031667212,7.561217342147762,10.537979090142919,8.849614640276494,2.902778264920658,16.973873547479,9.964901026304004,18.45918537273879,14.230467076499343
'37',12.040203596891056,13.447102323265108,11.442193783727506,13.023969691365103,9.429679189906398,10.833239794843543,11.721770608128859,13.31495118794504,9.570302193828581,11.225672827680572,13.83504172968744,11.441320492449325,11.183941414529968,10.314501272744343,12.763908507188248,9.636380129801475,10.822739131409781,12.891267262494392,12.344943539571426,11.097098123003894,9.620510593743466,11.210986412609286,10.403757464380666,11.312781279286387,8.12084337936154
'36',13.870284425273418,15.532390843453042,13.093531086620134,15.58215460510706,12.595704741012238,16.66686052609017,14.296712833238265,14.393959577806676,11.908457583185026,13.213950473156755,15.089045599497709,13.509004993306183,14.80984345523952,9.441644143110123,13.687546134805388,9.460514121702536,12.552522444542557,14.037974736013451,16.308468978440697,13.56587253318017,13.041200046592193,15.097166259382861,16.22979818314146,14.834558143632783,14.377069187139572
'35',14.59521284937398,13.265055668240707,9.691529741191113,10.723936700578161,14.37743308662748,11.567969079008005,13.64485121026687,11.735573335211795,11.323099116825206,10.977669272905423,16.09264912699728,10.482428922734167,12.707889175434723,7.766892031933186,12.908011173571136,7.93872669594479,12.142519752150076,12.177991762192578,14.785639565870424,11.674044786655369,13.288167843197105,11.505818435730182,14.226117247270839,12.510569551618573,12.74393558689656
'34',39.6842863253623,40.982080626982096,42.27976102155493,43.32504292677692,38.070890830659756,40.263829173495836,40.628333414412566,43.75510725256545,43.16078531225095,41.32667052288586,41.62434674921004,42.345847781726775,41.75821377712436,42.04482676952641,41.839741794805015,44.902143794813924,39.755870032502536,41.96232943662009,41.19003749658706,41.79337133583931,42.2885058542995,40.990899039998304,41.65665727466878,42.289493798154034,41.99683297232712
'33',48.49742842675788,48.14974191858996,45.61870898063273,47.03984564607632,47.007100847637645,45.71446383964249,45.50022152909719,49.034087598358276,48.08866424393056,47.006098573559335,46.41025189317914,49.01984820512373,47.71003913478429,48.443516240471176,48.027398515979385,49.85119617043736,46.57617667260094,48.79397031199179,46.92432417085756,48.07802858278487,47.11722424775458,50.11902159700505,48.23267986961089,48.564001718445276,45.00173465093655
'51',36.34117771235808,38.76358709756744,33.281304496279674,33.39716831567523,35.33683347266443,33.92167863523902,34.89253012012268,35.21306418534467,39.44405773384719,36.45480210452865,36.150569128859736,37.6433907243607,34.36087836443416,36.603922581689716,34.037921889861586,35.57256426625061,33.895360789538316,39.15584729567277,32.83826280787997,37.23134689606341,36.34306724128038,36.04821794864359,34.7959151740976,38.213201425610144,33.5067966105107
'57',27.39945831545064,33.38626229626799,34.55072720317823,35.567114498640095,33.99872859641379,31.974618208294313,34.14185386876349,32.3181016662791,36.51002745950769,30.891666478464888,30.710749071563978,30.984263316498268,36.61953077858358,33.441671644052356,32.58009697122208,33.574790520288985,34.10688919314268,32.968253155567304,32.589358683932964,34.39418985105045,35.45259308383825,32.602722798232335,33.98777281120544,29.627766591735515,33.551597256253174
'56',59.50106688515632,57.6943387565405,58.12500614188466,58.77302788000006,56.12242165052864,57.39924099953262,59.84966866778022,58.1588433363032,56.31812685277142,58.93465659962934,57.02604131141411,56.99441484236984,57.776936759865954,58.707422905866984,58.77620661212804,55.07976783318644,60.096692710799594,58.657237882050154,57.40661795828642,55.35068671989535,58.1004262936345,59.411555691208676,59.321394775501844,55.73747806292352,55.35576528706575
'63',46.3584856612544,46.110407020507,46.665918362469625,44.48640874122302,48.071526019005205,47.57631962363578,45.496680306027386,47.33746538874069,45.71618877321042,47.179756511666,46.78681715297113,46.14753758897568,46.181139106962796,46.85532630776434,46.91717890171036,46.03859365772397,47.12033943830944,47.00114759981941,46.88032617685081,47.20620520233181,46.68305755165293,46.81365616467129,46.28270631284491,46.620849389586546,46.4041547118803
'73',22.175335327243403,24.3256566497989,23.161293522242893,22.927768256748006,23.325404019537324,21.752438889610733,23.58851353402893,24.795666488622306,23.308742834457213,22.5033412358453,23.42322233802115,21.94298987345138,23.76547322048016,24.00176266148377,23.18533574154164,21.45405209896875,20.472684066231974,22.270493553609562,21.965270901436327,23.808438109831645,23.81987903782666,25.28507008794191,21.078624726584746,22.285549999631495,23.406861768241615
'84',16.9244667747712,16.480866745240817,14.185818767875787,15.942840230027452,15.10535849786842,15.496572945764214,18.260041380657615,18.786989857572486,15.823968465997993,17.408461064864607,14.743110865678476,18.691517036927035,16.36680083934094,16.918838614241462,16.208073375530297,17.97667957863713,17.364188399959016,17.415602478804267,15.541264457817958,16.7621997256784,18.512964666813666,16.917073274558145,15.968936694047086,16.47352988996758,16.893072784743158
'82',22.874494884721756,22.03397583437253,23.317008113088765,21.02919706653516,23.03273212770953,22.121823632292706,23.872650312235834,21.382723305917818,23.354405623251953,23.86367829530897,24.01239889502219,21.616247967520536,21.586102763994628,24.433338133725826,22.578594420261606,23.45845758599808,22.190276183068168,21.40841629670808,22.80266760701692,22.14307508848689,21.926679464072915,23.711289876181535,22.050585535898357,22.806947883082007,22.475075297797385
'13',33.94829827368207,31.6187907510548,29.40909221383813,36.16617530549079,33.121227087965025,29.21172406984895,33.16335700919513,21.739955914250444,28.64055483270779,31.52419615438156,25.92022002758234,33.73006752302972,34.277137926501055,31.89128066058737,37.48769954018146,29.900176255855918,39.18433418934299,29.973544549831825,33.75851195308633,29.265328822365763,32.62852811765743,37.0232471227648,34.97564935757167,32.34052367664971,27.86363925710432
'43',38.01586220502101,38.76759580151782,40.987208800708224,41.472471775172984,36.50468832042251,38.87751901344692,38.97159032054256,41.43579672038153,42.458840207202975,38.495187489011855,39.02850680555346,40.16959089418532,38.987849365670954,41.00278095626915,38.88469879138044,42.776194868987815,38.53352255934409,41.67147536165639,38.01166049531535,39.82823062880191,40.53179743517664,38.33019846257476,38.623400687314245,40.37232279497992,41.395736022508515
'50',33.67240069992794,36.594179514325475,29.879907914017277,30.976232279765295,32.27143071798709,32.85972723840537,33.34630433144226,33.2491060390645,34.78382565230942,33.0508412729861,34.00546643276744,35.287428865139894,31.213926679596664,32.39934673081597,31.231159853034605,32.85977050779132,32.112718758998064,36.19784136180984,30.051655518639485,35.095566009317174,34.44216162107917,36.14903504776904,31.968407292499023,35.13447183753357,32.36384233883614
'48',55.13254131354541,52.547061256118354,52.4432639402045,54.510853261569736,52.41069439258212,52.69589071777504,57.39098433105187,53.80098461580261,52.167043233489565,55.29392225531649,53.21977207248683,53.2181558716544,52.6206839523597,55.093726673350915,56.32664547921311,52.365864293056156,55.63096447194048,53.35257181388472,52.082729512570175,52.52391590347997,53.93993127421284,53.770030372821466,57.4709443711312,51.78354380572409,53.14674541895737
'47',46.74827693573687,46.11981369822128,46.166244438408384,45.76733133815712,47.29811384481529,47.18933004660752,45.060161492905856,46.923509753735736,46.35184696409946,47.79517395446839,45.633890220796815,46.28229951327034,46.84875086306142,46.947732361760444,47.83140711404616,45.27763564090443,47.29727905883325,47.77988938635696,45.31204947664404,46.69827049835143,48.53876747472031,47.26042742925637,46.71426035487945,46.35509423239498,47.52008744016031
'49',33.67240069992794,36.594179514325475,29.879907914017277,30.976232279765295,32.27143071798709,32.85972723840537,33.34630433144226,33.2491060390645,34.78382565230942,33.0508412729861,34.00546643276744,35.287428865139894,31.213926679596664,32.39934673081597,31.231159853034605,32.85977050779132,32.112718758998064,36.19784136180984,30.051655518639485,35.095566009317174,34.44216162107917,36.14903504776904,31.968407292499023,35.13447183753357,32.36384233883614
'68',51.874788428194066,49.54439961516566,51.84994088402431,51.969787595595236,50.84429243860597,51.0482977475554,53.87382541325525,51.52573143969064,50.66523949108127,54.3128079461454,52.210350527508595,52.066004464172906,51.33969795269134,53.020059161486856,54.29903979279447,50.4587473645475,54.412431457434494,52.36907108799349,51.52314365973727,51.45576871748039,53.29495210287399,52.735817342570385,56.97522704227134,51.7919730349548,52.7419731276771
'60',30.315136746867687,35.32808315277741,30.348866762746084,32.381842636083114,33.06545243042539,32.124873060164575,32.81700188020403,32.18995731782692,36.04633334623383,31.842298463277796,31.853334558735508,34.65312582812541,33.16460915621624,32.541378553027506,31.44321135383992,33.841788240766135,33.12910145973043,35.368584724770784,31.019847318279904,34.085720553474744,34.5608803778179,34.572739048025234,32.20584327379362,33.13306767814202,31.902290587135674
'72',49.64187641215045,46.50083211535993,50.25964647907781,49.15572449413108,47.62113406266119,49.16322693406259,51.93392911099178,50.36745832349376,49.18590101450226,52.92593616421087,49.278200304523516,50.11114297778618,49.286254990577724,50.66716813621717,52.1273313446035,47.7036378965328,52.10270063608617,48.27843573537757,48.489937432018344,49.97954670315992,51.13736180022183,50.50297818735876,53.56070062327422,49.01216176411337,50.85771812175552
'87',43.325775751476115,40.69555932163777,45.83736605958784,42.60383463141933,42.257126211890316,43.61675853687642,46.971793902304476,45.168985462419855,44.728649426354224,46.41981236258792,44.438196857884456,44.22235524768114,42.92181088188537,43.86533088741422,46.59489916071437,41.63086424557371,46.73508629625193,42.73905418818679,44.47883944603788,44.462974545932504,45.71217734313788,44.4319535330271,47.34298332514383,44.96720059813302,44.97161108032092
'83',42.01421324845052,39.193777661550044,44.130674209242954,40.7610833841044,40.877082387473465,42.58848489889144,45.63022513180184,43.45503017287143,42.65187092942354,45.346437103327816,43.13896982369619,42.69195839577535,41.784856125618646,41.825367985038696,45.511787761290506,40.28319438900145,46.14841049753024,40.94167364017559,43.03672451756628,43.55232299422958,43.690093999283064,42.81417200781855,46.17448698840243,44.611507571140024,43.348372049607605
'80',42.01421324845052,39.193777661550044,44.130674209242954,40.7610833841044,40.877082387473465,42.58848489889144,45.63022513180184,43.45503017287143,42.65187092942354,45.346437103327816,43.13896982369619,42.69195839577535,41.784856125618646,41.825367985038696,45.511787761290506,40.28319438900145,46.14841049753024,40.94167364017559,43.03672451756628,43.55232299422958,43.690093999283064,42.81417200781855,46.17448698840243,44.611507571140024,43.348372049607605
'79',34.74255842125331,36.03315079379747,36.39959411969491,35.41381071245272,35.926325141985224,36.2512793152159,38.40914361902095,36.32329646254071,39.63603646194185,38.12028146195336,36.66526615092081,38.251862512817205,36.83223639657534,37.11225708161045,37.24080924920136,36.43049578088257,37.53041560002195,37.05900788407438,36.932700095150125,38.61226098803549,38.474820309621045,37.82893821697263,38.32384883655381,38.60452495809818,36.66734805818651
'94',34.889119769669136,34.75205767286279,34.565228219955806,32.21989209054498,33.42245108261581,35.886279625330545,35.27244186439441,34.244449506347856,37.8818665898326,36.33395562419512,36.09870019106158,36.89797697562317,34.68363337997681,35.527363162823995,35.506670005257924,35.49088848453509,35.362510347847824,35.70774397171231,36.80949400899729,36.02301427040743,36.891543165093,34.97471249097335,36.90340521666792,35.860695779927966,35.1525610628112
'92',24.908363752461966,25.1914352098731,27.858624658548095,25.321738016542163,27.689484104484407,26.39700467077918,28.555941790375655,23.458637076869874,28.811436714663166,25.50299612179023,25.75902816808536,28.40524940029713,24.947723727182723,27.107865787919845,27.681647353525783,30.57177012599004,18.695099190450094,29.758419995483123,32.55484699763393,30.180465111268134,27.884346364043573,27.181532364308186,27.976687100360326,27.278723415240957,29.47069024011662
'78',22.146383736139423,22.25282279005082,25.81093604882081,19.998982964129862,24.2155420072132,19.586361049145697,22.673950395031337,17.83764309797669,21.33733589735357,20.079778682480068,23.626104657805662,21.800643238291222,20.87854248082154,20.330134414417387,22.03427985468168,24.222955672567604,19.342942070845798,24.926970132388472,24.447405828714984,25.984024707718774,23.62907397611089,22.27904820723957,23.985708510615016,23.10727874310331,23.135813390424474
'98',22.613492940125756,21.188031030584835,26.64278246541812,21.404703217763547,20.30508060707533,20.563183341925928,21.178160912995803,17.396269796286678,18.214966023277476,21.756856813457258,28.838219429102683,21.380955503517622,20.630535435293808,16.716912362837075,20.176212578722016,25.737672813824126,19.465629872540475,26.25267945719743,25.896894810465465,26.65823148319546,23.584605903995122,21.220574264703004,24.279808580988696,20.173012703310704,21.194261704811446
'97',15.41187565033472,17.5612366538867,25.046113015773322,15.80386467435758,18.60342453929817,19.151585087549794,18.435793335311583,17.21772338436278,15.638536510659376,11.392334605823546,18.980675943744696,18.996906156484954,17.6001894238885,13.641137375680788,17.568572588043107,19.45230621142265,18.80800004489576,18.424395770096336,18.65254518724508,21.196981332925233,16.242042103968174,25.600850752009,20.597705493922536,17.627134387125487,18.24774165574977
'77',15.413540507450255,13.800282042826003,27.217828491658278,16.55141722149668,18.18258880919968,19.65920431081392,19.276165460861083,17.126021859581332,15.986174375713398,11.538529219634071,18.02856365786326,17.977130692060175,13.89101578603332,14.107775846118834,16.258110465565355,18.851528238988653,17.31220814017398,15.64098393818996,17.01161731627709,20.204574136798108,15.957510027082794,24.590338011415884,20.920318396921363,15.504657775173316,14.838095578276521
Node 69,18.262396154841845,22.252541584225995,28.753928369183726,27.444960796247752,18.20143290713361,27.814806928880028,20.604671241770756,11.689244323349866,22.19039740327494,23.253333217992886,20.46844732852406,24.965588333508776,21.701545628119113,23.947240054809193,27.219482961459537,23.22194787025801,25.620651801970013,21.3019620790071,25.166901743509648,22.583208439438927,21.490794567641323,31.29560828573134,24.004314469997812,22.15243725939867,19.110648258306306
