Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
'14',6.892740085381222,8.089928907820608,9.260777822412976,7.143785531831736,9.32038491742839,8.472936121205894,8.036732762464968,9.348290677568091,7.395574031582711,5.291071291017152,9.93575293752388,6.7995361020566225,5.877222873444745,11.159648246397325,5.871236829260345,11.081701242263899,9.083527167717971,8.730720690346972,7.222198698851307,8.296455644114392,9.235608044854729,7.43866492687726,9.454661102780806,5.575479400862206,5.546426419055976
'25',9.90616706311842,15.272457888331994,15.842389785756534,15.254015365406746,16.41579883810354,14.675888315113005,7.708409654983601,10.396367538727265,17.456810337712678,21.419611655030483,16.507313762951124,9.19750640150756,14.682740718577406,18.602272088345146,16.793012029081478,14.660307418267163,14.66779430182653,12.455024977944518,6.810801459765148,17.680343253020183,15.6215626338505,21.634852197510213,14.668731205081503,12.378004526526205,6.411402870534259
'37',4.95181709377663,5.546543089774657,6.397677676246979,4.460710866664663,6.895193206321145,5.419652471362824,6.408964789489177,6.188714618525473,6.541907723516397,6.959669446438207,4.964175049350589,4.435168919193327,7.367485995607005,6.393684706414311,5.529371109694467,5.050158896359404,6.610450227000649,6.15397107761931,10.241351094091002,6.816969826848082,7.266434985523415,5.809586075231269,4.211322299652891,7.75384681734437,4.932245129558043
'36',9.818644985234041,4.0582673553224184,8.00005889096467,7.291410958582993,9.890389823550931,10.615617778634093,7.259278847508375,6.661444051345552,4.703926094832102,7.041404910824834,6.044340537202326,5.514606987447677,6.986932607364687,10.452347025200037,3.4602140758376496,4.3819820677581,3.8250663019024143,3.6722499370319803,9.102588069443984,7.010349112674123,3.187048952807369,5.560995338611307,6.375101620258508,7.373002983395409,7.706823947662647
'35',6.961467019124628,5.011949944824469,10.370805511820565,7.1613869171135365,10.41884526005074,9.525747217417303,6.6209465440119555,4.767637505848064,4.723620054972681,7.097931971975919,6.745927490426711,8.366821949452405,8.088029488917181,8.858506439018061,2.184681099149522,5.991034068258133,5.819569600569471,2.069620192072371,8.60836654987516,5.755140219139961,4.2541095995844715,8.34150282556417,8.418720387866312,11.070845211344444,9.127900394479768
'34',14.162206822402906,9.471944265075084,12.234898701747776,13.292542975203308,9.575663388613373,10.907139048248071,13.674911378811718,12.464830718403267,12.86121101246541,12.192247097248046,9.80203453502507,10.734207991665272,11.868876516327287,15.17171914951389,11.21734082817906,8.456404707593558,12.849154711307348,11.871838946209898,10.932294651798163,11.312468965736485,10.147069201046259,8.237978937664595,11.691691469062013,11.67022668823231,12.889305451042167
'33',11.887435711697654,13.543664105669242,16.612464683892668,13.824842413767009,12.790892915751753,14.757128343866906,14.439007460097374,13.508014278356988,14.844232896353805,15.106901949886117,10.168707715465626,13.81283505566657,14.128187129014409,13.919888400999945,13.384955364330299,15.194183739644059,11.39478440723337,12.438865134063235,13.105520845446351,14.674763795303216,12.049227417500298,16.266841457222025,13.49455406875506,16.013204505487252,15.92131797615805
'51',15.277232144141188,16.3630264806132,16.186763301125115,16.314060773499428,14.135942515407109,15.855482976131803,15.03735872538127,15.18047016524956,15.393886448900693,14.336543869033711,15.311807480833668,16.656273632354722,16.159083028052613,16.839791387534316,12.366417573327698,17.10491040484485,13.076158185969577,10.46916383400476,13.31656222781065,16.183643348346475,13.06179863307719,16.155166413633015,14.512450667845496,13.855794245247136,18.972851292181893
'57',8.265185106011803,10.520132781415148,9.18973321643956,11.195548309709299,9.852964965994126,12.23671403317627,8.101054311322066,13.445631904996706,12.426346995535429,14.189622535896419,12.124496716038541,9.707510735956175,10.934322725701866,11.189849360530388,9.401525953503377,7.622849953861726,11.534562554041813,10.266498268738196,9.735659887245625,11.14191710426228,8.75910612710187,8.302168599543654,9.895696316750616,13.015816161440915,13.21874897478889
'56',29.923574689711508,28.09553655574837,30.86765618285416,29.00700509522702,31.12820229058682,29.90176137579894,30.165298174480018,30.8633618977597,29.614460029184563,32.0800021840682,30.321400614008404,27.29303317989607,30.7151813821874,32.46026361480103,32.19717409802385,29.112003396188733,32.34339471209441,29.377820263145328,29.31017762424916,30.2410516311709,28.508016133027088,29.831452773830772,29.924871228384063,30.23213335924437,31.43584651095024
'63',19.268387111346293,17.8005393308778,20.188798502625573,18.470631718679716,18.36592782262306,18.735937426523318,19.693738379674958,17.280709745105746,19.4335394197559,18.032809964698348,18.87861556060785,18.765701899588485,20.05188680931122,17.881621340869753,20.2402348222784,20.724601386504624,19.82130906201464,19.118642620083687,17.30465402775948,18.286928363083838,19.644938964976713,18.888506199067177,18.629519415377533,18.68217780282774,19.334662740705785
'73',16.955371066126727,16.55717152727778,16.279035567436605,17.5242634451657,16.622886816432835,16.93119401235241,14.289285679500038,17.225570423368833,17.277804749415303,15.917946842590936,16.20332415699475,16.35961299663015,17.582148600794508,16.49429354484261,15.699599523273779,15.075854449418859,17.029578938015742,17.3972294730254,18.228565973455787,16.55840512994516,16.628822574078573,18.134595770442196,18.982316691710942,15.700524678511197,15.928611386032841
'84',11.048631446907093,13.534297514928127,15.004554111520243,13.204317269011966,11.685066011617518,13.160741309508047,13.95401340385822,11.0485295467969,10.098731889026983,13.179303574116062,13.384604241103988,12.348061355281263,11.317825782169185,12.64468867930082,10.938197629082413,12.864194139270108,13.55559379810973,14.024544481801824,14.804911264008268,13.02074998381902,10.665065868503586,13.359447149070464,12.123623625553837,11.439362401028497,12.993350254567432
'82',14.283467828728252,14.622863615550639,14.369486820282667,15.708741371540349,14.472235699247973,14.976816427990224,15.488693632726854,12.845267007569102,15.608426114946024,14.977216386326706,14.836653336491308,15.097548504406701,15.785385551927325,13.71850719853504,14.302414880770774,13.25653663066175,14.760097936193416,15.795642907184497,13.660198163150723,15.824386020792192,14.151158872214419,16.423608978545865,13.723150051006918,16.125553500530923,14.40427212773785
'13',8.509350895654002,8.709530395789372,9.256067720559857,5.947491438561898,5.714875081244813,9.437659700515901,10.627114064552126,7.7792506981235165,2.412387357483398,-0.8259122087267367,9.971927199157808,6.091584345642683,13.261393918647947,11.418621728363284,4.318723343781798,10.23344572694486,0.2835668766387309,4.293111890759277,11.463146654446462,6.706305581561605,11.864878726524486,8.895405363871504,7.303701187697195,7.918960051473469,7.626845679646888
'43',12.51560677121433,10.034436190457297,11.019130937717094,12.861173345234107,9.561345347727789,10.56710210253638,12.901875500203735,12.50742320981074,12.105368743120962,12.339767567329591,9.738410486062426,9.874228051861252,11.190612448051468,14.682799154368945,9.336235435252322,8.6252328396966,11.816502274424815,11.119470408999085,11.302210570984188,9.83054658382179,9.74174962501532,8.838959725082251,11.376525461041533,11.205088380866911,12.716953763468322
'50',13.406475328982012,14.629214397117998,15.373169123469756,15.169781446781576,13.309305906794192,14.563001555293296,14.99393990707338,13.83441903656252,14.036444421856501,15.923836858247867,14.315500693968774,15.15539326986814,14.987327706717657,14.307392703270294,12.883485797278432,17.561058817785653,14.324004174513707,9.925699823082926,13.279835266012034,15.613113104484842,12.359809663097593,15.045009491469509,12.451566949706809,13.115726538260363,16.41117269409881
'48',27.76381917209111,25.000971148453722,28.208435323168953,28.571477698527875,28.073606443010082,25.74916723379046,27.510448746955696,29.709468038729394,27.34620116320577,29.550882809817423,27.189954665199508,25.80458984188754,29.11681241906668,30.343347783283928,28.899075786768957,27.42561993215902,30.881098268699784,28.008232127954837,27.0644667606571,27.57920600944273,28.06088300614335,26.969003529297915,27.66899917887336,27.38354222417718,30.51023494491262
'47',17.523397308238632,16.236165725218452,20.67510783372105,16.80733607468682,18.696999877561463,16.1938511096596,17.271388441137386,16.21019847634515,17.693123289284017,16.386012295725074,18.47234006434936,17.511878252720376,17.62500396958645,16.5727172090579,18.401356705326105,18.503543477145545,18.52207008871926,17.790357157560205,15.644698422899525,17.946697827232533,17.26658647694953,18.615481475937646,16.83584383909352,15.66028050542883,17.30931574859149
'49',13.406475328982012,14.629214397117998,15.373169123469756,15.169781446781576,13.309305906794192,14.563001555293296,14.99393990707338,13.83441903656252,14.036444421856501,15.923836858247867,14.315500693968774,15.15539326986814,14.987327706717657,14.307392703270294,12.883485797278432,17.561058817785653,14.324004174513707,9.925699823082926,13.279835266012034,15.613113104484842,12.359809663097593,15.045009491469509,12.451566949706809,13.115726538260363,16.41117269409881
'68',26.60157938072621,23.443877796168206,26.713999601143527,26.67043938469235,26.424888852370138,24.228747854543506,25.904763065030036,26.571620431017344,25.08690985994246,25.96065430377322,26.550767185781726,24.194195052612876,26.387825705348163,26.47010744001685,26.799760988355374,26.116063305498525,28.210642895692406,26.69965965429323,25.71634126616037,25.161816607763882,26.51581315675313,26.617846136870355,25.949961730069052,25.57788734510159,27.564623359461965
'60',11.112876728101488,12.301679063988223,13.270438455101065,14.109840656909077,12.471024220316034,13.377248584840464,12.415712441495648,13.276134483648029,13.559587546576207,15.18971927366557,13.47742147331054,13.033404141786297,13.415858448435083,13.567376710424833,10.79004085568321,13.328705116514676,12.62126456687071,10.209097682367695,11.050545155894982,14.370924192200194,11.132908850956568,13.164058235518112,9.708205717898577,11.771991551124499,16.677225218815522
'72',26.479235645138417,23.496021467902537,24.80087401672181,25.713598140011577,25.81019376081177,22.56697550044884,23.29033690233671,25.747309943688304,25.060973771430103,23.58931445809841,25.034773787268595,22.99497568879585,25.366246965778902,25.417982560331108,25.92030361270881,25.628838535232394,26.337864604618026,25.002089734722265,24.16665110343999,24.991838634709264,25.400331881201392,26.091263277585913,24.942791131174758,24.885491975947122,26.481922860962875
'87',23.912433212023352,21.624517624582246,23.33733062042583,22.515858016753562,24.04307231791133,22.080815049378035,21.308451330648325,22.59434447982905,21.085511979204853,21.988051138616157,22.60533766100987,20.796928893912778,22.55802075736647,21.60136360064509,23.23787591521116,24.06582149814145,26.488177906550817,21.614564975750874,21.883557635399423,23.31634204197063,22.332649106408432,23.807006447350695,23.166071787771664,21.71120039736319,23.874489197331595
'83',22.91513043202992,21.524950364663155,22.45830159214084,21.966169376800252,23.331214384226712,20.868187607501746,20.88698476118134,22.242017830908637,20.497221340656925,21.805518075717803,23.033598283918053,20.78834205153398,22.996676194468012,22.339024167138845,23.568730472857442,24.89044738907396,24.924834737651246,20.267631311312442,21.425981348047223,23.70579890927802,21.70888779518459,23.151498585547074,22.53205427288979,20.819801134491993,24.172277943214073
'80',22.91513043202992,21.524950364663155,22.45830159214084,21.966169376800252,23.331214384226712,20.868187607501746,20.88698476118134,22.242017830908637,20.497221340656925,21.805518075717803,23.033598283918053,20.78834205153398,22.996676194468012,22.339024167138845,23.568730472857442,24.89044738907396,24.924834737651246,20.267631311312442,21.425981348047223,23.70579890927802,21.70888779518459,23.151498585547074,22.53205427288979,20.819801134491993,24.172277943214073
'79',14.94694632520236,16.931730006256842,17.60713329773437,17.863920024973442,16.646948944026782,16.50299223442735,16.060437068482354,17.256581887609055,16.310498286511667,17.675234564044462,17.52354600637904,15.043856335366144,16.954198882504752,16.43385350752901,16.143159897694936,18.391857303023947,18.101674104535714,13.930921164009371,14.724174771868864,17.929142974794708,15.067085904228632,17.132149525584772,14.351896071810541,15.606806269044297,19.73827943556232
'94',15.52188415102372,16.280385587618273,18.051731143584416,18.05625867048238,17.70249145118429,16.757839688410005,16.89800812673833,17.532176871392934,15.54885602944553,17.20889533533462,18.202926553416216,14.075101912363488,15.974611167928385,16.839139864785796,15.346496901311985,18.196872429779024,17.09466028687142,14.411482797429965,15.180100526016144,17.22693864707855,14.807021971304545,17.241544785666733,15.356915670139665,15.947828538759842,20.69630790967501
'92',10.114495257755102,12.19932082488787,13.079746579288365,10.303125733052658,12.235061500330241,14.117376908961381,12.650244421377014,15.965575241469764,12.945726913114656,15.085511359134168,17.361347663829513,9.599136661147051,11.109489209918168,10.160924171262831,16.398102651155885,20.87048902072659,13.045831372461905,10.417523105276347,14.854248571083822,13.50295479133053,14.595734987638124,13.46425573181134,11.956874714286247,17.141913337428253,15.63337572774017
'78',11.969240711523549,10.628429589235392,14.142078420646746,10.805070352460328,10.3886211841936,13.958080441302974,8.728225767000074,11.625578176489734,11.15893792064971,13.703457018764952,15.31991002775424,8.426035712078008,9.322868636476114,10.169933551494188,13.834872737871773,15.245056860892145,11.96090336710284,6.662862280176227,11.967150478293064,10.899342080061434,13.494546514003597,14.24128879299923,11.61804415638247,13.40338960209639,10.57549635786388
'98',11.34749384720702,5.99784452790324,8.464250761628755,12.513805406431636,12.118529375458,12.200961308850749,8.23544797402777,9.829075580182742,1.2539937609854908,12.999883593400531,14.685876113784134,9.558406597952654,6.305320171777135,7.809931147522546,11.322316417854644,9.277685111958947,13.522434336674833,5.3525718237321165,12.593857418924044,10.772137187240062,13.232211300639998,8.176977006086915,11.421925736006036,10.416043846102298,11.523087604085417
'97',10.337482460614135,14.17961604073168,15.100424103851989,10.598310820067695,16.77220925034664,18.477015552935022,6.732601812320712,7.9330903375989426,7.786079350924584,14.298176707159607,12.361698342606205,8.830546521726388,8.479874001474338,10.060594509800387,16.944181973157356,15.781314246579305,18.91346171724905,10.33784318017231,10.892255403519865,14.029596667608908,12.237805912514673,13.924721233891166,9.868652555732535,8.677679451544748,6.831145256794537
'77',9.161888501132038,13.573355685117846,14.376238229741851,8.577385682924643,14.022406236080924,19.926223442264742,6.434515791243619,8.605537304801404,7.08565562333039,10.456178568233309,16.72052033274519,10.321391797078805,10.691644428538225,12.577461150117863,15.095219479833828,16.178660294805663,16.75787136391898,9.711165707928837,12.985815173931089,14.025453848315147,12.244020945078319,16.046157770955357,10.81513704236833,8.495077159742277,8.221087163613031
Node 69,7.572294253047979,13.29502063564005,15.460827943256502,18.412879484499605,9.268227399405056,13.465818669681417,8.868165466843067,4.9286465297868975,6.775481504944626,6.012626689040029,9.240636567064191,11.520912025164964,14.963642806622124,14.030082839282935,12.172040493517386,12.7651043032474,13.269618288935208,5.250530793282146,10.395225519553486,6.595479980369319,8.647258307574893,14.31995180512544,7.698155303967799,7.910657637214689,8.899660589163489
