Dendrolagus_lumholtzi,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_agilis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Setonix_brachyurus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.06384146532162,133.97494417175383,134.05439770514397,132.3049927701118,137.47230819520834,132.7099219310232,136.0198125687985,133.70508616773364,135.77206709359913,132.92473153124777,133.6730172068335,135.37839802434485,132.75068322027403,131.37572424325688,132.19437235744968,130.84452950031104,136.58110259468816,135.76524553687793,135.5102206711315,131.58654175024049,131.75587302207276,130.17179679139738,132.69615117452443,133.68041200542586,131.78326347805952
'25',141.39957248956443,138.26829307733476,138.51292313191394,138.70193653211996,134.66589375206559,143.8397379311531,138.20088136715597,139.9462582878655,135.1248962108823,138.15855649207575,133.79796059642177,131.95336186088454,143.4542699947467,130.59266826837955,143.04503797119204,132.78171564746884,134.10461080833716,134.5441868182197,146.13641509274325,136.88905007061211,132.25333147102444,138.57901356417665,137.09235357267355,131.8348855629628,136.45864460771716
'37',133.19766017883055,136.12998689398378,135.33353158555624,135.05080208357285,135.05564976779849,129.9314977963001,133.46055111765412,139.58383769633215,136.69022904812806,132.7166412258182,135.18380073743805,136.84222774119036,133.74634987676995,136.11252228687374,135.49957485607214,132.3741175590046,133.59241215869534,134.63914962532755,129.50225811442562,134.52398755307738,135.35663476204172,135.51771000240024,131.3464614014673,134.9655486980525,130.85788489314174
'36',135.06510950576998,140.5190250814287,138.31580926299088,141.84507386212806,142.49767604961184,137.30673687525245,137.0288508719238,140.55821393670914,140.51024253587133,138.14111446315417,135.89593412998065,142.01252298467188,138.41894028637503,141.62183785484373,142.0489080670936,135.04921354502844,140.39354464496628,136.82449821958593,132.21104039686068,140.00408597701593,138.65010806969065,138.41276723131938,134.97225931269432,139.32699155419405,134.46252037986497
'35',136.4603215497868,140.0380587837997,138.30029592441213,141.43633332594715,139.7987944826416,137.35546336668548,134.95377817444194,139.80542975016468,138.969888861458,137.66616945331035,135.6671358834498,140.02149768566963,139.43068192392798,139.04951960185355,140.92495261454582,133.42967994073032,135.52676050827685,136.72732775136015,130.87250553325165,137.45257740240666,138.04289648737281,135.55582858072248,137.05085328449027,138.33291364748865,135.0788109237794
'34',141.95486306196878,140.66948421789695,142.1351617590977,144.06249776146356,142.5084406078292,141.34976545564055,142.23091974319294,143.69908495658638,143.99328570754435,144.94061141724202,146.7352359484092,140.78876156265625,140.50768772781578,143.09427579936178,143.61225272624606,143.17883744322137,141.3784713145018,141.66019697580344,144.72611972080657,141.9492192859942,140.97651945882768,141.28905440026531,143.31227663316844,140.90992121678264,143.56813314243553
'33',137.02100913839334,137.73721869316148,137.59478197386989,136.23210801224602,137.90029691597678,138.23502198299275,139.73886718194927,138.90385193655717,139.43042338888986,137.0728820366401,138.89633418810322,138.9206881470544,137.60805295802098,138.69803810603685,138.3259105027398,137.6908668867842,138.55447167170547,139.87352289281588,136.59403267990555,139.14177082946173,137.44347912049392,137.7162848720751,137.60910755866226,138.0404793797461,139.50806861968127
'51',136.80345753962035,138.7721029294796,139.25764215977932,137.2307150648342,138.66376509405984,139.41233357974912,139.16572818707652,137.53494795012074,138.53963934467743,138.42583942529913,142.72070276710846,138.3381804934539,140.17139473471815,143.0897000625974,139.07129503925705,142.42682674795347,139.97000292116405,139.9138258699232,136.4780678334599,138.58388122483706,140.8607992137962,139.64968042946182,139.57392176381913,140.4743406092489,144.22135624846473
'57',130.0998777158866,128.97578747904194,126.76540867066876,130.71679844612285,128.73937038617586,130.63307395336147,135.06210986077988,131.5881969941594,130.07120780832918,129.57936301186726,131.87849541906797,129.2355179332989,130.51964273973135,128.0856486610452,130.42202721067258,129.33241093840076,130.8375608783106,132.22021107466995,130.13732799953488,130.64153387773118,131.38599853453167,124.44302643936568,130.0052224337229,129.4905573242799,131.42041097011995
'56',143.05132868760327,141.94615378425087,141.26656607234096,144.8676473441583,140.18409882702585,141.25819591740097,140.08241514062,140.38723170365319,143.0026158216872,142.9699268077318,141.64161129004367,143.97749910621806,140.05366661726552,140.89165089797453,142.4288228744865,139.41835995744646,139.2556489698192,141.25425046896822,143.39490191180488,141.08062219076638,143.83132211715667,139.8415132855163,142.4906016633145,143.0398332098298,143.95090844844887
'63',127.00277502217712,126.62510555872645,127.196764695672,127.4566201956054,127.61900021153319,127.14075301509307,126.80080098869317,126.28325554263182,126.12230144242885,126.79889911720473,127.68812122675138,126.42675808800331,126.34919490363816,125.4557869971405,126.76409362592909,126.67574968496027,127.2775894616262,126.39790370746387,127.81074650657337,126.03852729810218,126.19667303557783,126.97859920857302,128.5899027681943,128.01882878083345,127.52237644281458
'73',131.8781454561763,131.78944680433767,130.18000145612797,128.85036983226803,130.2647964599544,129.359775483666,128.0415432984201,130.06524204723922,130.95109768468387,130.6535758214561,129.92989621385107,130.9013516359176,129.99126421881124,131.8646872775898,129.05246086974228,129.7726089109099,128.9584119398516,128.5211344428094,129.04060237972442,130.28909976841925,129.63570949099585,130.11526609864305,129.5249194796155,130.0756183705099,131.63739373300925
'84',131.66861374888353,132.3444620313646,133.69397421813318,133.21254054239404,132.59481016432574,133.31133838454545,132.0624334333458,132.6980537788287,132.5930506480756,134.8388640320841,133.22565694092447,132.90463551213705,133.76421622295967,133.4810477611779,131.42449090909966,133.92581486854658,132.08810998171046,130.4991709387372,131.35121809863872,134.1445717641692,133.75617516618885,131.2092070975519,133.94935054630145,132.7798895633522,131.49429783067407
'82',125.51950027385666,125.91676093191663,125.7283717606135,126.54836317668644,126.27845716968764,123.67746056635339,125.29108092325465,126.02272134293702,125.99442783499249,125.92700144550578,125.96697108446541,125.75484385043639,125.5863877113019,125.22825879883023,124.27520922944936,124.65362343152509,126.63679727180684,127.06566245080172,124.78258235729201,125.17530779428691,126.0216428754617,124.12347270002364,125.06601143698433,125.18815698880216,125.63200878137681
'13',136.1688391125804,135.0553680027946,132.99846585229992,138.67410837564753,142.91199930327514,130.35953468666264,141.65396005575954,141.71909972751155,140.48077268352318,132.82320781052047,136.46632551807272,137.39085535577715,135.28706420991952,127.85842974564903,130.135119600269,128.98925428357518,142.38678856323924,142.7796231471408,142.00260584225074,136.00160750785466,131.72847264547525,127.9076741593003,137.12566592974687,137.26206322692656,133.92376710905003
'43',141.89358409278802,140.6682068464668,140.98463253478877,143.54536659828048,141.85995540089976,141.21727361933526,140.47503991138248,142.44458116742592,143.0437260381926,143.1314479982147,146.56915837496254,140.63757375652887,140.9127805305176,142.46332408615527,142.54635133544443,143.21322525004115,142.27973612767303,140.51164136574837,144.08654806480607,140.41625907129716,140.82532596569112,142.01523523295222,142.3788272769492,140.89496723520904,143.38190572858787
'50',136.81349530013404,138.10104130911694,139.77162512513402,137.22417049679308,137.23369567128182,137.94132646674146,139.19090508894925,137.4056919679721,136.53023975346449,138.336069931139,141.063336729186,138.0600166316561,139.19735834104915,143.01154254273553,137.13387587849863,140.57964888752204,138.5124721293088,140.94438433611305,137.5149288018792,137.48339669398553,141.48397924380922,138.26180067536566,138.97632607427033,138.85080498591702,142.267783427811
'48',143.77956427187974,142.60595268175416,141.34184630458822,143.03594863485023,139.98327570320157,139.95834690652848,140.57817685836596,138.959123908504,141.9551367610022,141.78344426934368,141.06108513501394,142.7657505350757,139.24030647373485,140.97459527973794,140.6861167082274,140.12080400427288,140.69681812900234,140.33566465907418,142.43014875579848,140.6130677786873,142.0322787930574,139.89098723666055,141.27564261816508,142.37915639419998,142.92435303258054
'47',133.1874662178008,132.95216130662845,133.14964053011792,133.8223409362655,133.6682627478593,133.37336429358467,132.05860357327623,131.30874672753248,132.5323724964929,131.00505101951143,132.10192401044563,132.0468647006169,131.50715515766447,130.53502689909348,131.36013002541884,131.5837300678009,133.25727983630682,131.71301480237165,134.2350228974281,130.98569453709848,132.74771521069752,131.4549488595846,134.00116414027062,134.09721065751765,132.55612993769557
'49',136.81349530013404,138.10104130911694,139.77162512513402,137.22417049679308,137.23369567128182,137.94132646674146,139.19090508894925,137.4056919679721,136.53023975346449,138.336069931139,141.063336729186,138.0600166316561,139.19735834104915,143.01154254273553,137.13387587849863,140.57964888752204,138.5124721293088,140.94438433611305,137.5149288018792,137.48339669398553,141.48397924380922,138.26180067536566,138.97632607427033,138.85080498591702,142.267783427811
'68',142.21258647257932,141.02768930887888,139.92312697785948,141.44620881096074,138.17306321717479,138.56896715939922,139.98952169988317,138.50348480342572,139.44114925212114,141.35730549919666,138.7658384691981,141.7887797410729,137.57557039925268,137.86457945155777,137.34504024241,138.67268660373995,140.0074845609027,138.6954411743758,140.8685647133222,138.54111987233773,138.92534863051816,137.66920696605794,139.93413792929832,138.7255640895485,141.7100798677354
'60',134.45614360804336,134.2149894328095,134.53601010076028,134.14402153899897,133.4378048018718,135.4424286290079,138.23279050992576,134.3682952625781,134.6119495088026,133.90349656855568,137.61774671721076,134.07783511783126,135.60988374086799,137.69275243492473,135.8312637135492,136.6122073881563,135.7215918279622,137.9771404858329,134.6385259938313,135.0732978479227,137.48081030511284,132.77281109813293,135.1145489784229,134.75668854355817,137.7100095228153
'72',142.0747810492276,140.72416231067538,138.25164717167192,140.8382917751255,138.1076107227047,139.69998508662897,138.50592433856525,137.85098280820648,138.4271098432707,140.3179887024515,138.40240803067107,140.20951025342006,135.80736563059352,137.2603531401754,137.12880172861418,138.9116763792028,139.56859296434828,136.8538674521956,140.016537753328,138.18263684106978,138.69727545949186,136.30039741218422,140.53538944607178,137.1117420603282,140.5509331877164
'87',139.57965218416862,139.14943934439015,137.23429755949275,139.8034645761704,136.93287057819222,139.70432412101204,137.17941100704945,136.53752385152913,137.88452798554778,138.30181020603646,137.8280220187036,139.15060337322507,136.6068024532862,135.42388977075368,136.11611842362012,138.01363085717676,136.91511435914165,136.17865947660715,138.95899671476596,137.96157321245948,138.1792954962521,135.02308922137726,139.40126676098478,136.86086973521898,138.13896589929078
'83',139.16572238566104,139.9341620788866,138.1243609466243,141.15454708631523,136.72295633162742,139.36389316603967,138.4673138355222,136.67248288051061,137.72743616565148,137.38851515304367,136.3528883771525,139.01166357338823,136.79117235551195,134.44873268708807,136.4283936307751,139.20125751928592,137.1574303564715,136.54386091616945,138.01070391771844,139.44319492196882,137.37767906755928,135.28691435745088,139.931604045703,138.2356020308247,138.4685200831362
'80',139.16572238566104,139.9341620788866,138.1243609466243,141.15454708631523,136.72295633162742,139.36389316603967,138.4673138355222,136.67248288051061,137.72743616565148,137.38851515304367,136.3528883771525,139.01166357338823,136.79117235551195,134.44873268708807,136.4283936307751,139.20125751928592,137.1574303564715,136.54386091616945,138.01070391771844,139.44319492196882,137.37767906755928,135.28691435745088,139.931604045703,138.2356020308247,138.4685200831362
'79',136.319562183671,136.7280825494348,134.63887670778135,136.81691768993915,135.20949889760553,137.48011732984233,138.8022244512439,135.54219878657517,135.37333022858817,136.08361894456942,137.41225989167992,136.98947686224636,136.2016086062329,136.29273223286881,136.0700453427684,137.623593167071,136.14717171643377,137.33746335836597,136.0330429084427,137.18464839279784,137.3816203192859,133.70235237829704,137.01677252454084,136.8554170128745,138.00888069559724
'94',137.2418048888339,137.11403236684725,135.49045665380572,136.99851642727782,136.3476897415498,136.64422541258375,139.4834038099092,135.35343680836093,134.73123844784746,135.72637694910227,136.49132954675298,136.51593354166798,134.92561307759013,136.78252364063442,136.01384980256825,138.57292513594706,137.36240303681444,135.76696024506904,138.0438669435693,136.80479733511854,136.85332734027307,134.6755505545503,137.88158773067863,137.74520760564448,136.97513658381612
'92',133.48824685266996,135.6627402566671,135.7485806798697,136.30229601889283,133.07391265031532,137.47566036238314,137.3398618303499,133.45130547789032,135.58545078775947,135.74929850859573,134.98098835434135,128.0688663188102,135.82408342858946,136.73087116006658,136.37185518616613,133.69305842653364,134.174582980232,134.7728141812293,132.74959831971103,138.82792847071462,136.1095760465025,133.37165504974934,135.46220417613648,136.23580837440684,128.64446026659186
'78',133.8777042384033,138.44560127649075,131.90643808321911,139.04011155230123,133.59882486406028,136.78159732612417,138.06794154855987,136.17277917324554,135.7843830247861,133.773308630932,136.07458854165426,129.42585592682678,134.6170140352395,136.4182625623808,138.43530590900144,133.05639233599018,132.34911069950084,136.75195481257845,132.6022468277353,140.72436059776823,133.55431505584022,132.80222727148183,134.84878605439508,135.403677458875,130.77427666580223
'98',134.17800962391516,141.82923375379775,133.3119901428018,139.52405642592836,136.43612563572634,141.50082773843508,146.18704894571218,136.68052830044263,135.21966633971692,138.75270248853187,137.07200490153332,129.0904509915547,138.1015876192903,137.1359571020101,141.7120340409844,135.58743771592188,139.8283525460771,142.74785300159547,134.52754829888497,144.8171910895707,136.8851323707063,145.27429291344527,136.59607479279538,137.09748163222883,141.02570943056267
'97',138.01979651693046,143.18987546539705,137.63299689352786,138.64178618344042,129.48930911855513,142.6946499867552,144.51060474093697,139.44276410055522,138.36971165923586,137.43674441751304,132.97298130186326,137.11004973298185,136.7281469025355,135.93937590893242,145.097790927911,135.6826509671774,133.0679917562852,140.5799275037465,141.35472655993573,140.0624057187081,139.1969306243701,140.22276037780813,133.96266155455254,136.10954170897318,135.9151361906905
'77',138.67277875287948,145.43832170196515,139.3237522272145,140.9138992771965,131.96196202769346,139.61658437075107,145.82448135587137,139.40132331214645,138.5257417372049,135.97667867909968,134.32061958185614,136.32600517218896,136.87571144324616,136.75218586285078,144.383658348861,134.92401064825302,134.7968840460551,140.26595919043817,141.98562179936258,140.92616516001974,141.1318384333776,139.57109691659605,135.66020236729508,134.0212155669322,136.38485978448634
Node 69,140.18359051702606,142.19711108041503,138.0744898147804,143.50531012245992,129.7497959567462,135.49697641075477,140.48836716094183,136.5028276676397,139.93449803110394,133.442547271015,133.06394000113983,134.83722888996317,139.50089665395745,133.5836534119271,135.23762997251927,131.65428199618088,137.8082969817052,143.03872760240247,141.68294497367523,142.9870505936727,136.3338811906039,136.9215634103354,136.19694040453075,131.9981053460672,134.83431476387383
