Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Lagostrophus_fasciatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
'14',123.88149923215559,128.04700078838533,126.49789707969948,125.79844712877016,128.10066475079455,125.2123866239572,126.52979629797802,126.59557108762523,129.04290483956947,125.00913143921873,124.80935502651361,127.21451524172399,125.45767728086729,127.39661342618697,123.51080362916946,125.35921081661941,128.13830008514606,126.80934128308611,126.54343626608484,125.36429682984722,124.49626935928102,126.3757382045603,127.54111224626537,127.39938634883718,126.12701801781809
'25',130.83523660001782,128.50525320106172,122.59395901480468,123.32448085189282,125.0724294463506,126.18622359949863,127.42563681767722,126.97928854918864,122.86455671887344,124.94978982955584,124.8818413580631,120.60037991978228,129.30591755928955,123.22650458012997,117.69130515279691,124.65566169839046,120.59391606450129,127.19097629302728,119.05914184174907,125.09452306872872,127.4481493776769,122.4793817541056,126.35795956406444,121.33002791923182,116.73041724389628
'37',125.61592834100026,129.95966928999883,128.97180541303558,127.21572132553145,128.76963212991288,128.4047931142489,128.5685885322766,127.71651384543594,127.99685336628339,129.97526803408297,127.44747322425435,127.54947703531073,130.31139930984762,128.91056756981817,128.98756217439436,131.78778801350387,129.79731683577143,128.91824663263367,129.64301638949655,129.58137148564776,128.46033251367302,129.82320007372297,127.63314055583804,127.70449353075979,128.53676378837508
'36',129.15247123920602,132.45875082416137,133.91030504786406,133.32422650601893,132.45885294567145,134.38106451187173,134.261182805129,127.30501341362208,131.0179952945612,137.20135895859215,131.60954692194002,128.7287393215873,133.50953692590488,137.09393509109321,134.8990274019699,138.06103713038752,134.27878210104552,132.55391677232151,135.8137333234041,133.9246400202962,133.18819534409016,133.64321524209683,129.9201039321851,130.95936659807353,133.92256115208977
'35',129.35554715877194,131.436950610258,132.9673072832467,136.69154888201464,132.17394923658298,133.51118045000618,132.61687330505154,128.89510470693278,130.86787922899333,137.59203640567276,133.2765747053032,129.9626108927725,133.23786871488323,136.091705930551,135.10396985508757,142.7825526739918,133.0011422115772,134.27660187287086,137.14570716736472,133.43538626097313,133.44202805986336,134.94186744610667,130.58628424139238,133.98293845964622,135.5072314440071
'34',121.6776486347057,125.10872285306338,122.63122067328835,123.65919789043723,123.09667626968326,122.18611047935434,121.82444387209348,123.26214189318742,125.23311575601913,122.37263940494958,125.4733037934953,121.52922273341764,122.41692337124977,122.03892797952042,120.40257071416167,122.44177151546438,124.75530536300597,123.33762398913389,125.20959608197951,122.2952435029916,124.44499769472185,122.81767133361612,120.26355997366497,122.0910620364434,120.99640954645601
'33',127.4443216843431,129.51101664560616,129.73942963159226,128.31726308397347,127.55925984699506,129.03992844227062,126.87171379914558,129.0761787287944,126.55624187266878,131.22755622324638,130.33271691991715,129.5577009755757,128.4156880541345,128.236943288057,129.3556349589411,128.00406901783182,126.15295265582802,128.6869762155684,130.0281558683454,128.59485088917347,130.52945418994744,130.2048719079308,129.70371598691455,128.60578527389603,128.05894470437667
'51',123.67514223796945,126.3304152024828,123.27243731260967,121.81467879699191,121.86959265525547,122.43450152778064,122.15392689301495,124.22089037182852,119.1504852757018,127.7413964487298,121.5433755258565,122.3602467844571,122.54165043638447,122.99538142497538,124.09494640420115,121.85952335827272,118.23730364432556,123.69609950795707,125.29740397210848,125.17813857753957,123.06862792005656,124.32714632087368,121.75030188235215,124.70542996728543,121.48137806457872
'57',111.43127278172885,113.26213953303667,115.8030929650286,112.46363900254795,115.63561057812146,111.01368566634946,110.40902034014265,110.43276721673357,111.29918206488809,114.03132381608467,116.25969003795849,109.56529703402813,113.06979682616769,109.98473617164167,110.76278688604336,109.70444072638729,111.47303167474399,113.02466687648274,114.9318876530413,107.39720548580576,106.93886256019398,111.76634829531963,112.72259671764377,113.5038857909404,114.83455155092176
'56',123.41505821939643,121.4514290601335,122.2391807272692,119.96429756915185,123.60027042645741,122.61615667724222,123.9356625484182,122.67118483896091,123.91913139959212,122.91014226044645,120.28947458232743,123.22143569872088,123.26176783794186,120.263210122359,122.68268349241721,122.78200613547627,122.46668569053548,122.41255243849001,122.0377143361733,124.29501861765841,118.14413449737862,123.3167806179282,123.3073408596993,118.63062777710515,120.39853002240811
'63',125.40531349229136,125.99461023685816,124.87948958502237,123.78934820620525,124.88742853412383,124.4493364995714,125.83570560932024,127.16816540428164,125.8542033871999,124.38247259475204,125.60272798375583,125.37184777802979,125.52296648251226,124.97378491069479,124.87401466811457,124.8408871113861,123.60981455898423,125.14391979450087,124.89225621208737,125.43392664844475,125.12097060615616,124.46532028388577,123.60860561910494,126.06523544321779,127.38930597802899
'73',121.62728205652452,121.94375800807917,123.44454791199271,119.67078446255503,122.15064531228228,121.14333977866453,121.43106349051548,122.15241428251268,122.12086252313891,121.04902466440743,121.77767766387157,122.00179923695566,122.00311603241101,122.1094979973681,121.31723690898902,121.90103383984281,120.5206846340382,121.77487790130373,121.25563130228696,120.68723157838116,120.90967035478647,121.94005250985563,123.41486725086192,119.27984108913229,121.15678539535187
'84',127.31359057684831,126.91619303642429,126.55073575014333,128.34965914129907,126.3065424273354,126.34099856605508,129.5715542849473,126.87605047746767,127.22843404146586,127.7261998431359,126.43041896714101,125.62488688760625,127.9286894455376,126.3252331531946,126.4745246618446,126.09902880762192,126.09635228824025,123.816951223336,128.18075586047416,126.6010795498224,124.9605506628594,128.61395669344066,126.92677621896824,127.60836937270739,128.50857921594434
'82',117.80090849629708,116.89014722559021,117.83946999717,116.87047464673944,116.98185272507205,116.74512461968052,119.63566788019399,117.7977340734444,119.01099173155477,115.63951219260467,117.81471428448137,117.3959092792693,117.63455974233055,117.15427661852651,117.23555002718457,118.03439861512334,117.32255076815264,117.70001617327895,119.84350469791048,115.87853073994084,117.8487023736392,117.2644226433158,116.44515393530274,117.82055654599947,116.75786494375782
'13',121.3980836107518,128.29912379921822,126.23620367928811,123.71814841403226,128.39009602920245,126.28428509411098,128.11372316228767,131.34122677281877,123.21231254024981,129.80728740850398,130.10979848595997,134.56194698798268,132.63507818641355,123.12296224003317,125.83763539927433,126.24089112110372,136.81955195792833,128.0954779087322,134.87598620576466,128.39151180545056,127.92787806665386,125.07265985096797,123.79043152667543,124.16594769038942,123.09679176326033
'43',121.94754996394533,124.8301335065998,121.76733268861453,123.77916861379397,122.7676206725727,121.84105706943241,123.59835773370119,123.41155386066745,124.86432533429684,122.66479445684291,125.18732298592711,122.05558312067107,122.45246996053606,121.73269896874271,120.79961969084066,122.96297571771076,124.82297405405973,123.1182749405715,125.1060036835617,123.67111124153884,123.12717818313274,122.74356901021804,119.68263314750456,122.15772319032722,121.14025614764091
'50',123.83010124915222,125.649967263502,121.33182689777207,120.23839700557141,120.06652912154684,122.3647126822596,120.5422915185549,123.81746622573053,118.85849924385727,126.95812932408273,122.82181150117314,124.12580609165529,121.36981306736877,122.56735793686076,123.52823779888621,121.88554138812431,119.44089688495923,123.65333546414693,124.0400071997176,123.78082099168203,125.44135321304661,123.88526098218561,119.86987106377032,125.35026440492553,120.9994924127992
'48',124.46917136749992,123.92788614798485,123.20754418731069,122.23455371328117,123.51836323562483,123.88101000372842,124.81735773620011,124.77684742818859,125.1460909695724,123.74818140322743,122.02117923204696,122.32139426672747,126.2996475103676,122.81996541557807,126.13914682821742,124.78988556488383,124.4109294499599,125.84576002190923,123.02323509424333,124.7028131209983,119.36719682039698,123.96460541452102,124.08213171408833,118.20048984529924,120.7178852771467
'47',125.65209147305234,125.8861006909599,122.98040870425297,124.9401371882744,122.53221481898417,123.64863992823314,123.24351268722339,126.09094512364086,123.44730945691279,123.28600583731567,124.76917930862646,124.86161679767703,124.58858254544107,124.53596565824789,124.17976465542,123.81975683939208,124.53159022690484,124.09565363104365,122.73742699874265,124.7137176089656,122.85870151215194,124.07446119728773,123.73472292332384,124.0719292724485,126.11432794348121
'49',123.83010124915222,125.649967263502,121.33182689777207,120.23839700557141,120.06652912154684,122.3647126822596,120.5422915185549,123.81746622573053,118.85849924385727,126.95812932408273,122.82181150117314,124.12580609165529,121.36981306736877,122.56735793686076,123.52823779888621,121.88554138812431,119.44089688495923,123.65333546414693,124.0400071997176,123.78082099168203,125.44135321304661,123.88526098218561,119.86987106377032,125.35026440492553,120.9994924127992
'68',124.27174173613234,122.60249679116525,123.18489012098502,123.74056563352626,122.92831153218192,124.19464174088375,123.11795542129184,125.4086461455331,122.36544922989836,124.09368245425263,121.56842842190927,122.27669969959959,126.2694781002141,122.99984469728096,126.63925547153295,123.1484502581932,125.3983221988841,125.9166144400119,123.46385137473017,124.57337611508419,121.20791543083115,123.05689518873709,122.35954619187741,117.6883987883645,121.07844284179411
'60',119.00056974584923,120.70578692016781,118.95735181404484,116.8613559796994,118.0253237102067,117.51910508607075,116.28761392235667,118.34176410056511,116.37096404538913,122.58911636000538,119.83446333333399,118.47711591035574,117.72593822539194,118.11879954770522,119.03312708035652,116.61273429605687,115.9090099901992,120.26974723990385,120.53680481199886,117.70585993610293,117.67136574560536,118.69763536344956,116.58294349928025,120.28744392243767,118.10389500933077
'72',124.27060135997266,121.61569123473791,122.75126108418323,124.25876953688811,122.57066197632928,123.86112338539607,122.71655487224787,125.59497793003948,121.55238502397026,123.80401965455106,120.66479717704745,122.12443968799221,125.60612263373014,121.79131133841084,125.91009501112313,123.18149924304748,123.67902741564394,125.05273722589305,124.17274483882666,123.01203470004687,121.29946600901765,122.83417794630057,120.54669322322933,118.48557977791704,121.54495213333797
'87',124.41183287347496,123.06537911360861,124.32183376229479,124.47401536986867,122.57335879254178,124.00588740851492,123.42699496453109,126.32694843192569,121.72699881269547,123.98857234417568,121.3377378241069,121.97253523452518,126.89760399030581,122.0483315067682,125.7081999295288,124.64364704274419,123.64723761513979,126.0123050133923,125.011218574034,124.82690968477276,122.16462407419799,123.70888062877452,120.54178171763868,120.63377431938522,122.40885953680609
'83',124.5264506627852,124.41694456047266,125.12809533136657,124.63964519799923,124.36350776456841,123.1354150004439,124.0234906243198,126.3862118649957,120.47276600366553,123.56226892819504,121.05087246702094,122.25121278818304,127.31848714682276,121.54334140162055,125.68753362304675,124.69490408469377,123.15404652972423,126.77256644867397,125.52691102337309,122.95749611088519,122.60224665699883,122.42613827177266,122.08558277181443,121.06359573334228,122.2270622213282
'80',124.5264506627852,124.41694456047266,125.12809533136657,124.63964519799923,124.36350776456841,123.1354150004439,124.0234906243198,126.3862118649957,120.47276600366553,123.56226892819504,121.05087246702094,122.25121278818304,127.31848714682276,121.54334140162055,125.68753362304675,124.69490408469377,123.15404652972423,126.77256644867397,125.52691102337309,122.95749611088519,122.60224665699883,122.42613827177266,122.08558277181443,121.06359573334228,122.2270622213282
'79',121.82915869265173,122.0677246576169,121.47153392496237,119.86656302178471,120.75916322586224,119.32906600577321,118.07872062876932,122.32642337213574,118.01786249184889,123.5233614341132,120.54091339346212,120.07822950187251,121.10573785222805,120.49686545128057,122.02369667340496,121.11523847474322,118.8798204030539,122.97903314572558,122.5896356891196,119.86876855055289,119.42384238315404,120.47636600847375,118.92665611370076,121.08169385660574,120.35021374775386
'94',122.84318058746204,121.45140208003465,122.58793804572903,121.14279818881336,120.59456241560912,120.17577167108023,118.8568464427933,123.42138632690175,116.78609327979132,124.21884688396804,120.18000349314364,119.17981062441154,122.81977159295568,121.66117475170135,122.60165137454977,122.20879825664635,118.71737037341138,122.99806992849479,122.57163345057786,120.34097007828343,119.44095508557011,122.3159808693343,118.40901896637206,121.39677185553012,121.25848680258538
'92',121.50211474309896,121.09566502351203,124.11075755450109,120.53390825756063,119.60614370480698,121.9121781163591,118.99007605426681,120.11317170042935,118.20680539766255,123.05439957674686,120.149135959375,119.38342859506612,119.78415306237817,122.80467856382636,123.4875120345701,120.83570836965141,119.00988809528859,122.89787176110453,122.90625388335192,120.57879347804334,122.29342684354458,123.05617220391798,117.3198388479965,124.22164868355955,121.6848295316622
'78',124.65520000678869,124.27206368355453,127.06994269100075,126.6658160279684,123.30900288311429,126.7491165599708,122.12468366706118,122.13311403461712,121.83011137647689,127.9146498938342,125.55361321248263,120.3572337955951,123.16018343480616,126.91349155264277,125.77019459870169,128.0024840373698,121.6678729665763,126.23058056705145,128.42845635648195,126.5847248660389,124.18414877142308,124.69041355973026,122.49313884725647,126.43988228383756,125.36136866763825
'98',124.08143974212496,125.72706093946455,127.50726683152038,126.0133852283114,128.12975664124673,129.22149167226672,118.5813766653739,125.23326514244313,122.7796619459828,133.39420150056338,126.61345022546529,123.64629613045688,124.23072599109518,122.83304017527483,122.73065366919653,131.89661759974214,124.16737048927835,131.71830093090247,134.87178391974493,128.47257114958524,122.6983353748713,124.35749267597082,122.52585134709446,127.67547917954478,126.87385194790059
'97',128.84358429625055,127.29252020581804,123.52185319152433,126.82505651428245,125.22124684278133,123.81487533082489,122.08284296706519,124.13295671504966,124.15377948268839,131.87169573624072,125.45501838712293,117.46552324976741,127.66696535855507,120.8329282132434,118.61057618446078,131.17103497470353,119.44043682310681,131.1057214191265,128.20336096742372,126.50127177714002,122.28587749866482,125.34856557520077,123.72946079804673,128.10082610952904,120.75304579359069
'77',128.21397781248217,126.78335123834589,123.32149680381886,126.25957814069679,126.92136443459397,124.25225036775434,124.42340972604757,123.93359043042551,125.74368907171127,131.3742894113835,126.84922876975541,114.79850632346276,127.28957161185743,122.51039178131555,120.9123565134644,130.260477267356,119.82094615638859,131.2307261292259,127.90734992678183,126.8293285626777,123.43018102631547,123.50914363853529,124.77792861754244,127.40078193096781,119.38361977901143
Node 69,119.76016292056872,128.1324123496165,124.14014487055593,126.15563551422328,125.5956133754588,128.2978290050813,122.98677341108613,120.02454927544296,121.42043508122495,131.87971006346376,127.54747960060504,119.74191538358812,131.76844031710874,121.67082356521651,123.73120822030208,126.93952222583975,127.3600090140682,128.096152887298,125.27912506763569,129.45804090347673,130.28834839119955,125.12354588617218,122.17936741502335,129.3392801571744,125.40348143085683
