Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Lagostrophus_fasciatus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',122.67423147596467,122.24062210874234,122.2576194387189,120.406084447541,121.41949208841876,122.84802178636562,121.63151950945864,123.85632045130953,125.4692166974365,121.70915577179022,117.83271651594178,123.15750535172401,123.14574183104294,123.71683689156862,122.25615324031283,119.29426946855524,124.72030139783747,123.82589964057448,120.06830236135856,118.92591535807068,121.11207467753407,121.2627274225859,125.75952359744504,120.14633015828024,122.91758653021859
'25',128.70756371101618,125.46999628388706,128.39781894745988,130.11156539742976,134.77493870129507,126.88561122858405,128.66141537738935,124.04893634374243,129.12236259717346,132.3891730755124,132.37588326206915,127.5621612795497,129.51017060656946,124.23218394925597,123.72198398643029,121.85322360095273,129.3012829396565,122.39960714791664,126.85191419119046,129.50297179439514,136.386427970908,123.74554859813367,132.4032021871578,129.81276386674045,125.88358578046557
'37',125.04841559855802,125.96989610438787,125.53421059669294,122.05607456716893,124.24371685146285,123.70945383241306,126.22612015114605,125.69411740980865,121.25425843611845,126.20343110048454,126.03945766809609,125.00216386376155,124.83668714806053,125.702406663442,124.87594944692555,125.44387222860894,126.6287434433011,124.9999061961484,124.97685215059735,121.3353026004896,124.95437697785859,123.51473928392656,124.26935554938918,124.76199799322924,124.40852044740585
'36',128.2533624885218,126.24859326270526,129.11005384904573,120.99823740376685,127.67432778635762,124.95635315577961,130.31415776330044,126.92312647035936,125.54294820615249,127.47635912513252,129.5069580846615,125.25779650958583,125.29741868047886,125.98901953224359,125.56996535192678,127.21875471281344,130.25781981528456,128.06697678873226,128.81589673395598,123.31049214975872,132.905828979948,124.3876184733488,128.18798787377784,128.37205195213437,129.15813077559014
'35',127.10020218881964,125.72175497523594,125.9885669815555,126.20213620828096,127.58543070031693,121.72495805504111,128.12136206501432,126.26745598032878,124.45964771969457,126.45443847357068,127.32463650015578,122.09545721934379,125.18002055644762,123.78517583685732,125.10557660710943,125.17782780694775,125.24853928317046,128.42380962501142,127.52925707022254,120.14009988274525,130.62019226369858,125.42561758886542,127.6538370500179,124.99032567977576,126.54672785436998
'34',123.339899017148,121.8197263718659,123.74604686070163,123.94455321759011,122.122366872798,125.17161006680436,123.83517657226777,121.21335062791007,123.54980350509706,125.41085281040445,125.5565830879049,123.19210945683321,120.98247150170266,123.23015828292097,120.06085021895393,123.90620584470128,124.05041097344365,123.10213563017808,122.6711796393557,123.76307920253275,122.55125671285903,125.05805684004925,124.60783768126907,124.4030993124329,121.29475418333351
'33',128.63772812505792,123.99207124075376,126.81068871902627,127.73519455512762,127.51308427895793,126.76601358341979,127.81749506829972,128.75429929947944,127.0105481354587,126.48516454370758,126.8553447754532,126.82048787942757,125.75230142075144,126.57103316086665,124.91513938755708,125.15603058287257,125.8512302336681,127.83095265844517,127.58675981536932,127.22514189048044,130.13520203652791,126.27800968202489,125.48315291333716,127.4888513783899,127.53446782103204
'51',124.22730261178714,125.53720586093466,126.35587956358573,124.06429820213363,126.39612276818119,124.45673353258745,129.01038246120902,127.47403200576915,127.01192034408803,123.3463812523244,124.2086324523359,122.98338812834358,124.47853626308392,123.48380931441335,122.23711814041482,124.446532293252,124.9254249711943,122.30381890489616,123.19370441988292,121.80476120741712,125.17342779525765,122.3643868407458,124.08057397762555,125.74952205221402,123.67000771056696
'57',122.54288625339824,115.61757703868925,115.65354764215498,119.19124584077665,115.30631428004303,115.58909444790865,118.84898258626858,119.63127096950431,117.00838803546117,116.60253046458612,118.44817019550278,119.19823710175339,116.4748301184958,113.84169734721036,113.84285715825756,120.53816843273965,120.51445499175263,116.83874731304746,116.70781046023787,112.35135391222667,117.43142189075559,112.54585088802013,117.9502900314023,117.94332607679169,115.15045398091232
'56',127.14989764884287,127.83053679052563,126.86747506133287,128.47111502927027,126.53706062469718,126.66464630911834,126.36946212738016,125.08898614418975,126.02513568407976,128.53019900450562,126.29914854211506,127.61534800144473,125.480899245907,128.43201130211042,127.42003083886561,124.99019204385614,126.48006728473969,125.93868226869091,125.36625649705188,127.17847582053275,129.74454328343202,124.66103303705748,125.63802203917851,127.48930110874004,127.27213037654201
'63',129.9853849353607,129.9616933824306,129.44796872776263,130.67114423529318,130.60995731247252,130.45649620306608,130.4477599343115,129.21144837600383,129.86010424104688,129.1388662880407,128.33988999425813,130.1601206946457,130.57812460901093,129.9291839090058,129.5058592762902,130.77753429905965,129.70442992846657,130.25894197157686,129.14672138180933,129.58913484822514,129.63976418733225,128.62822993749316,129.90809347931219,129.0830924910235,128.5349413222984
'73',127.47793141569682,129.9607587776655,128.08666506587605,128.89049424260702,129.61417235050607,126.9646848195902,128.76232678720652,128.60451671785694,128.30336025595162,129.5847142271451,129.12567261097877,128.45105844797462,128.2599797218403,126.60221802084094,130.2372928539363,129.03787733033988,128.58961000003123,127.49140891229678,128.14766657904747,129.98975374450947,128.47204367123172,129.34037728559719,128.75361019442332,128.7000178592331,130.71520038859356
'84',130.64176282380697,132.5249106408133,130.95065514665026,129.57069125072053,133.1350754829413,130.85651378725336,130.68411912800482,131.32331206955735,129.43798909613471,129.48434113496475,132.79353275296012,132.62567642089797,130.48791188973325,130.21602676902313,130.9910010496668,130.5740525498874,130.95612295655513,129.45258137664436,130.13526485221686,131.9796301835185,131.42645781914266,132.88851947337042,134.51888332507815,131.84104831850286,131.6715955920076
'82',118.02159248413466,119.03516362201434,118.91359187135039,119.53197034129768,119.70866730864849,119.95979185654683,118.36142805208394,119.2060871027467,120.64255262741688,119.11616746391525,116.85849331040286,121.40688220806581,121.31056438255196,120.22352848547217,120.12416562526073,118.68425464232025,118.87643862151648,119.09618044915332,119.6453094646846,121.13701391555139,118.14518981131178,119.83172869703584,119.2795083968705,118.70291586089289,119.99613929414117
'13',116.15837951935609,123.30519849115193,115.40359103266812,120.34684212548288,117.28360483817906,119.7566524858048,123.9100834723308,119.79038398968923,118.05932871207558,117.22432702423603,110.20625214824881,114.65323627143698,115.16562274013661,116.7757654450367,124.64856596226562,112.75695004041403,124.48133175495002,120.58956711431142,125.77793653060237,121.13586060193866,121.81861652539706,119.72381833180268,122.39974395106258,118.86884335236918,121.78684965416008
'43',122.73504604095271,122.12108707322918,122.71262978471752,124.27102226493994,121.55183847315034,124.46058765710934,122.8215187384215,120.84206677879666,122.40428769316212,125.4780642430633,125.18696882414532,122.87930494425466,121.23661016596066,123.46644255607544,120.10239202024252,123.81338973145564,122.73695737751844,122.1722828538656,123.36369706141879,124.24676915300134,121.18480097346975,125.78336586670513,123.69732579070133,124.87218702515077,121.32611185451182
'50',125.48262887698009,126.92946985027855,125.78152494259771,124.57735149649572,128.19696006684563,124.58852183020701,128.381383490184,127.27428548758972,125.89529117263578,124.9098854989272,124.6616809827595,123.86198867789474,125.18598112213564,123.67765160956336,123.00248165702187,125.26823605495066,124.79018432933971,121.45054512967086,122.83113727449609,122.4723084717601,125.46268460907802,121.80189645070907,122.28664774627241,125.41005256622203,125.73735659047894
'48',125.76362063292599,128.11755758242936,127.32277004497293,129.19245476776334,127.0165005527492,126.17667065631285,127.2995966672971,125.0019191460539,127.98395495065834,128.41246876303424,126.88757130614584,127.59570031878995,127.53184740390066,130.96535304401093,127.89017411656867,125.62300951145357,127.4483740908808,127.44007516676706,127.9533400019,128.91138655519805,131.39430746045429,125.2203304633892,125.98668290480539,128.07289920285035,127.46402940275826
'47',129.6818769942317,128.8964687827587,128.35993670976475,128.334315599274,127.54279820764704,129.1156548777029,127.9541089870562,128.32743063173078,128.33067666813594,128.44457216474268,126.97008037588404,130.30231552761532,130.51058590247953,127.85212619015385,127.52954531922363,130.60587424082686,128.02053048713555,130.32103837822353,126.5450178907037,127.42059372372647,128.67707158856857,127.21559569805527,128.99829086989035,127.3407273415664,128.98927089893908
'49',125.48262887698009,126.92946985027855,125.78152494259771,124.57735149649572,128.19696006684563,124.58852183020701,128.381383490184,127.27428548758972,125.89529117263578,124.9098854989272,124.6616809827595,123.86198867789474,125.18598112213564,123.67765160956336,123.00248165702187,125.26823605495066,124.79018432933971,121.45054512967086,122.83113727449609,122.4723084717601,125.46268460907802,121.80189645070907,122.28664774627241,125.41005256622203,125.73735659047894
'68',127.23478444767001,127.9986325108701,128.3465655534839,130.30931578473138,127.27534686717406,125.56497540587355,128.44417479757738,125.42212255818123,128.1442878609678,128.38612702287753,125.82733216005781,127.18292884249436,128.32266476036182,130.67261539293875,127.16263235247834,126.53725147788565,125.5094748849562,127.61429685239712,128.71816956267082,127.68064690506466,131.0665527989041,126.6914781421626,125.80107258376914,128.04099909372968,127.25282948120632
'60',123.32552331304817,121.81426944978116,121.46574517698683,122.51840820411574,122.97155156119746,121.86080332028335,125.16078595903733,124.32803987606329,122.24337146981256,120.77393950823975,121.99627156379216,121.55236001765941,121.24358259369708,119.16444453518966,119.25201371542444,123.640796728507,123.39992328890071,120.8657840910626,120.48618682532403,118.91572447004394,121.78411601097744,118.27539826513039,119.997384139726,122.21129709026319,121.47314485466512
'72',127.63932771429246,126.97790744359482,129.0303718599438,130.8570529828223,127.54633558367557,125.15922286035776,127.99226247821798,126.11393087157916,127.63816451669963,127.50897296453552,125.7264471181578,127.19645396199725,127.8496046879776,131.43206252462238,127.89005076922996,126.83725979358509,125.45604746787545,128.02330844384912,128.62162395126876,127.68480691597489,130.46737343490875,126.94312809901541,125.54424106803388,127.24476488065129,127.57078008460324
'87',129.78157277418273,129.56185156531612,129.24833421939755,132.13633582931945,127.76362646415619,126.94140332750823,126.71301847976942,127.94135009621408,127.42676786669372,127.07784868432009,125.51616214888082,127.74253418890844,128.08430650187245,131.30626284609292,129.7765489726228,128.24632278030523,125.01451081183089,126.46284997493329,128.19489426464477,129.52101051653472,130.3944104401412,127.5179171181942,128.44354858235974,126.84468811154272,126.51131106423387
'83',129.12504755702963,129.05982606858055,129.2706567915446,130.69344335052145,126.91214575429473,125.98503063110483,126.68915817190654,127.38221421311766,126.69778409318727,126.72225216887051,124.62464309875905,127.58484349853285,126.445829244757,129.5531505598578,128.39454652642968,127.74945751712856,124.19018965467983,125.87715587557885,127.63475749019851,129.9256752891635,130.35871426312772,125.75169140709522,128.50934682689632,127.92729229957963,125.3731196132768
'80',129.12504755702963,129.05982606858055,129.2706567915446,130.69344335052145,126.91214575429473,125.98503063110483,126.68915817190654,127.38221421311766,126.69778409318727,126.72225216887051,124.62464309875905,127.58484349853285,126.445829244757,129.5531505598578,128.39454652642968,127.74945751712856,124.19018965467983,125.87715587557885,127.63475749019851,129.9256752891635,130.35871426312772,125.75169140709522,128.50934682689632,127.92729229957963,125.3731196132768
'79',126.05517183334409,124.8951046480669,124.8196073239704,126.22379091914165,125.74810010839711,123.36748576677307,125.47760747532554,125.34745249582035,124.69515421567887,123.91660395658538,123.4833514713502,124.35124860330416,123.4384262689359,122.45177299405658,122.8575331766172,125.07574621266622,124.29065233367326,123.64202444540986,123.5175200864105,124.14567668226381,124.89060745231127,121.29962692487159,123.54185610105601,124.54937576772092,123.29804141493977
'94',126.28547256988476,124.98432037787153,123.75928129318743,125.96959068273958,126.61952015297777,122.99214735402292,124.67690776246016,124.58832559146268,123.09531595963759,123.94377499952662,124.18644069771769,124.40602664688701,122.55489406293714,121.71725107822228,122.74630707774618,125.2803506453347,124.60433248156578,124.83788140222642,123.40365351044159,124.31042283060492,124.78953215120053,121.98299854016477,123.49852322412,124.69259704313649,123.90342152350217
'92',124.26619518843245,126.38635839055483,127.19794475482907,125.54916610862702,126.21523803804999,125.5086596060183,123.0796123369436,126.43994188029046,124.8162495103931,125.21404511643608,123.2287515363861,122.8562487631993,124.70093046679231,123.53673099971141,123.1763086889053,127.6171639754881,126.49200729410235,127.79327606924663,119.02135167338776,125.678387276547,124.69161392041809,122.28796041803547,120.4962446235231,124.03832515056736,123.26738271865537
'78',127.06592979342226,127.29516504499303,126.2884550596744,123.7997159133855,126.71913084567522,125.41419813877447,125.54901379868998,126.66490452457636,124.89794712242757,124.74869242525162,123.88266256562906,122.15360662884162,123.52602512830637,119.63012597483525,124.13644131380492,125.59781818964602,126.91035197289932,130.5471471907064,121.84277773380957,124.10741489805551,126.94892305936644,121.72725322862578,120.72424957304305,123.06918689799235,123.71591348722256
'98',125.55565961745744,127.2106787732352,120.65557028199355,119.23790329325179,124.63586637517886,123.69751170983352,127.08210843141364,129.37702278930902,125.96906473436266,124.08056372949535,127.87895046711269,125.73949630234328,125.2220173759863,124.34053790719248,128.8317115642076,130.8728567320075,122.08256010730297,128.30922963779952,120.11299489566615,118.28242774880765,124.22706169516665,121.83385898766936,121.41032137293263,121.01872433651732,117.42186181684245
'97',121.8283359271908,130.45331804517485,123.6780513126624,120.92922031163542,126.45992361207648,124.36552887014778,125.48879739387142,127.00298512893552,127.61993636898909,129.1303283397084,124.151589272954,125.08426661766254,127.99448484222943,125.18725879756704,128.67688435135847,126.46014453060621,123.59573170500477,127.98880248551791,117.15582744865846,119.32322462972982,129.6835754974664,124.66254103494819,125.5721929901796,128.311468371844,123.66727044437481
'77',120.54645306694339,127.86057877541988,124.93023551561448,122.26763739483383,125.38762288804568,126.08078668926558,125.66707120822944,127.68288864718342,128.97055807245076,128.19187821870023,122.7263473138555,125.0505398759723,126.1652591290647,124.57895738936382,130.6694775152607,125.35722417129789,125.39284947437251,130.6786287599764,118.93932577565855,119.0893523817206,130.1125966078984,123.8956070754111,127.42788397953773,130.63845733829103,122.30216513181371
Node 69,122.01279243584626,127.07134407798273,121.96350734239405,121.87279050278843,121.30240452710936,125.50210141491945,128.51225431824622,125.0627251810201,127.67389117316696,125.2440643416386,113.5381199082649,123.50290921750562,118.86468230946043,120.7200102083992,132.33371992093612,117.5018158009423,128.15257348750626,128.57229830695616,118.93690475495566,119.742316969353,127.92438064631435,121.18749133500673,127.05806863073423,126.78523721817358,121.09460923559197
