Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Dorcopsulus_vanheurni,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagorchestes_conspicillatus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Notamacropus_agilis,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Osphranter_robustus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_rufus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Setonix_brachyurus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',10.14109964853782,9.593494051241676,11.828782431775672,8.118397922521007,11.092679664006143,11.73826195206702,10.26287160504835,11.160442901637406,7.132849774064381,8.946871991714131,10.174770901794695,8.857758476038493,10.008262960817893,9.64231635099951,9.391348259794604,9.794517170344667,7.75503349948328,10.117212779711547,10.3963560794109,8.937729909261988,8.82298754461804,8.785420851166913,6.814265808455532,10.408486779192343,10.657308037264158
'25',6.123747302010305,12.578494221444096,13.464724582215618,6.631263161771899,1.006825563986582,10.208671450653847,9.025007658969818,5.5983850318067745,5.839727368530233,8.521936089520967,7.502869130427172,9.832486576371656,4.384726907496495,5.172244883472064,10.013437077751249,4.732213770255311,7.665749631702499,6.414694424022741,8.794906660959587,7.081076140218609,1.9709489518672463,11.714610051717253,3.823082119906018,10.462277807522964,10.233121672040722
'37',7.814888162632464,5.0735449058851305,5.462735934893613,6.2410383549051245,7.53920655231094,6.3782516336322,4.131854429501446,5.961510495839103,4.566948129801604,5.079098237044435,4.565744513563335,5.199416927923008,2.7745285573336558,6.784420224596455,5.700533468918777,6.617396288348363,8.100245620399717,7.067680698784489,5.933625102741595,3.262386035764332,5.009171103055155,8.004295876615062,4.379463793664894,4.205705728320003,2.2537240180170577
'36',10.00403946864204,11.839059942524687,6.537513078663448,5.675851171902517,8.45227319438785,12.667775078751664,7.9802852895252405,6.615198841787626,5.444391512197517,10.47334266680724,12.166703789859898,8.622154795889989,6.897759714523684,7.871221438307657,8.068127170001935,9.114468518481443,11.769642167494908,6.656166556590733,7.87765041986473,10.71132773822223,5.998997141535209,7.527560322267103,9.01524251958639,6.340525404972569,4.673639715127735
'35',13.585524276070215,12.555958261855611,6.790241333936254,10.339098643315799,12.452709222155418,18.268997781802216,11.311817280575706,14.792526388637905,9.130814963097313,14.220668619521872,12.279663721149713,11.533232164499424,11.276654335738568,12.758218498079863,11.4605961340483,11.167579149292637,13.730880115170073,9.202695688765093,12.010959233230182,14.169992797941417,8.780391975332378,8.14672462036544,13.793337966468558,8.55878965015171,9.84235709713069
'34',10.685160731662059,9.95994844847897,13.391117059864783,9.752014968726925,8.206247828669937,10.202443977674406,11.489223117378037,10.086020301209189,12.061478664190961,11.038684929005143,8.92844294194733,11.38821291025316,10.566842587333106,10.615545318089554,12.331906010145774,10.216326613527702,11.295737271429898,11.030204928995587,11.302102738021526,10.257637199044687,12.033190527522425,6.591814942385154,7.297285627486678,9.450741939660118,12.052340546647335
'33',8.580104618412129,12.251148774754963,10.49377857791956,8.181525577146394,10.898912766229756,11.119833227938532,9.16457800309982,9.205599792219681,10.09171918296495,10.54380695151251,9.858370200877914,11.785346655518545,8.588878190199969,9.716309842130023,8.997917614578265,12.155086257103815,9.958884087779028,9.0368819600747,12.500564640059844,11.662440791768898,9.92914286390554,9.929084911402292,10.781783302886664,11.989469255805227,8.933775674510477
'51',7.148745765803216,13.96014990886598,10.072131656606018,9.887122788678987,7.319454916890022,12.831865316279627,8.636586022286439,9.173317650090471,9.124910811361982,10.313166796312634,9.179709999134952,11.273322877036094,9.952270791369463,7.454123796654637,11.644220999650647,12.981651683821724,9.666108700315883,6.37595642631372,13.451979130252091,9.796904288572152,10.811319157970194,10.960032614212986,9.903629721659643,12.081110558488604,6.32500183546508
'57',11.960683446426197,14.641955061136006,9.669733727890176,9.792002489107013,11.947569864826784,7.516930959128293,13.52072595054974,11.406880975022649,11.611483925496106,9.450231034438787,12.368623944191157,12.154278322929066,9.736644600380325,9.542496297265522,9.314175529833088,13.232260711798546,12.28888451953286,9.556073412687281,10.881957329005193,11.758682309748034,9.403474612182121,12.574712694988582,11.817561522737696,10.943808578259306,14.052566571112436
'56',12.38879179335084,11.87565567239787,11.881522637271349,10.585726704715164,13.564062442598871,10.074867848185036,14.92947581056713,12.825331134634645,10.160851396492529,9.474909911240431,10.567222028428922,7.695861955337573,8.409595656146555,9.941948162414125,11.630175064039008,8.312229852004126,8.694902689868488,10.852746845839633,11.025978764280424,13.163639638638404,13.068735802631556,12.291994853606795,7.673708208147962,12.56319037637123,8.819359233396577
'63',7.512067721549113,8.580174291833394,9.064947700593814,8.884463399573157,9.10359488645915,9.34496569888811,7.4412556896259785,10.362208430348298,8.937308565625555,7.345856555444363,8.693359892121252,8.595713253657225,8.2818169151204,9.488425734934253,10.231493020400643,9.55938215463932,7.694402228561047,8.587848958223558,9.014280757750024,10.963262791188427,9.397313996266838,10.532051325747556,9.341396256659573,9.495506499281491,10.295156821289954
'73',15.770979583090933,13.929472224921266,15.271240023137883,13.304182229076455,13.283718556126269,15.138159040384616,14.979334846987415,14.379499605327313,14.804968512972147,17.454304639377362,12.535037407563918,15.325620728044951,15.837892408708703,15.927711407181548,14.744154353126941,15.369082697418506,13.932188276853378,14.821296043098812,13.687806170150653,15.439475686831717,14.178949166492114,16.257981482274676,16.94668836972814,11.767254554474494,15.449900722786813
'84',15.544021227593339,15.871926377219086,17.353353138983326,16.70164527842472,13.406273596763018,14.51272736948374,16.211794086114875,15.022233043222117,14.749031186379062,14.100330556330567,17.374350972686976,15.555762079717276,15.74409470186846,14.374571642554567,15.525934926405329,17.09655023586932,15.40707884764657,15.954103719500505,15.199880101819646,12.799483721575706,13.449760251195436,15.539991568457385,14.460145831624017,15.613643954052113,14.327122517711251
'82',8.973242595194325,7.920784389647655,7.341111167002911,7.790741673518179,7.931154816183312,9.572588090605615,8.153070048380227,9.96419116416254,7.462112803395935,9.35382833779543,8.492078062915224,9.6148943330995,8.155855244146707,9.185477027863287,9.559774885284607,7.090708673822703,8.082776876684033,8.85645460306316,8.514127988419599,9.074752843733148,9.400220015096416,9.149261322174075,8.384083572114124,6.407671537441323,7.804141003774143
'13',20.55099992128163,5.835521975464741,15.314851507054511,10.911210435950036,13.00078797519472,15.000116267518381,12.060600744092216,16.206499052261027,-0.8757271892255523,14.80109183461607,7.430872663131916,8.025480917994495,15.598096109871122,17.90406645260557,12.236743537454567,10.820241138562638,12.496452806669195,16.53143986164376,10.350971144787165,15.158815710705175,15.382466759098287,8.832285936664807,10.516079956063448,5.059885332303568,13.131969018237514
'43',10.057924478272845,10.106035829450038,12.867969254460276,9.930423330842299,8.559561562625094,9.658748403295041,11.69337574255886,9.803118377980258,11.967056289990115,10.547744952887179,8.8337385472354,10.823658320081632,9.846871343260132,10.579681194155505,12.738166236831796,9.279355762348326,11.426164725708478,10.668041114856994,11.44050633403948,10.717424391602732,11.358735249012204,7.439226492452917,7.053582624261215,10.086876410797949,11.12717202818801
'50',9.449843030396305,13.911609481495354,11.527058575396948,13.459349356100828,7.680677503654016,14.28705449971299,8.147925187645809,8.910086991964029,10.96717761557693,9.440952326137966,10.215588524098031,11.779652554210081,11.04480357729926,7.91882547495641,12.379952182544457,12.991478379857762,9.79485782725518,7.358367843824547,14.53214684256574,9.052542573008475,10.696812362371437,13.194372276459196,10.403008001381313,10.936659019239793,5.617812178668967
'48',14.194926962462187,13.910377947253554,14.25137190428566,10.640516383586526,14.343981201454667,11.934886952141794,13.215968829036944,13.840561143843455,9.50042551921911,9.631447993633518,10.454054858843953,7.934217780576406,9.671467707099774,8.484522737702935,10.783577236896926,9.542147558015724,10.744178759088486,11.093792204765787,10.736254478125355,13.345786279425205,11.605491376518513,11.408284729344253,8.222758957245109,13.486235803537213,10.281464266119725
'47',6.905795996425503,8.821899197942496,7.790133426721067,8.866766679298474,9.998146179299422,8.76308281919574,7.774597009901981,10.383401849638473,8.129746217611764,8.350652581918068,8.491433320338137,8.760990231989233,8.595033784802109,9.58173562525329,9.839549465965126,9.624843494649891,8.541006596312753,8.930348203405453,7.589382051284162,10.902862921404443,9.05092106174778,10.642184157903193,9.546775640700833,9.654615232884945,9.62454612790021
'49',9.449843030396305,13.911609481495354,11.527058575396948,13.459349356100828,7.680677503654016,14.28705449971299,8.147925187645809,8.910086991964029,10.96717761557693,9.440952326137966,10.215588524098031,11.779652554210081,11.04480357729926,7.91882547495641,12.379952182544457,12.991478379857762,9.79485782725518,7.358367843824547,14.53214684256574,9.052542573008475,10.696812362371437,13.194372276459196,10.403008001381313,10.936659019239793,5.617812178668967
'68',11.910876621395074,12.995307420932967,13.811344001470347,10.374930939326667,13.28504083055828,12.225949437277528,11.820202197998311,13.607577704298683,10.35573699753426,9.174714636672485,8.904155471486026,8.094946338369972,9.124992962911104,7.482613770933704,10.482294679908684,8.784116703526012,10.923303067477347,9.544512454209643,8.515105933365765,12.667970356957765,11.130165961517072,11.728617081419246,9.377723425609233,13.05362857373832,11.484158377469798
'60',10.177179270965357,14.655177610081973,10.395555003980173,11.683133012575242,8.79639230923295,10.823568139956121,10.64601728141113,9.479318145143777,12.35085739640701,9.112971813196868,11.581698571797254,12.490775657268708,9.978177153295501,9.372537888850417,11.627071120333282,12.14358608792907,11.505027126226897,8.145877385896458,14.004431494498775,10.713282964970675,9.868645824537307,13.357117823720081,11.38950033486662,10.841314747025333,9.45704656636829
'72',12.733119443222064,12.686314350935987,14.151293352304362,10.715511483684809,13.284302025650412,12.924075926337991,11.424207646448915,13.952155214581582,10.720263172636205,9.20489817496986,9.74575865497341,8.115512971853803,10.048291670992908,7.710111171787524,10.647446889496623,8.833860758834,10.626550940749906,9.893178267272248,8.582316823468478,13.237366187151782,10.402154910872813,12.657571903893105,10.826308360878992,12.758323353009825,11.949928516716321
'87',12.681911222895033,12.902967796534865,12.978851002971428,11.499922461810385,12.515615574971863,13.52038554804621,12.584989730975586,13.173626857265312,11.55365440149564,10.526704659783157,10.249570140688993,8.870507820271643,9.952031256651994,9.071001562000951,11.870346982662141,10.257893371777609,12.850048877057507,11.282812360899468,10.941642389247402,13.673693777253865,10.619452270469557,12.797151108406633,12.449927172201026,12.711938888711874,12.135020152228522
'83',11.595238333887094,13.058180738481093,12.835083626674761,12.010639129356234,12.370300268961829,13.324006594498801,12.577766458000033,13.047834825477503,10.364749138077535,10.434262133895936,9.989064956363578,9.272600516724996,8.744205871514627,9.430962793218445,11.980468657621909,11.091904035194892,11.99179079664601,11.31983573630588,10.7374619359621,13.036319791640555,10.962337155311937,13.142640864754119,13.775482646018546,11.42190049771852,11.714751569053425
'80',11.595238333887094,13.058180738481093,12.835083626674761,12.010639129356234,12.370300268961829,13.324006594498801,12.577766458000033,13.047834825477503,10.364749138077535,10.434262133895936,9.989064956363578,9.272600516724996,8.744205871514627,9.430962793218445,11.980468657621909,11.091904035194892,11.99179079664601,11.31983573630588,10.7374619359621,13.036319791640555,10.962337155311937,13.142640864754119,13.775482646018546,11.42190049771852,11.714751569053425
'79',10.976163813542824,12.76723330740806,11.512173702321983,11.499685882053045,10.416340663287482,12.235573023725955,11.262432754680592,10.56670398092029,11.401966515136385,10.228004331379141,10.445156108298319,11.212036081347165,10.140056734841826,9.705182135155509,12.69077902548517,12.066069984955371,11.279838973717554,8.941693216627458,12.22545259837292,10.993415943433837,11.403248096128511,13.252002005579277,12.347680371181013,10.44006885561049,10.689922156999858
'94',10.055093681113425,14.425634795236894,12.14352192929708,12.216430947155652,11.075871075895728,12.758123736892747,10.417343966509222,9.86267169346132,11.01793779372084,10.733529906079548,8.65979215224348,11.034541610264961,9.539837908589167,11.527336182815716,11.06061015147072,10.148999166966526,11.402643691606041,9.3138507190096,11.780649680533832,11.730593572261997,11.569137428574868,13.657326457967608,13.397290263765601,9.711140412982578,11.29357307920781
'92',11.130234333975048,16.414836927652537,9.69617707685679,11.119689916160974,8.003311938609084,11.261978375152808,12.668551082587452,10.442421875924762,9.903830776569704,13.603064663594301,10.656671559310231,8.049779021776903,10.687056978655669,16.3025413784339,8.352345656122889,10.808514430676562,11.022320504368889,10.52409103576935,8.316960650519103,15.348671781172925,10.611879224166163,13.021587414539065,13.974685059227287,12.894524746056572,12.513557571598325
'78',11.183190889169518,16.332755574328427,7.198584379720433,8.483705176469748,11.47488551090435,13.216922983080037,13.60740150377298,11.36545699043852,7.79520153954521,14.761981747705125,13.24955798466873,9.468198354553497,7.7200455406972885,13.868998842904759,8.393670065657185,11.419241669133191,12.76925487020695,10.049647714606484,9.75089037272863,12.905213338212842,12.5566546764008,14.181817705002876,13.812829053521446,8.236907344264452,11.680043117596753
'98',7.614425449835194,18.717735522719327,12.112538090960497,6.172894874359623,8.951149887376364,14.208505183791814,9.975785245629107,14.495167221202086,6.042108501332794,12.406430294861346,10.978904244684673,7.797048608488635,1.5449510623025868,15.568317932824462,10.485704363285997,8.426279901413176,15.146112857595135,10.739509110389728,8.99934599206972,7.210551812309729,15.944962068113535,14.970266817827257,15.476798803236818,9.840719707045384,13.264552171311996
'97',7.570938257186857,15.472709660884332,16.489960585121928,7.385147682440451,5.313927030933726,10.231174954539405,6.007300397699771,14.965292833908249,4.712610317692076,8.160915248842281,10.031857402443922,12.35337120439437,-0.34627599153773914,8.830293420474838,10.908449005565583,8.43174362555776,10.930692258356277,10.461314125132263,7.939947010579281,2.4329112609367285,10.416773667016553,7.958987926615341,11.793992977079172,9.651501612223566,14.591796979145633
'77',10.453025998179816,14.45941162134583,16.507141751825767,5.97967583067165,8.905500620458334,11.440272671050895,4.444558162503379,15.219005273970254,3.864672284968381,7.950790000583188,9.083141296337288,9.893984807930384,1.930413671825213,11.146764208082589,9.167745926909584,7.6611440503121,12.832498554180154,10.102538703698391,10.448164444917234,4.153405796063706,9.8787570689044,7.828392200237244,10.81615370049186,11.960792078390822,14.319046761826609
Node 69,11.734894480063128,11.354810533763638,15.936688636029881,6.289438328305584,11.50592874900254,13.361234943218655,10.703012657332193,21.03843012991433,1.1612011756943899,15.04943075468639,8.246370387331671,6.808207621026635,11.854678241173392,18.337797692368753,12.215924464151843,4.202287634774549,13.541508498595013,15.324589025994493,11.550934338944485,4.81700813650156,15.974566166890632,10.035614223250372,8.89470645877309,8.899951969302476,12.45500745437969
