Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.995638687253763,13.823918757623643,11.704033998593228,12.507882354806668,11.775820318394738,12.140407907106034,11.519033489986894,10.864916380799498,10.00773412974441,11.950101499755595,9.844729055627433,12.534750588406288,12.420853306225524,13.588157702449935,12.335627219905778,9.793868385554411,12.784789745096996,9.365251106923843,10.78122252519481,8.143814473956363,12.540838376962624,9.738004609989934,8.739605189127493,10.283575558961314,12.122234247392552
'25',3.873303014032155,2.2501638427282225,5.051903072074919,2.372498784485606,-0.3987680719329997,3.2612629260829875,7.142866733548918,3.18738356913653,11.951930535717166,9.213326076404112,9.976430033823432,0.9101901698077387,9.282261162491467,7.373934587320294,7.673721757989543,3.2705440131549692,7.665490767731915,-0.9337315685065336,1.8105960254680187,-0.8396299325545896,12.063924554188493,6.093625687075955,8.887730215642716,3.23538257567448,11.057274586253246
'37',3.4025689130967045,6.081219606003483,3.427516965821475,6.414958803334314,3.199285826920594,4.529543101157589,7.071673639951826,5.217618837028021,5.70996883408468,3.8631026281383196,6.878361323999209,4.914117876709022,1.4301747252603203,4.747580086270815,7.6235711908726715,6.506302711116135,8.130767344449055,8.161889411462713,4.383078359553274,3.2032978871922535,7.7711603668519915,3.8723918133409887,5.028057272956142,6.067401949671492,4.6220583500546955
'36',4.954997150883323,9.037528678301053,10.976920339605929,5.313747496933227,6.900736839339712,4.878434372785661,10.8738261937462,6.172103997604614,4.390131665570065,4.643828026911713,6.106155101129868,5.989965325487366,1.7767954441118678,2.77965917872965,8.893434023298317,7.27989052330352,5.118844858102052,6.868111134863002,5.153956205685146,3.4002621683461194,5.805941944493701,2.521919990136147,6.572077555380823,6.880528046874177,6.040943297493855
'35',2.3008937582545124,9.591870886839772,9.676307451127524,4.61712974831377,11.416025326450526,5.551990718422148,10.661612800923209,4.959889476230716,3.4068095470299444,6.925102673949381,6.709315843216054,3.3781928601489972,4.596323858593089,4.3523460895006805,7.591076598182025,6.918671042313428,6.6139911502581015,6.413973386087312,4.082405856597294,0.7842159621280788,4.569752085754369,6.306072252713787,5.490835266813589,7.3020216406344645,3.9856262327449645
'34',12.823197024685946,11.502028534330735,13.057326451021332,16.40192459868697,10.441353409922405,12.269475144099161,12.390663743993674,11.801271301428695,10.699607123057634,10.57231358616076,10.863263070522327,12.218798197016522,14.850034156988222,13.12161546722193,12.219879364175126,11.173772494854628,15.896223605123136,12.103213408920693,13.768086986964,11.647769327900559,13.713145003598417,15.868929850836057,13.735145797654416,13.236439307420897,10.582898458222957
'33',13.149258306655087,12.465139683984043,12.664493292374917,12.091496450906961,12.62887994285959,12.623592085316558,11.091574027856458,13.25015164023909,11.60122891143947,13.277092461461502,13.097784604940527,13.26362905519091,10.70587296474662,14.75551280257914,13.091170505022745,14.697710619472565,12.85855329360964,12.833978692890382,13.028740014327392,11.538269871858093,12.336537755629397,11.695661507617839,14.480263021643678,12.074421226977119,12.05145545827285
'51',12.778149737674623,12.913494042213427,13.71459638142452,10.546056542868845,9.071688608717432,12.210099736548893,8.958709036874927,10.527916423975421,12.19187724329969,11.63820818904539,11.257232833571152,12.759968375456207,9.329035268479528,13.283893052245434,13.262512920621226,11.665063022041965,11.85763872711005,11.789071146988505,15.254872214859533,13.054848924680146,13.176333318994011,10.006128067220562,16.01822817239644,11.724088208530832,11.279155423422129
'57',7.820987926760226,10.260836343663458,8.573095168836277,11.689672307791282,10.057386478886027,10.373940798545638,7.78547110193717,11.145951715855473,7.3787519277293185,6.94216153196773,11.85263706084488,8.29462271040172,10.246157271196584,11.807776196480505,7.444885344161014,7.206722580772336,8.464057753913552,9.228757015769654,10.411938710821918,6.436553651645572,12.242011535612832,6.174242888735568,11.648823979834626,8.471163354689514,9.805097380992516
'56',7.5017248708745,6.420462868368569,7.645144915341384,7.994927811507713,10.287890820221138,7.609493440846305,8.11473624956371,6.058136411859271,9.057661818331994,7.458926790104368,9.173945448892631,6.396434617901463,8.212577233472212,6.889281662861418,8.906642121966952,9.972271238066426,8.330420598894154,8.876940722620711,9.400366281499235,7.785768430164585,12.123279397822712,9.936126247657462,8.80097671893142,10.413755835671735,7.2314244225108135
'63',14.46723190809744,14.492307459671977,13.598387542034079,14.351910850762986,12.652711072626015,14.122863756882976,14.828030082989093,12.610781005614008,13.00489386193604,13.438097416002094,11.484304125755763,13.74001608297749,12.4217766826362,13.02761265816189,13.725549494674562,12.708614509580148,14.039197099955897,13.11007092345202,13.648893543389123,11.908204586350035,12.186976067997259,12.881445500912537,13.073102659282116,14.193244044939085,13.223201474989908
'73',14.847189763895654,14.773842150202828,15.19698605027671,15.853544880511134,15.367774733685037,16.597766940594155,15.06810502778485,15.81541979912388,16.274917719495413,15.388154714506127,14.151383266792918,15.131866821171656,17.02706518476227,14.396972395805795,14.485902984524781,17.115669906052023,15.725169760737703,14.780874326859118,15.256624197342958,14.31954611895692,13.334305622982026,15.887989714948928,15.017791506233054,14.067272686470055,15.698722182401557
'84',4.077706589735273,4.997686847650524,5.832408629988836,6.285462028617592,5.0670212517483,6.365776964323338,3.777589898174877,4.515174456190515,4.419836657572292,4.02572987608003,6.296688936836954,8.670245789931705,4.4979113718728305,5.473214225628535,7.0408608382924465,6.859172487000125,5.812056781873917,7.483447152057482,5.638091136093516,5.992259537396033,3.56667148726213,7.002750180405538,5.9466485557393245,6.573839924924672,6.356110335931221
'82',8.109918927022225,5.981636773117949,6.3632329713244316,7.025173955265128,4.963987818598192,9.180171075583049,6.023879431839894,4.623990859794916,6.566502903413566,7.628509321679361,7.936139595248921,8.511828726509,7.398924771459376,7.018662705513269,7.175366787438632,8.036501398159448,6.989767162969212,6.3624655318303205,7.886723945791108,6.266181343197598,8.053115578814694,7.333079167169605,8.173512652563245,6.874290879944294,6.463713914921538
'13',17.4872974778667,24.799969173427634,19.24974006980699,11.677754404361698,16.146960005872366,25.072227006067536,21.431086292314482,16.004954372197158,16.05832002066128,16.874570527971787,17.77807020955582,14.234384483039701,14.787075562438538,25.801221062535394,16.265813211734674,21.3111823420617,13.80483916877728,16.042623904122127,19.68574748009126,13.151316827424317,19.711457534662568,20.562918899779167,16.06643540105435,21.88881857989337,18.050221023397473
'43',12.209662350394021,10.928097585032665,12.509339633698048,16.277045478909866,9.861116575261214,11.748711705485936,13.305868252261057,11.524121406552007,8.521166002782843,9.706463073229877,10.43236182510222,12.366513436462826,13.398106416115404,13.350274822388242,11.652757364149792,10.328094413585557,15.045175023270188,11.09791104100498,14.508691757215416,10.405519703171995,13.006206215343767,15.101682489459092,12.36994504653483,12.421528226465133,10.465219644292821
'50',13.388951916266329,13.506077523014136,13.213988761843646,12.719460592761868,9.654400221276937,13.336153141690957,9.173293255124753,11.281902460433475,12.999376541423763,12.5786043169007,12.30847068169436,15.022328774364782,11.1331808849816,13.459270807444833,13.64166872664198,13.968399534871615,11.782999561647637,13.11442362327446,14.99674928112674,12.490003140447316,13.525975661711795,12.655790736248393,15.263324446874494,13.094632913351399,11.371713202166891
'48',8.232328500549656,8.286621122187636,7.747575026334895,7.50282497014721,12.260469755037192,8.837398546550695,8.831925467784899,5.2094932984641575,10.469112508678869,7.670828376293929,8.566967066699796,9.006582677415334,7.470358552461992,8.125380850331334,7.758717607918208,8.362150469107329,8.793615972653019,9.702969064566076,8.822306121661644,8.868967149155846,11.864933133366707,8.825813030548787,9.506769553529896,10.878442503266516,6.900188529419184
'47',13.123916088464645,11.820890515215238,12.019660773059517,12.112449464265154,10.612637449537203,11.875767959893468,12.9854729052894,11.210596085544177,12.66438182765898,12.610287559088977,9.592234518628654,11.241668164621242,12.331436237472097,12.188586731076146,12.868483739827242,11.85079296413212,11.581934025213478,11.209917499564328,12.001051464544469,10.727820371692841,12.726144590663013,10.903281704148066,12.135862423157269,12.08909649906703,12.560769149237222
'49',13.388951916266329,13.506077523014136,13.213988761843646,12.719460592761868,9.654400221276937,13.336153141690957,9.173293255124753,11.281902460433475,12.999376541423763,12.5786043169007,12.30847068169436,15.022328774364782,11.1331808849816,13.459270807444833,13.64166872664198,13.968399534871615,11.782999561647637,13.11442362327446,14.99674928112674,12.490003140447316,13.525975661711795,12.655790736248393,15.263324446874494,13.094632913351399,11.371713202166891
'68',10.759609697403953,11.48858645660575,9.562496850894993,9.534374148586545,11.881548673607382,10.70039356238839,10.671667251992375,6.160349415023274,11.292350871400833,9.728813434887046,9.16861952020542,10.598566132961817,7.456193440205891,7.880482445690196,8.39825978410761,8.296993558893234,9.150120817663908,11.097410457915997,8.055936152105827,9.191567576354558,13.668288971636745,8.828964537684495,11.647771606550874,9.573427016951525,9.054663603970388
'60',11.501529211001813,11.44285902116649,10.939335457116945,12.207567546816414,8.546963342635161,12.160264781255528,8.485784090267716,11.765513572128473,10.57555785869645,11.12127928965064,12.908888953966752,12.83649675095814,10.428805983716508,13.290632261982173,10.84962399057436,12.495943863037644,10.596825233028191,12.370680935361435,13.105594849398365,9.901114384584169,12.42286619550778,9.532073569996685,13.571167339218828,10.23810920554826,10.20190147734857
'72',11.202172077386335,11.519060090863563,10.043855451162512,10.835182964745025,11.964075729528137,11.71407939277045,11.359944330529943,6.101818295609591,11.382650174277023,10.91803961793622,10.32382548054557,10.846558832290809,8.818445570393955,8.321418842607198,9.399282002566837,9.420919375906228,10.117535516144205,10.565024913755627,9.762184172129281,8.726709069355305,13.203148711611416,9.992450424498479,11.07540330854927,10.338650750338257,8.887569052297627
'87',10.44725956293612,11.545562939267741,9.294282329375244,9.319362333556597,11.467839365991303,11.453064762689902,9.336230247199605,7.928438238939325,11.729487820825717,9.353334714827433,9.067089333584574,8.563419263211802,8.932933451815911,9.535774549008924,7.633408639003344,9.859848107266746,8.717825786630284,11.631927258751377,8.483012424451356,8.283681098274458,10.725715085330988,10.709344146972777,9.765367895756023,9.364087344293019,7.997050509721566
'83',9.70599727253089,12.576022074900246,8.775950292690254,9.441979806036443,11.242022552804125,10.618154172526891,9.46233326027019,7.358266250331976,11.21426536444407,9.77649830402135,9.821206161105806,9.502874485759712,9.224150640381838,10.327249745517928,7.2104085621454415,10.160680569244043,7.993621110752362,10.647808602140033,8.515899637503345,7.412596564343512,10.726318292533554,9.600230326106384,8.910976060612297,8.438322348521881,6.875924631251688
'80',9.70599727253089,12.576022074900246,8.775950292690254,9.441979806036443,11.242022552804125,10.618154172526891,9.46233326027019,7.358266250331976,11.21426536444407,9.77649830402135,9.821206161105806,9.502874485759712,9.224150640381838,10.327249745517928,7.2104085621454415,10.160680569244043,7.993621110752362,10.647808602140033,8.515899637503345,7.412596564343512,10.726318292533554,9.600230326106384,8.910976060612297,8.438322348521881,6.875924631251688
'79',11.147691166466823,11.825443887265141,10.19068788302954,11.417976680839336,10.080161819403628,11.410797664503344,9.756453299718565,10.132077597859386,11.448150427070592,11.329843544439765,12.120826287924075,11.61952603689045,9.840065300083797,11.911452470965175,9.678698572876746,10.959044177580564,9.63800148233591,11.70194587152691,11.218357227145093,8.505381347998826,11.163101156185606,9.122942072469924,12.106624293004923,9.752930980226886,8.998922508720767
'94',11.31934676848671,11.744948732904433,9.43738914491119,11.465502948795525,11.109970362482734,12.092226535243253,9.421219549991468,8.997082615403514,11.716972448483308,11.079720151238963,11.143426222454536,11.152688072511616,8.637091647090548,12.367555707022568,9.556248918897296,7.68455436191457,9.378143694347926,12.206239702183355,9.923287912999296,8.18011856152937,10.088856531285977,8.643607161594367,12.358701335898001,9.46200228472206,8.050821785871337
'92',10.24806763866092,9.950595356514095,9.81837961410761,10.239108865312543,6.895343521175014,11.428202125934444,7.6412665628290615,11.873914970945828,10.352486226280217,8.744937817586422,7.318083024081784,8.639003529458158,6.292572037116707,7.060815851515607,4.793231767506056,9.507543169509303,9.0055891215781,6.448898289666934,11.823407507580525,4.411124025119015,12.569604571562701,7.117112606761193,9.370856553995916,4.541720384788728,12.362327502286567
'78',9.797277131607622,11.474121914392642,10.971191075447356,9.360282437006896,9.49456558246919,10.602542964283462,9.205533696652235,11.233275668882145,6.927101890918027,8.024863752201165,5.02749637343694,8.85796785874059,6.631980191709087,6.267842848711719,5.4410633866861415,8.382108632202595,9.688985986446193,9.179832435102348,9.24130877094795,5.254654333240085,12.00841755091302,4.396718571889473,9.60243307847288,4.858552079297527,9.91140043604108
'98',6.33675106664457,12.622513530624714,8.092472924228348,11.424911645425588,6.180339575263184,8.579392199733805,8.65993048026465,8.490648504172476,11.253511045141455,6.599534646174599,3.150482031613876,1.2072108456302202,10.753609910251669,5.787832262290447,3.0181676026699833,5.334737577237654,7.1733457133456,8.823791655884104,9.138423650840027,2.208255674979759,7.643057005968403,4.9329399397193,7.560705982107051,7.006177016076557,9.061708334366017
'97',6.184416234009222,6.62501676236905,10.500975847116813,8.886381550465893,4.266083673669517,5.5579903654722775,9.563358321098812,8.941881992889984,16.702019152688614,9.261273360981884,6.405944164120468,0.5740003957331499,11.2865394252416,1.1467919091034164,6.315426983944571,2.4956023911336596,3.952498027781449,3.72415612799375,10.187749009162795,-1.642448210378579,13.465844295858288,5.75941447709741,10.363818943823013,8.038717866603857,8.976792338321204
'77',8.151363877306707,6.6219736573165475,9.235128329075785,11.355390743575835,2.7767466502753884,6.9507347287323515,6.7714034634938125,8.93152228506879,13.069856715956009,10.603270878833793,7.18677290102108,1.0337407633588986,11.114414730977167,-0.9696336603808349,7.352022058882812,0.0999719450742862,5.453384005634274,4.469466682628037,9.039498116667186,-1.8434889164274633,13.131174684537154,3.186478006175255,11.857793101334579,10.279434670393757,9.722428597087857
Node 69,15.107994612081809,8.671528778895285,7.577215970844018,8.637351348859088,9.29837029536399,13.678666748361682,12.170343833148845,14.051660582322029,15.55502661572796,14.489333402359572,8.140956199870214,8.976768133506383,8.595520409930543,7.408260794347829,8.68277478415552,6.247875996617157,11.265150683568448,7.532973489800373,6.865996431767812,-0.5272860345191905,14.97699517825444,12.27002050649346,16.342148840510852,16.17241632424626,12.753945826932558
