Dorcopsulus_vanheurni,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Setonix_brachyurus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
'14',8.933296937715586,9.71877840829006,9.191352958377468,8.027399724459528,8.965840445049606,10.187355260971701,9.289968908721566,9.260058679314534,5.314772858741338,5.093416501268497,7.722934032997542,5.390376949201622,5.900201025590224,8.290317746811237,9.338111219717465,6.580516804907615,8.068490373713445,7.602468397490728,9.846263671752347,8.685098264104429,8.786147034231552,5.878883770343929,5.637853141092671,7.495543122335173,7.757667731806381
'25',5.348664312946115,6.634709318962594,13.85248656799397,7.980639669303396,8.651735359224888,5.925132397750515,10.828681242515705,4.925761777753604,-5.775949940431228,6.063389355618376,9.98859625700628,-1.8118857955045051,7.3551646846741505,3.6085108277689413,4.500084866290075,0.7857996149972296,9.48310910205558,2.0050951658343728,10.823192279421177,7.7770788222397425,11.161971149728704,-0.6518637259552945,7.034469452751184,-0.9617406111484518,5.728154925361468
'37',3.3694266408132076,2.4673450006635926,4.160322442922275,7.702637693869859,4.220179855991668,0.9627416133295025,2.141312347460225,3.171253610899086,3.7647236525107513,2.5925279153666314,5.455231345107892,4.88951292837458,1.5282626064331903,2.1859266417593033,1.457406112528384,3.2221243915853277,4.835992174580063,2.00014824728196,2.992006258737472,4.148932802753269,4.969591236556809,3.2871677104860524,3.2002290969177567,2.8103620419845337,4.337552628580572
'36',1.6692891006060855,4.642073201708321,5.698351557243563,6.587474327791263,4.862331308585854,3.5303069815020267,5.967900463886588,-1.492663535425633,8.928652086857015,5.099088494223936,6.741276392994997,7.61507601420737,5.722056522069183,3.6806799186097847,3.2482920542296214,5.3933659333545165,5.819752445490459,4.238646072831989,7.564814793090111,5.087732610393541,5.536510712475536,5.3128052862056965,7.483577671018448,2.9679243837541693,4.208685865998223
'35',2.0912544529745083,5.523275681366711,3.738879372484832,5.8228696964911855,4.69524407455026,3.4067797512881195,5.688861335361347,-0.13283653039787363,4.796294520898971,7.060771408439516,6.616980305428029,5.118332900494102,2.725509812229058,3.6023232122253717,0.28817723777449755,10.404393683776835,3.720701873913938,4.097273169925595,7.1667408533823656,8.998311002123897,8.153983748771816,3.3158718419762545,7.661593844688439,5.6979165645086125,3.2905603096261538
'34',4.964232048762973,7.719191258276327,8.910796071376742,6.709144465502951,9.571979798586618,7.513022918432942,10.953061538703642,6.84314359024175,8.634186063922781,6.01051051967955,6.4659564487697105,8.939223456403019,12.861008340387302,8.366694612282688,8.582650992409087,8.681553534713407,8.868731742775143,6.231415285009911,6.931238104348565,8.80883536482606,5.665741263666242,6.315719272760277,7.760528433976793,7.597588380081137,5.644665918656587
'33',5.473652628153361,5.8181403362056745,6.708837827040914,6.455162600129422,7.108833025335356,8.078649563946927,5.195888498883219,7.772737504473788,10.305747263267094,8.509655450645548,7.7308029422217714,7.744025280780586,8.510215864207396,4.787026839658948,6.391670566731523,8.313321619403581,5.321712517652894,7.1592763628210685,7.767788322078069,7.225292030474909,9.323889613537588,5.680551386943902,7.029395183841872,7.180471738468819,7.836238050476887
'51',8.792469220385348,7.96141739704146,8.739753674573079,7.990735269877327,6.155671448271874,4.115493395662881,4.297014137036143,6.844383109057684,10.330966538801654,7.928286359246276,9.326765098683584,7.615826521813269,8.545174733096706,4.417325658798478,6.770598866951706,9.353497048136012,7.6080616774977745,4.870678607013153,9.958317456162497,5.514683469455555,9.074396012963762,8.291663946673813,5.633169936467166,8.304943846348575,7.98286554704065
'57',10.581136655363643,6.753991992950791,9.668015128731962,16.066460330881874,9.790696142244197,13.773745892561404,8.66255972834663,14.895016955637226,10.49046381500778,9.06530125367975,10.579934931675695,10.982107533971025,12.427988759917238,15.399589770572154,9.278020219625086,9.026362296434387,10.464134825421162,7.413550859409421,6.359334917817023,9.257737689497732,12.962825288322762,11.342928682902663,13.786633519189458,9.849544695827085,13.677127328538653
'56',9.731654890395719,6.1642348998857575,6.030131304516566,6.502673109622877,7.186333968177727,4.88256613681925,9.732463351299177,8.768630590696603,9.118621117099519,6.728863268276047,7.85096551468966,7.61027813121985,7.797402634981776,9.003915109690244,7.640129749363002,9.015059155074011,6.955364917752997,8.476733047192438,9.388991334875703,7.131589738740266,6.858996357123201,8.227092867131084,9.125865709119001,7.583565613347252,8.235572392482519
'63',15.060705374283742,15.404601023961382,14.96857960649633,16.075862384788895,14.133796710294883,16.46634128598857,16.58248921286116,14.824174580658676,15.844796426477428,17.422116227622233,16.44073002659819,14.512822322285965,15.542025874819661,15.89535953203606,13.700546810039512,14.749639562434133,14.439112127949924,14.931970775661808,15.92802351814301,14.174799460291338,15.12993225007654,14.87652698721804,16.492444063273705,15.868248763402228,15.347395840870309
'73',7.334384007276932,7.701300967785219,7.431381721836573,6.428672473551917,8.573485244993625,6.352775999576002,7.119094225431225,6.04297661587737,9.163534511112196,7.515863582540371,6.985848107866187,5.949926532232971,9.139930677131465,5.97325712789528,5.989640377298566,8.306265439419272,7.481013008803078,7.725720886585514,6.2655518021579,6.33122292518253,8.246847644248694,6.358012525125984,7.010567301876252,5.184386236320549,8.838047859029224
'84',7.152897524062255,6.441040350265078,7.4391521880271165,7.661279824171816,6.71536810818606,8.132320433998558,9.186773034936538,8.234102042580316,10.53710055536019,7.403538548243882,8.171162540626215,7.298022045613938,9.348629931424759,5.870379541400673,10.701689172421172,8.757907956622317,10.51797311377013,8.808981108745538,9.574534701217948,9.184584234272842,9.010075661562896,8.210030352563374,8.10190346707751,7.50103975310822,5.402185999762474
'82',9.365491829152162,8.414121013201475,8.665427843575289,10.47737334311855,8.896765887077617,8.840998309226096,8.386982636261738,9.713321934579083,8.659825152654893,7.786783854230814,7.980473814954922,7.921650154028068,7.314947402497105,7.745382162683545,8.159977960919356,10.610819204983313,7.982616814684301,9.377345321150376,8.533641764790415,9.460999982828152,8.989102795692936,11.094569694092586,7.711856968400896,10.199639905549237,10.149419171880515
'13',7.52795426229663,8.746815872682253,12.269540462166585,15.27600955293605,7.23168827931306,16.25281272039582,10.443964011039574,11.461784163437146,15.928038713323001,8.53551086539941,9.663000681641828,9.763619762527021,12.150152825955056,8.83919003957424,9.556291043836532,18.005755632870773,11.450628194665631,10.693221273530563,7.001983551160567,10.049710082278093,13.084502674015356,8.772313312570274,7.510431490922063,6.586903361574091,7.226145301924684
'43',6.568550412993666,8.754180088825004,9.006855363026112,7.648879778549209,9.787985406856986,8.3932707424109,12.123847812682286,6.600296192736424,8.437009988662053,6.85498157542311,6.143097289070488,8.64805506381983,13.19059743548651,7.684185590758915,8.629648318276065,10.16849902906583,9.023018755889222,5.992292698407714,7.484461632793743,8.891006180372875,6.538660205342576,6.299981478615637,8.63160815923272,7.296177909614936,7.308345565158407
'50',8.112383000766355,7.520128746841525,8.847097241630722,6.642565886506498,6.75276734422021,7.418352682893425,6.241345567034687,7.317723658121908,10.020308520198263,6.684993148468126,8.309537919493941,9.038694529141408,6.771506568771452,6.798491357243248,6.463383362637517,11.187343605049282,9.578758593906992,5.7707037760131135,9.754421459238703,5.225060294260491,8.432704741410351,9.49163341529719,5.533099835785879,7.513163289359635,7.038488638022309
'48',9.522948549165063,6.548875522884641,4.829896966884128,5.926097523196407,7.168835445055685,5.383049230552176,8.900843599095811,8.240498972025453,8.929250838311495,6.747825405079795,7.865032172757582,8.83100952267879,7.921421040312769,8.229799562956831,7.097468722281974,7.976430960110412,7.280132998385873,8.299478507197602,8.1853155679826,6.811032443391631,7.039301767678767,9.181842593449815,7.370629046297321,5.592512320621957,9.207545284388043
'47',12.6796193080292,12.190308865110886,12.792887751491728,12.653007432334668,11.066901347721046,14.524929485710192,14.413265762308427,12.298145433188328,13.744570377510355,13.897908581769533,15.911281977694815,12.561105151792463,14.263313013907776,13.67897271293873,12.195381885901151,12.63056107059556,12.22616366870731,12.42136816637285,13.393035291289262,11.878760642191084,13.146407516751495,12.888649637325502,13.96601575946369,12.825353456238865,14.28361497865549
'49',8.112383000766355,7.520128746841525,8.847097241630722,6.642565886506498,6.75276734422021,7.418352682893425,6.241345567034687,7.317723658121908,10.020308520198263,6.684993148468126,8.309537919493941,9.038694529141408,6.771506568771452,6.798491357243248,6.463383362637517,11.187343605049282,9.578758593906992,5.7707037760131135,9.754421459238703,5.225060294260491,8.432704741410351,9.49163341529719,5.533099835785879,7.513163289359635,7.038488638022309
'68',10.490690639296488,7.868773912128477,5.2440844414115,6.730747832908243,8.269899485587818,6.551990043054289,9.996805108083773,8.802668023950147,9.127005137381826,7.003901398870307,9.17007562396628,9.854460694904274,9.128667073675185,10.063468141404336,9.773261614329925,9.77254005161274,8.930175608956421,8.680611719987663,10.049030242937015,7.144243580525084,7.95456821076269,10.171112986188296,8.980828699100755,6.81483902191176,10.467355282754951
'60',9.370982426954495,7.007821610901759,9.700388329319827,11.019562043821033,8.386270158014284,9.597724116062517,6.957710011131864,10.992641903059573,10.083676377560971,7.939001871616099,9.333961492719453,8.808500653525828,8.740264075473542,9.46378668510646,8.152640493971461,10.17423937906317,9.978576428940483,6.288049986803763,7.143289981734431,6.781487169423953,11.067369412870294,10.995666761872505,9.32589310753947,9.193476255833318,8.722350284189712
'72',9.310547327821077,6.81271853422048,4.276747266900333,6.979624789649423,8.655708895251491,5.755146697857637,10.047528772288198,9.819241993625534,9.786006147743961,6.261962620872928,8.75144079321726,10.349828863091384,11.091487573627912,8.445904089010169,8.607018388604692,9.208804907273292,8.797122834204231,9.655697858273397,9.799579691511019,8.158006779437153,7.424057161979696,10.271951482058515,8.1462163082546,7.6131530415838915,10.134441497423216
'87',8.365551141044833,5.323785917530758,3.989018816447067,7.268925534980529,9.060431461544075,6.380064120805014,10.002153278839312,10.050182887347683,8.925501045149208,7.151807872945066,9.864979580455904,8.8139664018297,11.340676878258229,9.735832483250126,8.12631313686575,9.834017048487578,9.189473528759404,10.10966753706685,10.752188796800366,8.48332134160455,9.033626635140864,10.778494532418641,7.921985748655531,8.132135069950246,8.768368659557618
'83',7.676256882142143,5.336516945844849,4.7111594373628245,8.146395926462157,9.188244301854198,6.028247165977278,9.680901980025737,9.289296335227569,9.151825819879283,6.742519563699305,10.877319182469051,8.807120162773074,12.102869749009688,9.529245710705581,8.49388944882207,9.595500698944829,9.689253619039677,9.310190552535001,10.409826984338396,8.862994157966039,9.457477541188364,10.147145310598995,7.941720823230377,7.286651554331707,8.661102849511112
'80',7.676256882142143,5.336516945844849,4.7111594373628245,8.146395926462157,9.188244301854198,6.028247165977278,9.680901980025737,9.289296335227569,9.151825819879283,6.742519563699305,10.877319182469051,8.807120162773074,12.102869749009688,9.529245710705581,8.49388944882207,9.595500698944829,9.689253619039677,9.310190552535001,10.409826984338396,8.862994157966039,9.457477541188364,10.147145310598995,7.941720823230377,7.286651554331707,8.661102849511112
'79',8.703917846811272,5.60533210609158,8.012158772030071,10.04770133392274,9.190612703672274,8.703821273361994,8.427944750090344,10.498436698947947,10.794711348209804,6.2891263938719515,9.893001602618963,8.467374823869408,10.118086254104211,9.830856663845083,9.157986525636657,10.182807107979542,10.628650200924781,7.667418374243589,9.426677503312563,7.313701997731672,10.532291852856044,11.688440246741688,9.167661908574042,8.052547153070194,8.90505514208683
'94',9.885789184331289,5.630009462153434,9.85963688297416,10.054713559140128,9.224885787111191,6.843610045611222,9.585061403294606,9.769327167788568,9.503069313476457,5.6830783213417,12.227972613736725,8.771848245547172,10.331128677294554,9.442470878951124,8.63916271979302,9.94500607569852,11.009381772151846,7.406390931698243,10.150411878824041,7.359649487470402,10.178503870923244,11.532981880122552,8.343117530772385,8.509404840140135,8.710681024666538
'92',6.730536894583475,5.7081131487758325,7.309524513190724,8.257034170744229,8.264532233796535,7.454610489218927,6.454353643146969,9.241333470501143,6.26886961664177,3.4691633605534475,7.808748470852191,4.815123065361191,6.168786045170523,7.266214527065822,8.476147265815497,8.586604921536756,12.097281846642403,6.3476723554613494,7.655076469639606,5.6638149505660556,4.215998034595037,8.169376711015016,7.548979394133996,10.395113957793738,4.66390740171976
'78',3.0242033657025975,5.773018686465066,5.923227686197765,7.103879101066249,3.6589494398030955,6.742516035684744,7.253528539173491,7.49630223785765,6.381074374582377,6.3028509673764015,8.55812646522259,5.203379996427119,6.53613277425441,6.181793365129171,6.101355501013296,9.00867488210891,11.121275869722913,5.297841209718384,6.147345348502615,7.540954459303134,5.101998043764296,7.87111538369039,8.58541477574681,11.653767128175105,2.4772212631556267
'98',7.247342007954605,7.5886386841596085,11.178086096841374,18.1384645936836,8.545243362248245,13.041214380372205,12.55474638787342,6.539491510556775,12.877673070633088,10.755644808291233,7.664190394617469,7.935931104536998,8.545503125611598,13.73225322602695,9.244080312965991,10.104280086913198,10.740037021349908,6.64933348255589,8.456327697094009,11.733269729347505,9.908873220976275,7.767615882735162,6.343106755060677,15.554218471001251,9.471582614594219
'97',5.965491093962875,3.6900885951530475,12.562066953154888,15.75996484500359,8.148308538655368,11.40066751543596,13.216980046000122,7.782587802462735,7.146532615655067,13.413798779180297,7.643791798082845,3.488139142966984,7.922270815770716,12.350888169147908,4.752024429170337,3.731006360362408,10.656385502461928,4.765618854972794,13.022186287449296,7.947062148949807,7.273617923008509,4.76725736958859,8.133323047069469,14.507113281393845,8.005201920806549
'77',7.351240973612587,4.6849397646909745,11.298706370308878,13.89293147672187,10.414509290805606,11.064310359711591,10.442129707021355,6.928351632391423,7.337097377079854,13.491073538260993,4.725942923287944,3.054554147706881,8.673251545384968,12.559756361935124,5.724882867846887,3.353846265684061,10.777009384990317,5.370532247667307,12.50025965890329,4.984477027423651,6.524241956527971,2.191004155371325,10.667072789768662,15.080292716959947,6.645753120013047
Node 69,11.104083089348537,2.0739597441226802,15.576428828860063,13.617723532255399,4.313532896874365,15.566925305092619,9.370605317267604,5.52778500740148,10.599289610265558,16.270773691024573,3.5913550487053465,7.9570470130577355,7.106798703395255,10.884286867427237,11.411095454417381,9.25874206541767,13.84274316267631,8.270013985327717,12.506231520880409,9.34684337014065,7.6177733320357515,2.7239052186970327,8.201838478020695,15.498928804106813,2.884737455832889
