Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_agilis,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
'14',10.137138666716734,11.49626460626099,9.393223535303846,6.055812260415274,8.040667865438035,8.760134407600809,6.510356846832464,4.656608033151738,3.586498782502308,6.313192692851811,6.849460173647057,8.27853455355541,7.387642415835998,8.131924165051926,7.320511479221101,8.627620254177875,12.821809810306501,7.597854438647279,5.801705624301734,7.400242769564827,7.75934556646449,6.8050505516464534,5.674735983048765,10.081885462889417,8.34106880500651
'25',5.202417551421461,4.860495977945023,8.530926236532883,13.473518073854386,10.1793965127071,7.020584887496636,7.892944565451356,6.408057313748108,15.621492607987214,6.857580386019908,12.98837755704652,10.887445733896431,9.693856227104488,10.86982724493082,14.091870899105897,1.1646432446620136,8.638616269459815,8.027978639722216,6.311744812277688,10.567530642644153,10.177832720513257,11.270402602633194,4.750613803751564,9.449543186673894,13.062208164975521
'37',3.959742095476594,5.359012843361117,4.693556902478779,5.046965029092107,4.671610985713532,5.986112054455343,6.420389660446745,5.98332962155794,3.9977081881038106,4.466556299286809,6.695937860161041,6.128221883602258,5.222717403482112,4.831345067426918,6.661282089375035,8.612543318753088,6.393975369150802,4.464304845573619,6.866284656479319,4.9477624203221575,5.108083733920122,3.477359421092202,3.4550146015086876,3.074616278512489,5.209306683857215
'36',4.715887993113694,6.130418373208681,8.03711935649479,8.961558584885983,6.865225752865062,7.678162552777032,4.446179687368956,5.849081858986919,5.203034058135314,1.5032126796988277,4.975727251054682,9.929949975595491,8.666277268047374,6.6079739253182925,8.88056524037403,7.612592696457487,8.955040251598245,3.5994909201602567,5.0562706899327345,5.534472395518016,5.689494289610242,3.4862756576963747,4.137950934176241,8.374296289130408,3.260963757984737
'35',4.714393815887147,2.1749679884000095,8.089491254853412,7.636103398153325,6.874376449978863,6.092586667320062,3.8142882205189874,3.015503385386358,5.880153960787159,0.8748107928762565,6.188270860474302,10.763814897630343,7.217492168892403,6.383422722848952,9.049513183296288,6.6755280410363556,6.816543025211777,3.9005996637791323,3.9204861083985425,10.83977497689585,5.775122459498876,4.87993696547692,4.364778804350431,8.838921537964778,7.524883538069753
'34',8.57037999231298,11.9417267905168,10.33859131741616,8.676604803340108,11.185628005521831,5.694295390732579,11.135500305751533,5.943831629336079,6.796102295135659,10.45777756107657,8.815338620551728,7.753779555017031,8.157345780709008,7.946454056385675,6.769068722088068,6.239662737646123,8.736815421313995,6.375693863773899,8.8081008131977,10.736417189203904,5.511173739118057,7.8961793153618105,6.928790733386808,9.94947782297406,5.920698348178627
'33',10.872355461997078,7.867588772648687,13.259434602957915,11.9933374547698,9.536297868511078,12.516970813325969,10.092246257173434,8.705165348219573,10.396755708882369,12.226918901117973,12.712977843300544,6.838864665351066,10.351261694409807,10.997303749162311,10.49148312200366,8.66681729903797,9.811237108800619,8.022705376707643,9.459354206989081,10.179310386809677,10.257779363306438,8.186267932893228,11.572726116399998,11.90614413551322,11.497117995312923
'51',10.03274097551714,8.341223012556586,12.138388181094403,9.528780954290964,9.678149548618782,13.598759469471764,10.954255255663632,9.314713822896033,10.314913981834236,11.022830811725715,12.010498401328114,6.666168403633025,10.0827520822182,11.912301156038573,9.140823865663114,8.033065711907698,12.087397762552479,10.259355808133416,10.409699621591054,9.777324136506195,9.98790081302556,9.98782181063587,10.220728156563153,12.951708661768825,9.756192031539776
'57',8.583732769811228,6.087659081765872,2.0281177944553996,6.630943929496543,5.920528154089528,5.733551763323906,7.2407452403025445,6.24055878779819,6.691972393149424,3.359812291270921,11.5418238859555,8.720405473301277,7.93794178815201,7.161154724341928,4.532927891278384,4.232698816585513,7.020436939821825,4.272116960928739,5.642346577903296,6.475699520670915,5.001293942427704,5.066040784884521,7.512362491717268,9.513109091399622,9.571446901658918
'56',9.79464931424716,12.542007271288565,10.309304799445826,10.839176070387538,6.928855991486596,9.82952838195696,7.662162445392045,9.596058492926986,8.124985265843705,8.25756817127734,8.33768396739026,10.306564759152343,8.918061913084687,7.380925240015304,10.2368289102014,9.805863701227837,7.144568850215219,10.764122614457563,7.251139852611303,7.848189509610431,9.046011087168456,8.980111999915822,8.027960524649238,5.853389973093132,10.358592865713197
'63',9.045482143639973,7.6598359756294006,8.489430491048276,8.898859689505626,7.727378747086097,8.20116853538834,6.322488639514875,8.052040058052308,7.085586650487959,6.711184165537911,7.647637143599964,7.4620842684902176,8.528551893779829,6.831794104614059,9.016229302121019,7.251931386361431,7.278313964898071,6.681129292254498,7.831651306963603,7.810570762377417,7.696742232931823,7.244060278105266,8.067696692892106,7.668477460591354,6.908018724586092
'73',14.441510274515627,12.348855071766405,12.83504014158145,12.86975752440435,15.513149352897619,12.665182338630597,14.619057296697171,12.760832160853544,12.737614196132506,12.947441329931015,11.933998800296367,13.327954590153418,15.009093375478843,12.483894623376463,15.076369340981374,12.893120469178175,12.088234347252135,14.317442555846618,10.635865064822443,14.041164057800684,11.741713469124026,13.339759444782546,14.197292352647393,12.007136819361401,12.438013724705678
'84',7.981011239629575,7.78376807133207,7.359974461679223,7.439255054059685,5.220094434931811,6.458842701792942,5.271878872214263,5.46842721109546,7.017564355317071,5.185090513179433,4.76861529378345,3.4271374884030625,5.92507078180196,7.5496213467708815,6.618887951935408,7.64541297710369,7.1044371387089456,6.645099477503146,3.176000262066164,6.188334505248764,6.751225097166199,4.40432445134552,4.19118871811567,5.9354682412452195,4.808131857235579
'82',9.173477487556722,9.278719514188706,10.448793214038758,9.59588369567821,8.452803284032996,8.307239754392747,9.436078324263649,9.736473486272361,10.350261338319491,9.863847396855018,9.254845867076469,10.247353300426102,9.812014173193148,10.0479316398734,11.71179826011747,10.159765465426116,8.654338058103814,10.040153721868702,10.018159076322837,9.972151166740277,9.993946911143924,9.434801733487419,7.568878011419947,10.999874555082709,8.660779936453395
'13',22.518470021870808,6.789993422855788,19.318733248203753,8.154244564899175,14.901406520450843,13.725093236281458,12.158899419194524,4.634033936491827,3.3111822353343516,12.59595436383606,10.84285197527323,16.23532899870433,15.246974428272878,12.064690045607762,11.160077385558901,9.300318408255528,12.232408483876481,6.6788800648215885,12.856350751502239,4.14097003826594,5.050968053241517,10.316218223435857,13.844702151952367,8.536316027907565,12.949440184110843
'43',9.057055862605795,11.53095142368739,10.94176504368201,9.067247895699591,9.663250129177515,4.655970609529489,11.642459688296642,6.712255319597713,6.844112656722269,10.238582588463773,9.05108318878496,6.255396004273019,8.378723025675843,8.662315220662121,6.213784296792479,6.467000329002476,8.277027058830617,5.510447050152634,8.422542258378524,11.457172086213436,6.415128517844605,7.515212645399805,7.524299586423105,9.5083325417736,4.879398864146739
'50',10.529783818273179,7.5730935445858565,11.932156853467877,8.536782390934201,9.19927716625724,12.776553367569363,11.243974750702279,10.005029055436502,9.597099731339588,11.535842304014484,11.259623686321,6.772586726922741,10.768659726773528,9.20601599067501,8.348083888224938,8.772048878624844,11.895806350151473,9.065066524445404,11.59673573335801,9.891822627519065,10.181577583583321,10.853865967612357,10.441831970847527,13.742534730401124,10.662026366223465
'48',8.633085061182816,11.445309130404752,10.146160804175743,10.06451782687951,7.490845594401004,10.562458375375028,6.718089453651909,8.072586789365069,7.527978992794922,7.783377358252504,6.996972514893934,9.76876057643946,9.170096018724763,6.396535922497533,8.55949585672763,9.55593505230131,6.402334420323543,10.200416186452513,6.876469589306121,8.104891674083168,8.854592609175167,9.411662623840158,6.853520997812768,4.218955846759944,8.236308154324083
'47',9.146238018053634,8.2460455068321,9.028026819904218,9.164466501851598,9.394877528785633,8.291914948475869,5.888046707957543,9.133682922691428,8.601799781856668,4.6182092873071365,7.791076216708598,7.084803829212276,7.547079660048094,6.534174485113225,9.397184102710307,7.272850159304858,8.938762175885262,8.009013061489924,7.8313383721120715,7.59458160225174,7.3640787922076685,7.850479974855359,8.08636682924899,7.414814630215123,7.456474739904743
'49',10.529783818273179,7.5730935445858565,11.932156853467877,8.536782390934201,9.19927716625724,12.776553367569363,11.243974750702279,10.005029055436502,9.597099731339588,11.535842304014484,11.259623686321,6.772586726922741,10.768659726773528,9.20601599067501,8.348083888224938,8.772048878624844,11.895806350151473,9.065066524445404,11.59673573335801,9.891822627519065,10.181577583583321,10.853865967612357,10.441831970847527,13.742534730401124,10.662026366223465
'68',7.8417080931079655,10.521531489418884,11.107168551263705,10.190085017741442,8.027794133424537,10.702125129719537,7.225559770054351,9.10485278398882,6.979122338981809,6.786217343456756,6.7343773185084315,9.726135258798077,8.26709622402214,6.552451867106767,10.222131475252793,8.751814649682066,8.016879624138044,9.396782895192791,5.99119628079262,7.545482497609292,8.198202551385064,11.067873796497222,8.206034835888687,4.653847392615898,7.917452174582418
'60',10.149708788528285,7.84805092401862,7.816875070254911,7.569883949640761,7.4671709323076785,10.546493770459994,9.65474589512973,9.155477132617799,7.733322916202602,8.138667215033811,11.627768239625782,7.112616935671331,9.317619120949578,7.523365014258584,6.542114191460497,6.405358195003543,9.330860196921705,6.284288179543012,8.457382665682236,7.658438364112618,7.861394584248392,8.844367129500647,8.178553207301148,13.188266493604896,10.577378289121567
'72',9.340886700096434,11.460077065669964,10.841204178589695,9.623700539390208,9.059684930032937,10.689196361393535,7.935478477067454,8.815724877073292,7.754833300319622,8.025276521922335,7.391762402260715,10.204560270247347,9.446601916757087,7.209157006996418,11.54940416462948,9.843822245158856,7.962111630832971,9.41038065559432,6.587889109426651,8.600304230962678,9.268681427075919,11.028840476549927,9.696096623605337,5.2648724983892565,7.4879377034089085
'87',9.643936059369791,11.670286006141785,9.587807169295102,9.277613137002973,8.84927809660009,10.987551018352445,7.19768711697619,7.332868978093706,7.539633338234707,7.834231876518123,7.115942962412634,8.94072788303351,8.791260255551723,6.529499683060903,11.872095114442567,10.725339354042223,8.0509302342882,7.155809873227414,5.96257257045793,7.555697143275384,8.862638400310873,11.841468759181575,8.734218356369086,6.42704405053761,6.972358862397009
'83',11.220627873249681,10.53363385967874,9.593689236351493,11.096897045299558,10.434328257277942,12.105669562601221,8.481105221398666,8.119117114152388,7.85532910246248,8.344013327240498,7.071170694637479,9.956611529132852,8.374792359286262,6.971770160356479,11.556795101586898,11.254032181192054,8.59963125618702,6.934792269089599,7.822965270659808,8.482413501062501,8.389357409315789,10.756317612648003,8.117589925707723,7.165390397692407,6.518305318845989
'80',11.220627873249681,10.53363385967874,9.593689236351493,11.096897045299558,10.434328257277942,12.105669562601221,8.481105221398666,8.119117114152388,7.85532910246248,8.344013327240498,7.071170694637479,9.956611529132852,8.374792359286262,6.971770160356479,11.556795101586898,11.254032181192054,8.59963125618702,6.934792269089599,7.822965270659808,8.482413501062501,8.389357409315789,10.756317612648003,8.117589925707723,7.165390397692407,6.518305318845989
'79',11.164779326184956,9.142140486286655,8.303566024772604,8.677872094679941,8.519787265525558,10.68914228772658,9.432501535911728,8.67810350053534,7.3135907242291305,8.58518046467447,10.379527003112628,7.40488095696753,9.108020982971162,7.478012145609213,9.34939778174007,8.939817944456493,9.191031528868423,6.279519992313682,7.646534334369237,7.645900745983701,7.3607570850180775,10.39152379536544,9.252873576194407,10.488131224598495,8.394624052512087
'94',11.358438803311618,8.310652191696615,7.056349754821375,8.904581102616874,7.7009495177214475,12.078080352337146,9.44345352639919,8.617542334170786,6.363023676185255,9.199788106807844,9.710824324599432,7.643529100627793,8.365495143997249,7.717062352433892,8.993792498212464,7.897476365686755,9.556436045896541,5.140072529620252,8.636988264992073,8.26262285704461,7.2915387072433635,11.653423590803726,8.895456719432296,9.410772273856407,8.716535462267089
'92',11.15522432702916,7.121375761506437,9.99116396816575,8.535141890327973,4.1098818792750125,8.027907537212513,7.304763501852323,4.760961757844138,4.000683023326367,9.85822498347644,7.957456653585896,2.7606735198735457,3.2919150386115277,10.424768477358032,6.2846976476851895,14.717684067167104,7.737612940163758,2.7876040621389926,4.68534347993088,6.224278660040243,4.590555379147375,10.534846349412948,8.624129756422084,9.879309844111853,6.911729587066605
'78',10.466824038927609,6.263098229370533,12.292206856998536,5.226534754439475,4.547611525774866,6.1224278476196465,6.761794816796629,3.9772819276048157,3.433364665047237,5.706379478293682,5.401139678495946,5.113439254539806,5.033938415878392,8.508156260014497,9.61421126132589,11.924063623770234,5.641287976860566,-0.5004489082354151,6.594332407515909,7.999141326663841,6.194202132454999,8.205447658457723,8.32868901266016,9.225542630655857,7.271855469205845
'98',11.962396300286555,11.581313750550166,10.367038153597678,3.134381603382959,-0.04739128872719564,10.186292172347624,9.405579641720903,7.992131345104847,4.845359897988766,6.2571632489435896,5.521949734795273,8.560707596180805,9.769463068374906,4.779983662380074,5.274235731941585,13.41855596522918,5.155420671782331,5.34032208521325,10.232114194095072,4.119469786612803,8.907675599598223,9.4771038703551,6.453688607049822,10.137535096642951,13.205911394616273
'97',8.579665455743738,8.769976961258948,12.57449062827066,6.28130242713006,7.876014539597074,6.169058777100569,11.24391660402902,12.501480353354944,5.672445196587905,7.969486793087977,7.932245861865126,12.64144618399103,9.933834703280466,10.305027466641832,8.58442007308518,6.90924678854367,10.736207525107366,4.656086944536942,7.287165271995248,6.288667602715584,10.695936779696623,11.70598507912394,6.041822262374181,15.893960493422833,17.387810979771213
'77',9.880323668765177,8.756812720345827,11.902731696770848,7.628251667306267,7.777786867414856,4.570426974246856,11.33313666240001,10.626777098414316,4.8317514516825995,7.367432480118254,7.981880478342323,11.224947534076334,9.219249914942942,10.393662833756117,6.48882803792334,5.375372988425785,9.38663133162694,6.852601967391071,8.259638431494704,5.569698246446737,9.753244988732916,9.601870890203427,6.235223265719329,13.960324740042816,16.77809063929452
Node 69,11.501979981735948,6.5326027690803175,19.031517281195264,8.72879503105228,12.302050770691654,10.685863027851646,13.418890932129171,8.382055622988304,4.183579751716561,8.651279046434787,5.773163815181231,11.548865117611305,14.73777034968172,11.55057836777528,3.3534783363928393,4.317089625635685,12.31278328847722,9.280603059892051,3.639310350301952,3.284916473002426,12.626258605419226,14.19798999129322,9.056021766340374,8.646550509390256,16.49753701178424
