Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Macropus_fuliginosus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Macropus_giganteus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',13.310986983388952,15.836286024935356,15.663958364238388,14.487280021184995,18.310883619703787,15.5660726894543,15.002662452704763,16.389669135224164,15.148430844634527,15.482387829428436,16.955271202903422,13.823810256695483,15.61686326236153,17.60122191604517,17.814493181328704,16.476569666218968,14.658415784804614,17.600093920905913,13.576581975144796,16.819428563716027,15.754580250500798,12.435687439884697,14.122755798249326,17.056030812298456,14.958416007261322
'25',17.21018903081463,13.919942491331229,18.738397859727883,18.399626171986608,4.602880057971743,18.855966075848343,17.721906703395447,13.679397387917398,19.970609506700566,12.074276425613684,15.141184088722481,17.94647667667885,20.76219356178971,13.56721615677964,14.981844446291337,13.279061114944117,18.080488175464932,21.301809110194743,12.95463831459959,23.364013921574262,17.13555014473725,16.483089848444298,10.759500804159998,15.923570814938971,19.97855123960383
'37',11.28495290349068,9.412063991341881,8.788319020300678,10.74344144228092,9.006612063574464,8.310705104789236,10.30784675280306,7.482796643582891,8.554958104400443,10.187973211477896,7.983577287661883,8.165256672651688,8.657096198408446,10.756546121809228,8.300730694108555,7.316406618449105,9.822779074313225,9.99099545951475,8.866464415723188,11.420711260111435,11.603245651104,11.732346898093583,10.50784247132122,10.153353416533562,8.528615389267756
'36',11.660616424574616,9.750390162649394,12.073049610651413,7.906255966993954,10.782289212663912,8.187684992381236,10.970161453885671,8.543066099833727,8.515001381370814,9.655743257473187,8.300928028766531,8.802344204414442,10.015019549613596,7.334124565210779,11.708872992962956,10.389918288991892,9.813248708501284,7.858955513009277,7.95186460349189,9.451294777041682,10.532591523730535,11.644496802008907,11.007497257196437,10.846665119931085,7.74952770074312
'35',8.863388285203712,9.37524211811667,10.650317085816635,9.544167789555946,8.206313495078048,8.771450091145296,11.383416068030497,9.661693234666561,8.39384878589465,8.592552628211072,8.278529638614483,8.784285130934597,10.330108360862852,4.427137628443175,9.974963883242216,11.139463863876085,9.715147852785938,9.435312643581764,3.8129508740707476,8.21112332991295,16.997842755132453,8.873878192362127,12.230332124707909,9.611595099436295,6.760322740087841
'34',11.72765913079315,10.614814889730278,6.681744720504659,10.42745455951673,12.913365550682574,12.447301299587714,13.756314296568117,11.779907544934657,13.679947543028172,9.47432324509925,10.137216758753954,13.473374486899862,13.075262402065954,11.566692113320867,10.5674403401394,13.061514673996456,12.369252445128836,12.138721846343634,12.937706685542558,10.04181400149154,11.380735776399613,11.960104565436787,10.358518014801685,10.53226372270229,11.87692564868618
'33',15.211491313610606,14.366870146437641,14.816491929173392,16.022526808655396,15.767188032320583,13.362070723316322,15.403923108899253,15.028663718391563,17.914942607531145,18.329702569883146,13.21380076907802,18.55851302243505,16.92300732892323,15.55816586991001,15.182808958791579,15.592060102248757,15.362477312231627,14.975901558730234,14.489441101986685,16.54902673756599,17.432566138787593,16.101247606582785,12.982102717349932,16.334326821410542,15.118475733508857
'51',17.72622801981803,15.960038642370622,14.30818017437193,15.551212422502863,17.179832105129297,12.814276108473328,14.192241690585256,16.634832723194815,15.024052930816165,17.197391043293056,12.835414994130419,17.217205358710054,17.117108171236953,14.490437406050683,19.380011311179132,17.81816119528647,15.946240997817084,13.83846550778949,15.709752323206738,13.89013965364858,16.631945362448565,16.47149907639657,15.613662593449758,18.002087006943896,14.950332651166777
'57',12.346863464605287,14.470176804694319,12.863040462342616,10.908718439203108,14.695604664833414,10.731107685683604,14.09127247807981,11.125797415436093,14.855479736565123,11.658024449107238,8.574586197968575,13.507531705898456,12.503247890768435,10.755393768434313,16.996502588689197,8.873952132839262,16.903331707617596,13.373647015795676,12.112787909675617,11.279267850385631,14.43173197551657,6.942104787128847,10.819415183079292,13.176520948542892,11.980105221329005
'56',20.820529993025392,23.184289031362873,21.602023914052037,23.062916009147315,23.128280322033955,25.162335793918327,22.614211589826354,21.733735782469235,22.31916939254974,18.218623428558598,23.84938205277758,19.07104303625467,22.865896822187583,21.369398511260297,22.796392475788135,20.75493801976843,23.0756912958036,22.860445380432942,21.272584925491874,21.283123218422954,23.829121116144893,20.811254076692688,21.019118613622368,22.655949748482257,22.813601990640873
'63',25.40094365397322,27.08171010349389,25.218341752255334,24.474326710540566,25.9242927161457,25.04812382556215,25.37158865315917,25.471049122823207,26.010297661234436,25.749172074338684,25.012105062505817,25.417773578860047,24.30535232684427,26.604431560924837,25.8461937425413,25.108208764505157,25.97264507853624,23.209771481674444,24.752608750658524,26.128248822590486,24.8062790054554,24.74609498884219,24.990075136936735,25.996589036417383,27.09401623932551
'73',14.97607036086614,14.895166424072949,15.139430834969454,16.315321874974085,12.96405718320137,14.60468990212154,14.372743678154045,14.976633498157264,16.47986234300905,15.710173415620888,13.629964204451182,12.423381111511452,14.687302635779146,15.540666521001889,14.483836863679787,13.783127845276386,14.919441680459515,16.263909376705527,13.946685921682414,14.90643717023994,15.37705202096878,14.86263599355675,14.893487204180902,13.049681174192774,14.262673870489351
'84',7.899633281486901,6.514519502492266,8.631782613779656,6.791973016834513,6.801884937137196,7.762377435507558,8.327668060349346,6.422553007869652,6.899743681995871,6.8156522593358675,8.12817702967823,8.339895485636143,10.146846502471055,8.464021256939555,6.712861701832171,6.970946988920447,6.458447446616982,6.162206825396684,7.064133431865159,5.562597883844057,7.018855712462878,8.439050941811265,5.944469486288403,5.5218670923061355,4.925857529688854
'82',10.956408275556166,10.795782761475454,12.612582962882698,10.415603954467555,12.321453816538751,10.017787475886838,11.203992870087616,11.081916050315224,11.136326102331346,11.050711343017763,10.486537164210977,10.956056447303832,11.616838183153897,13.0009563525324,12.002751668921109,12.014756225237507,11.339945734512296,10.881257364012486,11.284306417589152,11.541796112143413,11.895356035278065,10.191364619890845,11.11321684918324,11.36208733698877,11.544113697940565
'13',11.279963582128149,18.278921063543905,17.190482071216774,14.292540512576545,20.28780240061942,7.792070879529321,8.975708324912812,16.650921535841466,4.476426305033504,13.037604079069023,15.761647045519672,14.72861956388119,8.798060141795927,11.73039366225423,12.785821305285625,20.296077815375032,18.145666067426937,14.467551722615152,14.333196923375208,16.80105065384466,18.146072092083354,13.220644896447334,16.900885842313766,12.053055220194697,7.77091855174603
'43',11.43190451194997,10.702991507223734,7.915622658007842,12.41642525751259,13.999467730673,12.1259422383851,14.55249412848519,11.902613427476291,12.851619557564135,10.387189477087691,11.574832839655274,13.903164217098936,14.352628212286538,12.929095354268755,10.728561234868017,14.74648059529358,12.844841854756206,12.668121084793977,14.84085830519366,12.099598505238603,12.347947540945576,12.31924321943238,11.64935281058064,11.592399905843322,12.519554946915553
'50',17.513472728854047,17.353553837517243,12.671053768025686,16.362872200751127,16.533193717002952,12.928935477534978,13.576879878180192,14.938493641286808,14.97195622543792,16.53006600978663,13.884791085065453,16.919444203799824,17.771078880094382,14.695510116324655,18.103941768740334,16.531505546306505,16.000285536043666,11.99338570898159,14.838394833361136,14.18074025621468,16.89054020426662,13.391706895356144,17.275057591502975,16.702001196609455,13.834387488750627
'48',18.090110644308364,20.949255637313776,21.645371527882844,22.336334482298014,20.415846170278503,22.375952431157963,22.057217626859785,20.348520791754908,20.406917560619764,18.66951426567776,23.727602144460466,18.08880946583512,23.093692556170716,20.554424778704263,19.99011823341798,19.551708873055972,22.002349137468332,21.668598328320243,18.689063553089277,20.049712246624537,22.41061208518006,18.510085622797025,20.172869962721393,20.907203085942584,23.0988621943966
'47',24.013560016580858,25.606950248385225,23.90263455175924,23.703724516151023,25.461453677450983,23.276689501687915,24.821465652479038,25.29606465429802,25.757527108757984,23.795825323097876,24.812146932909393,24.675925219112127,23.571605741797164,25.435313429740948,24.208705117228554,26.26550501070953,26.132370549803156,23.316429881748142,24.49762091445606,24.2024389538586,23.8575899680671,24.414185331644525,23.400645925202433,25.585200251835133,26.10888457373435
'49',17.513472728854047,17.353553837517243,12.671053768025686,16.362872200751127,16.533193717002952,12.928935477534978,13.576879878180192,14.938493641286808,14.97195622543792,16.53006600978663,13.884791085065453,16.919444203799824,17.771078880094382,14.695510116324655,18.103941768740334,16.531505546306505,16.000285536043666,11.99338570898159,14.838394833361136,14.18074025621468,16.89054020426662,13.391706895356144,17.275057591502975,16.702001196609455,13.834387488750627
'68',18.237146171716386,20.576495909281995,20.613606868586018,22.27704288748614,20.71028415818432,22.84651341886112,23.871939117030536,21.936854429172744,20.803614765257027,18.76936477627451,22.590233777676428,19.60119522483528,22.159834172184237,21.99523453806632,20.454944147064893,22.015915105668558,22.81711734691055,21.050068258670496,19.983755817805626,20.677988490384212,22.65796210020523,20.985006487826706,20.956248758206552,21.664877670606955,22.40999092058412
'60',14.649062300137023,16.445363894368874,12.73881455320317,14.084599353920506,15.729462618214505,11.483426102694699,13.938272433094825,13.75392459153284,14.556752455159295,14.905897494007835,11.212131563331832,14.973557795067945,15.579640177638279,13.104374341083716,17.33975297508997,13.124390004680384,16.704701474140762,13.343393798370174,13.250193282993369,13.295736541130799,16.20319100840709,10.745217388466033,15.4901564617106,16.40891170192834,13.078978275607751
'72',18.42849486908561,20.62610943438025,21.28177743640406,21.218708174284664,20.689018605174994,22.22660280989922,23.65047630648208,21.809247321303772,19.871117868045243,18.72368051170917,21.837265892258383,19.24772491025136,21.39522391336358,22.025906281580987,19.234154162782346,21.458860344112228,21.560028916773252,22.407896062097905,19.949447413427738,20.342629084248152,22.452302586914715,22.229213225128635,20.81482992650043,20.82435884964944,20.846923823178862
'87',16.113363926414547,17.85402737508339,18.3004970240778,19.437565413856433,20.309964092466092,21.073588198101994,22.785032062094054,19.931533856726094,18.122842278036597,17.540402532100604,19.349189034640027,18.985543242513657,20.36182884952085,20.22569165752498,17.45223960614524,17.820844080758537,19.29694427943971,19.191254755602234,17.01968066168239,17.67068909535361,20.441650844252134,20.49820095468522,18.48521815848144,18.664759872426302,18.403134556598406
'83',16.52794854049238,17.744330653033682,17.239939604275726,19.040268422585978,19.70489819815566,21.442526039536947,22.016899847164794,19.988383993072432,19.0820466350348,16.40138846695907,18.608726748124877,18.56904823584537,19.31291218966781,19.99346874554518,18.597032369662276,17.752416774206463,19.80309179285217,19.549764951237915,16.512254580523233,16.920447174808107,19.91827576682258,20.25912592734446,19.097928072481036,19.205143826754572,18.3279809006707
'80',16.52794854049238,17.744330653033682,17.239939604275726,19.040268422585978,19.70489819815566,21.442526039536947,22.016899847164794,19.988383993072432,19.0820466350348,16.40138846695907,18.608726748124877,18.56904823584537,19.31291218966781,19.99346874554518,18.597032369662276,17.752416774206463,19.80309179285217,19.549764951237915,16.512254580523233,16.920447174808107,19.91827576682258,20.25912592734446,19.097928072481036,19.205143826754572,18.3279809006707
'79',14.990183084705958,16.576769088931407,14.927261412721945,17.011337503464095,17.7939086222026,15.731989256605415,17.942056225329864,16.345307299417765,16.99577957745908,15.891545325029455,14.129119754576886,16.973137436570003,16.474274442429007,15.652975438101151,17.52296889915593,15.582727268044083,18.025212226617494,15.330647924807147,14.218579204518493,14.902152319413466,17.665207510470722,15.227438382666676,16.999067513820965,17.872052306670994,15.28364202518356
'94',17.408436903278982,15.710383991663377,14.462649099204436,16.451744672319954,18.081520300282623,15.281623003863462,17.0102469665088,16.068115313179074,16.011623822268064,16.577096106231753,12.224007291960335,15.672031786311727,15.233956346835622,17.091759810543614,16.808300590103965,14.568357817794055,16.83180340137283,14.209879030363995,14.092199722739533,13.149060865206538,17.44112735626369,15.696478293667434,15.494047803349758,16.311556546626804,14.6039830698277
'92',17.293320299752292,15.646179507873258,12.464841691855865,16.393302499553734,11.382863009599648,11.436733371841385,10.01248637357927,14.619516390830883,13.897018028747526,13.826620692497274,12.125831870184346,19.19245898608295,11.65757842188306,15.30403777268588,11.927305530222375,14.128370860728754,19.399961086975008,14.070521751250674,13.387935816534911,10.073309146616976,16.542481439217998,14.870687865204676,13.132888268611548,14.437708831364862,17.653038975906664
'78',12.32178542289722,13.538835796108264,14.656890632951004,10.951393394354998,9.436979994496184,13.756742979770546,11.872006479932875,15.837703724444738,9.900102639164293,11.30454944926771,10.155459850998936,16.738543712454756,11.98526501148873,8.939932910552912,9.996870160829591,13.480183766531091,15.93362205194556,13.694427303817006,11.417218899499002,8.76154961359638,17.257406473781078,13.202899388307841,13.308911653238667,13.44738318793043,16.74715023518599
'98',18.007822404898917,13.939241231778142,11.58424812216988,12.893798549476426,13.95253856488722,7.646963995643568,9.826352738191847,10.24046794897545,10.616970670882617,8.826460423182569,10.911412505704988,18.72683094496847,12.166363355433846,6.144429396185031,7.369263683123696,11.309229830381499,11.090122213841397,13.094008651226948,13.855855949390836,4.577036978728853,17.92558906457496,9.594690703103078,8.478033680871437,10.411362062995146,8.584554337628692
'97',18.220056788285998,11.477072280932708,21.919441400015376,12.97212550482004,11.885569393165445,15.50503272229211,13.723601763373066,12.352486449913759,16.84650521748583,10.882761355348434,12.57389306516357,18.924406748991885,16.472770063692458,9.05419553027551,7.9493974083282595,12.805331506500645,11.282824358928556,17.000832929019925,16.208030949045447,13.553701640909459,16.675288180818495,7.710318783811585,8.452069719484152,12.022488017189868,11.533194604978208
'77',16.148930990504518,11.239554785339145,24.413711576153755,11.588563368863188,11.03093691110284,18.290316794196617,13.939784650291877,13.039967250702176,16.643205196961294,10.200659883275401,9.781016278371139,19.376516981797383,18.026300554705713,11.165076714608826,10.074159064682513,10.458977371950256,12.999300059601936,17.684935661985286,17.86572805068451,13.926292146003744,15.124979747367915,8.841726732474664,9.267465104231487,10.440005479783265,11.548139653595898
Node 69,10.690232096679631,19.97525177427877,21.3409441501385,12.163929853516684,12.71775851991383,19.09575522172677,16.646327511932707,15.555047528851542,13.217060906318869,15.240470208922291,10.288969838542505,16.860264473434682,20.053065374817063,8.914510716635196,15.687935658232734,14.107337103574448,15.72536005945321,12.80002617248391,17.534170923377534,17.52844279974388,19.39053034514415,7.847991002276625,13.974353189104576,13.601743891644562,8.03348000325643
