Dendrolagus_bennettianus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',13.682741802337773,9.155627563829558,12.656602412086706,8.80520955639826,7.519132342185121,11.433699603513805,11.118661869608967,9.92592089652619,8.290194428823341,10.876020508232369,9.84530007276091,14.029605167154314,8.111759417160984,7.247835708840741,13.13539655460882,12.268576910722263,12.13893471852416,14.239993128133298,10.274796608700761,11.578853781808565,10.331482333532426,6.558067611840139,8.61223229214891,10.663980158202067,11.143054562191086
'25',8.0204938536971,14.854956914362813,9.480636976776747,13.709836119823557,10.394638639467244,12.24089828296799,9.4977792630268,13.002196615444598,15.560423859390054,18.057239345511178,11.362084626668926,9.605110529857916,10.641620105074638,13.756537730255436,9.93556364071476,6.348570494886694,10.712309521019922,14.035375033745972,15.803728473716703,11.574603856746467,7.826258812074831,10.514648170351983,13.016690107625294,13.727308978675547,11.18950953986264
'37',8.41165857244269,3.578107699345169,5.310573008623418,4.372960312272446,4.325999835166744,6.135851155327613,7.195422305359273,4.0160268664401535,5.676885291036453,6.275381091591382,6.023609722377179,8.583219311250481,6.162078043497949,5.52031129048396,3.140237751838802,6.330700869077451,6.764402513580015,6.726458385597725,3.2707081854859754,4.850760125241686,3.160033287377755,7.105431592806841,4.9405587731473615,3.519204033445064,5.49548324172353
'36',7.250058471291335,3.4475147047889636,4.614903241883568,4.777211258249198,5.57011629773053,7.672217522774193,6.536528020431425,5.618389720928221,7.969219341092104,3.709367064786449,3.7620837412011188,8.015107994741948,3.925073300935898,6.0512189617371925,5.049516438434619,3.462342590963775,6.257035348628658,6.395505842808603,8.070172864764626,2.916288879043547,5.639416660163401,4.958674328055406,5.226060341048734,8.648931667103986,3.574521212556328
'35',8.47849630646625,3.706462273861815,3.8705345340327493,4.30752100438384,6.249477598024983,8.42035691067757,8.549303296789528,6.1876842858943535,7.432190761899271,3.460528227274387,6.925897424333917,10.026495559011748,6.689920129451596,6.373339320202953,3.9970723282356233,9.183078906747436,5.661215532162862,6.180088319702981,7.301679770965679,4.038047290264573,6.051444397562204,7.297277771148529,5.47833043261679,7.617936859415851,5.429088338621794
'34',6.809309448569778,8.229437326933926,11.636283331698102,5.558365076410156,9.839891495787002,7.271179726160592,8.768539200172185,11.010936913626024,8.132835064221057,8.96306888410172,7.0767890263984095,7.359301724233247,7.6867355673004205,11.066342318047313,8.142344966429311,10.827059490185086,8.335652735329614,10.456247139344725,7.437534797651018,11.099522950998468,4.7812439702440885,9.59681773673169,9.057275973348702,11.964012817483235,8.914171701671787
'33',11.717524851460489,11.7496138497054,10.496342290710842,15.554175329471768,14.5072621648943,11.699590621340842,12.001906899279252,14.012202679711663,12.108713088808106,12.108704464088916,11.06645930858974,11.306400475340114,12.411635146829331,12.748748586035157,11.498727368394585,13.933375077643879,12.710392358510635,11.415659183131194,12.613307316823335,13.275717774828546,11.508264019441397,13.390912874043789,11.474085258871918,10.844084092713754,13.55994962173794
'51',10.458161100584654,10.663908172901186,11.807765987935467,12.641668644020282,11.851764839448927,11.810199787939428,11.612710189109254,12.913426762746704,11.406655429714874,11.896987066221117,8.616511163266447,10.657981406433299,10.95187836767314,11.84218697476702,8.136100225652385,10.564328119877102,12.37922185324135,11.1606557577524,13.21611383088217,15.440463964974384,11.616350104548731,13.090139666638205,9.834362277663088,13.948668112585482,10.454102615740247
'57',10.437645591668835,14.991381289837724,9.743953616403731,10.207086358292049,11.30944099205065,9.498197765717359,8.666929608153499,13.268027172126097,10.163513086981705,13.093822607425556,13.714610132813407,9.544506679209258,10.540443889469143,12.018720862123025,9.81238426317619,10.955860123339123,9.788005814497371,9.82945231118191,11.53515599009958,10.838414210549791,8.611620425905405,8.425416795219881,11.21831509966747,6.800568741308326,11.054103411701055
'56',23.644408856883903,25.598512042966195,24.740903934360915,24.254214780993056,23.68073735596993,23.942195301983876,25.297700177915814,25.713553622803285,25.128888551925805,25.28970698496078,24.73389687551166,20.57244204523282,23.22860445224135,23.765483365070217,24.804452535426712,24.172939549506005,22.746168939816855,24.715248697898737,24.8271489815505,24.343651161878867,24.768654333213526,25.77192792285839,22.710918912235645,26.133058708597282,24.148416190909874
'63',10.396766337721708,8.912276595767713,10.341211764672146,10.551960922407455,9.691111081655277,10.622732613321608,8.869525575838946,9.344328866693969,9.72687780646531,11.237063012626239,10.147409476599936,10.569733049178877,10.389162075222984,9.855583787167637,9.783871958276416,8.087744286922858,9.999292138550258,8.529863720788443,9.050966437571876,6.672124864687876,10.130826242546211,9.661013646385639,10.431885938296,9.7739051747146,9.937327721180782
'73',15.963694156786513,18.080739026962604,18.216195014284477,15.97544466915819,17.376488698655706,14.549045134069175,16.458869144841067,17.509719007039166,16.422252215581526,17.595023852852666,16.8812014131458,15.472860933571752,16.530627334546484,15.35743515569053,17.837778610762705,17.1766262425851,17.934437169649648,18.940320743932784,16.057670909036247,17.166390082674546,19.31975341355674,18.160636431018315,17.539044207063874,16.53508105530133,15.643722320433044
'84',6.078047526596397,6.956461822096361,6.0296553268566635,4.451957335188911,4.809200379306206,5.13553935859439,7.691698882958514,7.517113749778215,5.904857736877155,6.1473397225830135,3.8697850791209207,5.194932222274843,6.323994851076903,6.241730520855049,4.412070728636538,4.094002146309043,5.63445146809629,5.495616191199896,5.0937733231991045,5.494584968827116,6.682728549315275,6.635732530269555,6.310020424447772,5.998618987290715,6.969930835006746
'82',9.077050225740198,7.802537007882531,8.614350772833902,7.344229266556798,9.559299221562053,6.113252738329303,7.9155320147406645,9.98993677334932,9.267714594798043,7.770528904338021,7.766850799764878,7.590624703448095,7.56873963166562,9.710310729578069,9.957776907638555,8.479302746149466,9.103664127811365,9.260955021398601,7.844278302582851,8.27524454119197,8.961822326195753,7.1094586428179305,9.620774326635408,8.164363074543463,8.450437972467745
'13',19.650113522748388,15.214692406244334,19.9561396728503,6.408565476194674,9.322361577228273,15.641460082174227,13.949438623868605,18.250270879790396,8.261875189220508,19.50719711479642,10.943261619273162,15.852523292932647,7.577946463182299,11.75176998691466,15.03956443743374,9.092569284686215,21.168097332928003,20.222023121576147,17.351408811383205,16.68706198767464,6.871060295057828,16.68878205046786,8.518656017005895,10.21608793173037,19.37432671194253
'43',6.668500984796458,7.438761147802256,10.902212529514978,4.731256354050708,10.305114119238421,7.86359721389032,9.489869140244561,10.897816015964633,7.765918005370723,7.9053300113712766,6.744025372388724,7.572874334021632,7.305688477631429,10.921429686035887,7.551160069931885,11.586415664660725,8.249257390333657,10.089822169336221,6.125922683835038,10.817817598920909,3.542435901573696,9.198334948721763,9.856743790737681,10.785621738845373,8.488404743707502
'50',8.85958718260021,10.21384173677878,9.659274633297333,11.134878582952506,10.851437578072085,10.403279639112519,11.21582373724942,13.217633661656782,10.323520258865027,10.796039082848745,9.210375000861308,10.774048634731413,10.900754525519018,11.6412885764175,7.387430406495493,10.160915565673498,11.07901291181521,12.959635609687604,12.96758104295309,15.74432688579125,9.147051632931499,12.773870732710142,11.022050801148698,13.196163207167263,9.834849095942225
'48',22.42318220793301,23.96068229307853,23.32161552709977,24.074769131543565,21.771556433210034,23.37431023289217,22.73102257065228,24.273685998248155,23.019228563009335,21.619060608361067,22.083043003203755,19.609316225147012,21.387922649369248,24.105609139356897,23.8053829056931,22.257475004842725,22.08078049882813,22.32346691960635,23.525773888418982,22.276980502900766,24.669728583082108,24.50832979278932,22.1519962661815,24.856209351917666,21.510936879040713
'47',9.825176481543794,8.821125079379172,9.79049389581464,10.221330305037075,10.562780720840282,11.385785624229595,10.21046555560224,6.850846803163469,10.217544033972354,10.626562494332905,10.912626040575486,10.786902572482967,9.231872099786798,9.28090453717862,9.699343823094058,9.878111098293084,10.702201585916521,9.751691510566387,8.300796135898159,8.096130018586601,10.212081374471078,10.139693702013853,11.590306946909784,10.029195209482571,10.275062486225986
'49',8.85958718260021,10.21384173677878,9.659274633297333,11.134878582952506,10.851437578072085,10.403279639112519,11.21582373724942,13.217633661656782,10.323520258865027,10.796039082848745,9.210375000861308,10.774048634731413,10.900754525519018,11.6412885764175,7.387430406495493,10.160915565673498,11.07901291181521,12.959635609687604,12.96758104295309,15.74432688579125,9.147051632931499,12.773870732710142,11.022050801148698,13.196163207167263,9.834849095942225
'68',21.059369787064345,21.394010299050823,21.528747805090667,21.805680033210024,20.679579737374763,22.203845785738203,21.304896394796828,21.12880928876894,20.69345562021549,20.918246108378234,21.281617693496727,18.690058203512233,19.59534162688185,23.017854245726458,22.514418843064675,20.262681450400546,19.520105685412418,20.180797949742992,20.003760299762803,19.309278716861417,22.5270682371636,22.47929291500071,22.642877934026544,20.68162449302171,21.537382862076424
'60',10.46182587229457,12.757174960957405,10.213003428795565,10.96541932141667,11.92576339991733,11.728947000557161,9.861994242923906,12.742174996004819,9.724837953811427,12.378677221393936,10.76759200937216,9.668354752376263,11.013395959874519,12.886017499912013,7.507774533064828,10.604460072121698,10.616564473871469,12.082942091263856,13.701876456920516,14.414289311261086,8.979652922914745,10.900329145133815,11.489152354445546,10.450321209546178,10.5035689941593
'72',21.036077003110197,20.243503760251286,21.859436040523924,22.02334635670517,19.925390950250584,21.96609394742244,20.620546664153636,20.186606253161088,20.592318348613357,21.281628650048333,21.006550841055557,19.082780069231514,20.380911467093963,22.300529724961233,21.80971753166335,21.650807852542744,20.648808782240383,21.015261744105207,18.78856967848936,17.892655563497293,22.35837339426468,21.42132296807595,22.21395047838275,20.051452203048516,20.691552499350497
'87',17.920127920606767,16.73328838732105,19.133625856690006,18.375954771995637,17.94882989147352,19.668651506539565,19.89126440278337,17.513484615760337,17.936717418273396,18.141354953280597,17.77002344912179,16.671133118641386,19.939155146234338,18.962540509113417,19.070340162689217,19.08250976107833,18.17739781433478,18.59873508426147,15.534697513747215,15.249933763891644,19.276527223466427,17.90706751452472,19.992217479264994,17.159902920426617,17.242287049901048
'83',17.744198918319942,15.519344538941066,18.635426936352626,18.493139048073424,17.55343737759763,19.223795467229582,18.752332502055797,17.368524596174296,18.715743909185772,18.985887981254535,17.81128832231598,16.58669315920606,19.785220138320607,18.06908405710255,18.314982962862413,18.461664458219513,17.758393189386542,18.323094398501276,15.797185807410756,15.533376559170959,18.55492921993429,17.89089156658135,19.451684700223694,16.37497786072703,17.035601383375653
'80',17.744198918319942,15.519344538941066,18.635426936352626,18.493139048073424,17.55343737759763,19.223795467229582,18.752332502055797,17.368524596174296,18.715743909185772,18.985887981254535,17.81128832231598,16.58669315920606,19.785220138320607,18.06908405710255,18.314982962862413,18.461664458219513,17.758393189386542,18.323094398501276,15.797185807410756,15.533376559170959,18.55492921993429,17.89089156658135,19.451684700223694,16.37497786072703,17.035601383375653
'79',13.215422578399034,14.442687890397696,13.838756698385648,14.931447703006704,13.610887031198475,14.409158834679578,13.982349354723235,15.090406918994795,12.206044341543668,15.023620146105467,13.374123342045918,12.43330509827601,14.439616422349436,15.283405947599947,12.280860261463447,13.169076743385627,13.99722471642966,13.760655466644648,14.894557310587798,15.342035541366513,12.973983706090335,13.687774996470424,14.669145516666651,12.933207580870176,13.87271026390454
'94',11.597328368917216,12.84191992817218,12.814589595646876,13.940158108055428,11.938463424483276,13.445533199838223,13.662081751841901,14.585497289932366,12.565538926099512,14.505030438288529,15.221754572619536,11.29147178734887,12.787710253648436,15.519875482386393,13.97588581329597,12.651117731100337,15.24217008753897,13.246529194814222,15.655360271626805,14.713960374989647,12.928651598282576,12.718176998520962,15.016024014656244,12.554250203536839,11.778773387376583
'92',11.613490102112966,12.222088913086056,9.34877026796106,13.378856571378497,9.853141668020365,12.850958017397495,12.565759005475977,11.249923737555077,11.947236820644436,11.873630824847561,12.985330493681728,15.970567393733212,10.03143132125653,9.402424839276534,8.762216401587402,13.702438245781511,12.076789591400543,10.64312115968485,8.02756381706161,6.684474330745668,12.896971755288716,11.918686348984355,12.429732347837334,6.710976696028942,9.138298529906319
'78',10.62817986207027,8.654409318739537,8.69027676213876,11.719341195660157,10.962723924346493,11.797116947252658,11.838423745560956,11.647615905460077,10.36861291873215,8.216587889127249,12.26562315299859,12.506597015647214,7.709635042297758,7.964554686420608,8.141915001291997,12.63495823418265,8.796894005328788,9.076697750361317,6.386108491824013,7.566735840845901,10.732879785808278,9.188418389253403,7.0136896189711075,7.522352748355499,7.7151285673998995
'98',10.065599179078589,11.275357913949739,12.68923289041407,12.862986618301521,5.573181774008286,10.36237851420484,11.582751882569589,8.54217559058859,13.152980698515671,15.875033012035294,7.067479938190998,13.757623027756726,7.464370647237586,7.8109575218690415,7.408134480205133,9.248307886844973,6.45647909257889,7.522719369992189,5.945619958676232,10.535614250218426,11.282548731309912,11.257734363904797,2.0862846134799065,8.383486518690582,3.474441852592662
'97',8.21429118394956,14.77079618476067,13.852397349995089,17.84569792614632,5.555446836061924,9.431521965515541,10.288615539421484,7.986323419206664,16.89254257761563,15.029591679700138,7.2910234011085295,12.593973695923047,5.533048848785218,11.736831080696884,10.861132555758049,9.36085032741592,3.9917877778228203,4.001182196863629,11.070028385668278,4.792885067487554,9.68645848776138,15.58179454047253,8.316258735384979,12.168569144313276,5.413381804924069
'77',8.261033452354427,15.489522156370494,16.270928507102543,18.93447144173923,8.304128912013221,11.828444606157351,8.94148219092798,10.131488379050568,19.792618062299006,15.299222790769802,9.598993276507205,12.83646742671977,7.909399411729904,12.790890443459105,13.530569281665372,10.357614591456503,6.046262531119336,7.110991556883914,12.1409767355019,3.6866759627092147,11.410172936540045,15.005721583895552,10.266149046869405,13.28776082533903,5.4208652676511555
Node 69,15.158571358263028,7.9870614999188305,18.28175263032219,12.81763087020871,9.926311875757758,20.271867483073567,9.95266138205235,13.273430041391054,15.691561045201526,17.887033040917057,9.935734356875116,15.679863363178491,6.25471723918752,8.153356892843435,12.58960885638611,9.6933559269473,8.305418798330782,15.769998250927765,11.959427990221792,11.197612441189419,9.112766186550791,15.820902360115086,12.794417377098277,13.470018365424545,11.78163351858356
