Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',18.114510013780365,16.15608151359925,16.021195113260656,15.057733550317446,14.885461980143013,15.579181364896874,15.946352398640503,16.910310745465313,16.828197148263513,16.75686903022558,16.13352179890828,14.6284003976343,17.019458770087404,17.61776037105186,16.72968398471934,16.611576797162027,20.324028161771587,20.729699052255235,15.703234066846123,16.430483431481733,16.816564777538964,17.735966792461785,16.55619280666111,19.044488273242205,18.296376714924236
'25',23.199515300382718,20.141353646519455,32.113202427280854,26.688000294326596,21.689586408689955,28.980776432065905,23.07290935494076,19.456207442978105,19.790523175904227,26.888872196206783,19.532929739779384,29.257641030241256,26.308063094748285,23.11900613191238,20.814778421790948,30.019902999511014,26.771805521927963,23.180543980109313,24.948038727817647,19.11295758616998,24.93521294570672,28.437636567717696,22.306728726921797,18.02048508358224,26.04328166051274
'37',7.304880869661119,10.605231274782955,7.657238168036292,8.799322173442057,10.149681215389384,8.736011731968391,5.7782229747796805,7.592777452888859,9.477312765083722,9.001119870292042,11.046241093710623,8.901029056249675,7.118200737368349,8.385258331450322,8.879103972231269,8.781022185483684,8.533003163047002,10.411609425129319,7.962294082230128,10.094363273077711,6.371621496390118,8.367449741119914,11.064121714667378,9.281587114109424,9.002211168184532
'36',10.901102259500028,14.503106673424092,17.36651970360628,13.989968052326832,15.037434995456042,14.661554843902106,14.242600311491458,11.119338565301248,12.922556303600535,14.482736907506899,15.250154588281795,12.043756578752193,11.553418438599468,12.82155133188268,10.459256475781896,9.311230256445858,15.467232000094405,13.237033209034822,14.141428338482626,14.249103696786191,8.191501029613866,13.967301739401911,13.664502269323497,9.798773665671026,13.009584466611853
'35',14.406879134929717,16.051978009011496,15.434031797296084,14.453014181645877,14.614926783664394,18.345315152816813,15.542016497901564,13.648634632514359,12.757598857273988,16.38647799373284,14.601600535052157,13.241446341603751,13.103718805181924,14.155495541042617,12.585782757572732,12.808085507504089,14.354601246327135,14.512422749748144,14.191429455944977,17.405396627130663,10.748171211440976,13.648550093375597,14.821798320113768,12.412416034280355,15.36162249623855
'34',14.82194606214041,16.1585186379155,8.823787005898941,13.193595455435371,14.533608804707223,15.275985749236671,18.394152023259203,15.472212043929504,14.972974791422788,14.541891977176302,12.641270707310582,12.269632026799313,13.829065004439858,16.820749330423514,18.79500482559468,12.026507821653889,13.35796220343862,14.36745299787392,15.737595601637935,13.64716543204494,10.865500957685557,14.285365926073986,15.582596121795723,15.15836349444858,10.716572242306357
'33',23.422612059971044,23.020928270055766,21.44825226641671,24.028526340121154,22.01331676355695,23.57202087479981,20.6322758232311,22.06537034497734,22.641999343576455,20.070065103377882,20.655927648787124,22.51488739652047,19.80560171041206,19.396710208792722,22.681009198646645,23.428848690018196,22.53356744732527,22.729302428226855,22.33904360141287,22.71287249522274,21.4610686327147,22.880174474768467,21.932135969059814,19.74072978969721,22.65004800569795
'51',21.124488999307946,22.208136409521785,18.782089232554057,20.667073343919206,23.02051970936908,22.943581418450947,20.814054955598195,21.019581655031153,21.638386502015713,21.680005162126736,19.195014793503734,19.485928949974138,18.982169452990238,18.056390772165727,21.210864612216493,18.19641134125341,20.07515199147909,20.156261905124317,21.35464223500929,19.879438178277407,18.569051877235296,20.420643272434493,21.819680985930525,18.228867545788102,18.497603622872454
'57',15.098525428402212,14.749541125567676,14.64296085774273,8.917986896825823,14.943132239207491,11.169076074783904,13.492882027507303,8.534406312943274,12.640845335555912,12.88159256234313,8.657419834054227,10.221261723595703,7.516309543261655,10.603383360336515,12.037942445910078,12.455712794250172,12.026736782976158,12.2188639402935,14.155142604778456,13.87095965253813,9.366177892823409,13.181696014353946,12.866860415771814,12.440289956403754,11.445189465038897
'56',21.660260422133078,21.021886060244224,18.672851879807784,21.29451536950276,18.92450412999548,22.365413411242876,20.50077105166711,22.518743451297805,21.074515108610697,16.45957867336364,18.763704963144935,21.396794078900648,22.151819214592514,21.657119937857946,17.645369722722503,21.527229953133634,19.902814070486603,17.19142961552322,20.03634206503211,19.966406551796247,18.09863770128134,19.174845051882567,21.64875343554054,19.4064735456372,17.150999726894568
'63',29.196263973940873,27.289217278940324,29.311746229427403,27.507776671523715,26.507166541902663,27.623030447906118,28.88280311656677,27.62403836894965,27.172833690654652,28.026277774736528,29.01783743973928,26.908431016503332,28.978385566862315,28.24990513308187,28.581753679913756,27.302600567016764,27.435415706953055,28.782171154139558,28.01979764632978,27.710066671441346,29.82100749785203,27.907077569320116,28.57920251824116,27.629083221437654,28.663218474636093
'73',36.755278988786515,33.73661535101873,35.15394862795144,35.76076134143653,36.186655700823756,36.529303950232894,35.89647866387368,34.67295766504047,35.98733758201133,34.906637685072596,35.298877583970594,34.06877007355564,35.367049929694105,35.735394939080024,34.923980159229885,35.243638622319594,36.499169736535485,34.58022541026385,34.71706691976368,36.00547419566637,36.20633715732998,34.763622796452196,33.96870553471861,33.343237115551915,36.172771134203394
'84',9.03960763915803,10.400311502152004,9.543875577252516,9.334456393619437,9.579425811186468,8.23458123892869,8.229863834376982,7.9758558791105925,10.090976717781135,8.446965501133853,10.813553960429724,10.543328761213685,8.86674135768569,8.741546746859783,8.294231609042514,8.434822575018512,11.357671867276068,9.393392030374144,9.963820799619322,10.889378609536806,9.442524587953883,10.089240920503087,11.763567060548693,11.198885043826579,8.373126025888112
'82',29.16179739928194,28.075879431615242,29.54879064096089,29.44309618671756,26.814915115323608,28.68245756374889,27.563709405865662,29.523644242259003,29.08580455678205,29.778181483713976,28.398837763512077,29.305736418599775,29.740766751343262,28.422511501893464,28.87820490004752,29.47682693278612,28.36563963066471,27.99904994998659,27.558097164966856,28.330509991802952,29.024481688084972,29.338466922576387,28.520296033669158,28.21268698552732,28.756048202835057
'13',15.913313951721715,10.13614151052292,9.052524521601407,9.889382304277419,21.152685380125753,22.511734255494186,22.250540919634524,23.638887316588352,12.867515139444981,10.233436582765856,13.413634251477056,26.44600113663743,12.259994157407126,16.532739581370876,14.052862050300872,20.494038866113417,24.95905181342521,17.706713004730982,11.88086492568473,9.377070863870435,10.053458227482128,19.39401460307767,18.081751029587878,29.43901281374472,22.115691832839047
'43',14.779136676073447,16.126538758783,8.85276629634135,12.994023879536538,14.713921066353624,15.175353459861027,19.556359686068003,15.335019250684928,13.954675027663805,15.907368875296399,12.906007549411113,12.28761577801134,13.494589688769125,17.249831003252478,19.618458784193916,11.875554746457627,13.590416716989447,13.442969292351679,15.636727466425683,14.610227690973081,10.834494400248284,14.901417770399872,16.344252699582146,14.0075432431032,11.229897170321134
'50',19.301920227743768,22.956202342735967,18.567014147443214,16.7902256565667,22.298339433163598,21.29742616524801,18.861321304285827,18.85319362009402,23.0037092724973,21.32808711822224,17.458495991283627,17.238644516912384,18.17334720685025,14.702088682098427,20.414067944064506,19.149900506132067,18.320741619399325,19.734648669318812,20.860541513479227,20.362613633479206,18.93050635386192,19.9066498968247,21.95309965618356,17.843271154270216,18.86961628316777
'48',21.07426724397518,21.841835445093555,17.682915798732374,20.833946372362785,20.295061768506248,20.82944863857494,20.978912772421776,22.035098685979335,22.474779400910258,17.73944613662541,19.910708164477235,21.763642743283395,22.67345427779148,20.87184717792058,18.013160647026755,21.84357990384953,19.975850102719416,18.34048492225599,21.95190754900315,21.626785505200626,18.936491048689486,18.353568613621906,23.05422279897331,20.283225346143656,16.757433324329728
'47',29.376002628970348,26.521828189194263,29.589075538528327,27.277474079433063,26.751960023888326,27.582955966441098,28.212789579338406,27.356810285408642,27.175604270195123,28.021157283541783,31.10645725668679,27.816333330631597,27.131684368022235,29.125579003104203,27.162331270449616,28.38303792112591,28.60205891740876,28.58997357581955,25.482567316473514,27.52894779032407,29.671549622584795,27.825411086798816,28.864614233792253,25.79003020369327,28.527565997983324
'49',19.301920227743768,22.956202342735967,18.567014147443214,16.7902256565667,22.298339433163598,21.29742616524801,18.861321304285827,18.85319362009402,23.0037092724973,21.32808711822224,17.458495991283627,17.238644516912384,18.17334720685025,14.702088682098427,20.414067944064506,19.149900506132067,18.320741619399325,19.734648669318812,20.860541513479227,20.362613633479206,18.93050635386192,19.9066498968247,21.95309965618356,17.843271154270216,18.86961628316777
'68',23.394883117793714,23.440728608123013,19.6160023406124,22.78304668267367,20.36409232974234,23.679337725151388,21.838456694098486,21.437910276078664,24.534409001422727,18.308394496373662,21.89974090581327,21.831486505071176,24.432687258637582,23.103975509975058,17.842024996062516,24.888118664476906,22.376158109224725,19.635442514371736,22.210883199283455,22.986409939891697,22.64085516587328,20.100663382113332,23.82305728155514,21.971328502111138,19.950276893401885
'60',17.598831794002304,20.455303315923853,17.18178628062932,13.059527685437084,19.63666667596226,16.98270629453214,16.35013637034655,14.388479503861216,19.616679794503685,17.06568028963525,13.253800137910849,14.373214602485044,14.092306245890516,12.29077960004482,17.325041119314513,16.77300119785658,16.769286010734792,17.476455881275957,18.106904470071335,17.4188233923848,15.70400597452299,18.553527560034563,17.811794392097006,15.318786678562962,15.936127822451468
'72',24.54557929244095,24.614485357078216,21.550991259750013,23.516286073779522,22.542708676718078,24.950171066379145,23.24671897402677,22.5764672237023,25.436709246706766,19.240641959326805,23.64884859484081,20.951876069809913,24.958761871685624,22.694418807955792,19.346652312955797,24.87970008678709,23.926104465686286,20.84174075789769,23.69219317708125,24.165859600815896,23.214968051764192,20.197652275430663,24.847192546806184,23.804164703580835,20.857149263391364
'87',21.7489281517514,22.066378773451355,20.860190325891555,20.525420535868413,21.807279207653238,19.24138684134762,20.351478436939868,21.302103605376125,23.67740205927443,17.59148184787883,23.967031766437152,20.139785330303482,23.661068864190472,19.78847301821162,17.48665903792962,21.338893635908978,23.130873195420254,19.83089348364504,21.682691227565268,21.27145007772617,21.39315128759269,17.483310986149405,21.97760251053273,22.2896249194216,18.92192401691055
'83',20.929080612466496,21.836095908077873,21.26634912377766,20.63924158302542,22.39718373360133,18.34766565859163,19.95522889779126,19.760782761744224,22.056013780001685,16.980126702764366,24.143212851876353,18.88099514082713,23.10038805931099,20.021849789994903,17.177775559749783,21.7228867389617,22.231567442588794,20.065923580126732,21.307706577676964,21.51807102752559,21.001086871420828,17.105729954882435,21.755593593441,21.679169522264488,19.835266275522454
'80',20.929080612466496,21.836095908077873,21.26634912377766,20.63924158302542,22.39718373360133,18.34766565859163,19.95522889779126,19.760782761744224,22.056013780001685,16.980126702764366,24.143212851876353,18.88099514082713,23.10038805931099,20.021849789994903,17.177775559749783,21.7228867389617,22.231567442588794,20.065923580126732,21.307706577676964,21.51807102752559,21.001086871420828,17.105729954882435,21.755593593441,21.679169522264488,19.835266275522454
'79',18.864055086238157,20.873502083449132,19.26571179855267,16.430731127410194,19.536288453835205,17.024020777669126,18.229511185060154,16.356569365873952,20.211059130263056,17.09355684531116,17.11990853258944,16.450449501261133,17.590023938558268,15.954816757540959,16.583131527821838,18.9886242709584,19.17396567112728,18.487203341512938,19.22776898979077,19.024781510547037,17.944597697367833,18.184809001561117,20.23700714932224,18.276855283925308,17.308150670132697
'94',18.868768961903655,20.453317232042593,18.373497094790743,16.200129594322334,18.06705589518781,16.071488080023798,16.023148421754108,15.242100196626659,19.355983439900598,17.465581747354477,17.12873611865318,16.518269511714404,15.49518096113523,14.589893342173044,15.690024132188189,18.459197324234726,17.84770751617338,17.98527506921178,17.687426597768074,18.183377716601743,16.766011346486234,17.30056962970993,20.158154203823965,15.986702844453204,19.373050976259307
'92',16.872373706978923,16.55907952459724,15.09122513374304,13.238377302464514,12.850290830791382,11.732818877480577,13.798923127707086,10.026262124244436,19.904343531357974,16.31445801340647,19.09048198473426,12.595263484376538,15.59495903305372,10.458449732432856,16.089236649676852,19.57219013742644,17.660760584146626,15.151929950998635,17.14887977121556,13.738353025238617,14.509064192690682,15.672589265289322,18.41804011059325,14.80064346589747,19.422812907915866
'78',15.901435163206605,15.702214655121699,14.830905391542098,12.772646538303608,12.020884221133253,12.581871925115045,14.743488231489888,9.071883808851373,17.005949063894466,15.738853271176449,17.376579900421472,12.226422752102025,12.499704871352149,14.242520292514651,16.292230087293206,18.23096727892191,14.650575901519272,16.034555746762138,17.308900594209746,16.116192710289244,14.243737556921603,16.969784418725773,17.937270937258155,14.965262808458824,14.866456795969059
'98',18.5631810087528,11.859616173406183,12.278704683261092,15.455332068148397,13.827541210811834,4.620816572730198,9.975432903414928,7.940529316711802,18.26145392114625,15.09215476017814,17.473035370612322,10.554509952144768,5.57941292789175,13.359228186378369,16.21939572699394,17.42779852625282,11.640322804181213,10.275429356116094,12.322874999158847,15.504990512444184,1.60740189997792,13.914055339983893,17.881397615989492,19.165083409065193,11.636825583948724
'97',22.57081453048564,11.301884424122319,19.108405000777058,19.160319505020666,11.475909620770949,15.755738280700358,13.149586389046696,13.252444756188499,20.8201744032702,21.961432810009107,23.353259572912968,18.650176462561245,16.138335331346305,15.028485633003493,13.778483756573383,18.57398330569505,16.876058231964137,19.673724233163654,17.672463119769073,18.569739261948307,6.4290028221872095,18.985591589082638,19.29868155248516,17.535101559142063,14.229043013469846
'77',20.32621298134167,8.890568926370204,16.910540448350925,17.38311554735104,9.69763695975074,15.758065460308332,11.580345443082365,15.083563464934167,17.204641766404155,19.35882403561325,23.344599032626448,20.434404156980047,17.310130101063244,15.593287221768612,13.938081012128752,16.278083769186946,13.74796328366076,16.609605297109844,14.882998005266913,16.794893407741174,6.879776517759255,15.685276856108098,19.865446124132237,15.22329824075559,15.710020077034537
Node 69,15.862265602760845,6.442826688310314,14.43203866614659,12.413187294683139,11.139206264474335,18.89622473649382,14.919768077889785,16.038015083820483,13.065278466227726,12.49249102727013,17.033360630697533,22.82412791004408,12.650720114345889,15.540932153977076,13.36190652814667,19.553357950242386,15.826899821797987,18.080479832163423,18.587376764958208,16.626106837453303,5.29295481942205,14.81744770969642,20.30469393634425,19.027175261427466,20.904145393567923
