Dorcopsulus_vanheurni,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Macropus_giganteus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Notamacropus_agilis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Notamacropus_irma,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_fraenata,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Osphranter_robustus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Petrogale_persephone,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',124.14381477653234,122.95057219536424,121.6416012270466,120.90162326217846,121.20846690705811,122.12835179130782,120.43525767051291,123.2165042912988,124.68009534488687,126.6309419612182,122.9030353291483,123.86170129769494,123.79881526101106,121.66880432180056,126.2842646132261,126.24269577953474,122.64111906766685,122.99156180109858,123.73136065930075,125.05661132582782,121.78307701287713,123.14608639024539,119.50533424771142,122.7738033926186,120.34150761160795
'25',48.61377258109172,43.28808583273276,42.710442286181994,45.36191177997386,44.0854745367152,41.257486200122514,41.26715684516399,38.86897424700729,41.83575199823473,35.1952515073614,36.005937626254585,40.00811575020568,46.84075102427713,36.99976571803313,35.78957103765697,35.331444682709694,40.0491084432538,46.41426189222387,48.82228793278523,47.63439582272225,42.08213944438668,46.00076924703607,45.675653590601975,45.99244569900536,40.98966319028679
'37',56.097590224003234,53.96840979115939,55.053789025908095,54.50480163983488,54.78046331304342,55.61486291416857,54.439853325694784,55.37129267353527,54.429376679592785,53.274062366429064,53.07210211359358,55.611833447224164,55.774310522208566,57.976735433416344,56.02216682265798,53.04624473094632,54.04879825037923,56.08964488523971,53.390639681174775,54.67779595752811,53.00931550010883,54.43179456760148,54.128013587087686,55.127610123041926,54.284738608176525
'36',59.88550071536124,55.76499613923199,52.12422591810149,59.69113635301773,56.23871927846182,56.2835220019053,57.707377782454095,53.85971439449476,58.90262465491856,59.77630879254345,58.096268159870654,54.99861971194346,60.62713346569206,56.421929744504396,59.73218000256426,55.56276487429724,56.17122686303008,61.278221274631896,58.6416327471315,57.120762891291,57.34819657364208,56.60189130052226,56.270255576615305,56.38745981056829,56.04327154425494
'35',56.74824416702788,51.39546878567216,47.61594362684002,53.65894730631008,54.66184646596122,51.34915369280433,54.973048451811415,52.697271720280014,57.13052880785549,56.4924933445444,52.460047396039975,54.72818994189699,55.719162232146644,54.13129445499336,59.8317180804276,50.943739398658444,51.3962039374682,55.175675540199805,54.41752551125823,52.29159462653212,55.56622454546616,53.675400423004746,50.853543056732214,53.61053737243555,50.69339636824806
'34',79.2802713177277,79.55900480755098,76.8894237418971,77.55204004259492,76.45692038380756,79.11200189209322,82.00583299794489,79.09680259860518,81.19345582093135,75.96260764759174,78.25399836512818,80.23362356768776,77.29346899765214,77.42814862689602,78.74696119334861,79.35614017457554,75.24918241772761,79.06419911687027,78.14549107381711,79.62390764728936,83.3735579790143,79.1484414625806,79.97485639634145,80.79696416179384,75.73876798205333
'33',62.6911091671389,64.98570075866633,62.15690953882791,62.299657022054035,63.61274820400231,62.412354476071904,63.614279424804806,61.828859574857454,60.82439049978109,61.97575196211258,65.04867887614806,63.300697552957295,62.94785777114518,65.31627737475645,64.82561843570633,62.41822135403366,62.21050287403562,63.396663249283435,62.37655196670965,62.37381016939779,61.27812481490374,62.611780615300226,64.2757245955804,63.187764748704986,62.46350790269079
'51',59.440091550199305,60.34732164855807,56.22721498329675,57.8062780997143,62.11632338172685,59.048965194827595,58.60447978475276,57.61650793091401,57.64971171426792,57.599755740418644,61.9745188380903,59.91545507369322,59.36660946588664,61.860220951184495,57.69185592144763,57.955719486437516,58.35630574315033,58.707878421511545,58.754087628040594,58.277569340555715,56.88944991068368,58.36145319480541,60.52723930312656,60.52425727539281,59.933412269246396
'57',83.93309619013084,84.21422485962648,85.75741472048567,83.5191083205944,84.09556890625124,81.3445381592797,83.86400080483605,86.11756996093719,82.2145110935033,86.03002550282407,82.06191324713191,85.46959293880555,84.26081937908435,84.98963937303591,81.56929542198037,84.56846172935964,87.80809288067424,83.83660732739322,82.17541906221274,86.15528239164045,82.67844794666166,81.58269681316548,86.75189328057144,84.09164714732913,81.53746998562153
'56',94.2882920985678,92.03082317393081,93.1482519919176,91.94866809962843,91.34129501124711,93.72316312215551,92.50553230473467,92.6120264804983,93.70768557308983,93.9841206361933,92.66890201246574,94.98730849174484,94.74492022107455,90.13133151337337,94.10138225679727,95.6840683799821,94.42626054293068,93.39993138947204,93.04196102421493,93.98634288865787,92.08247932001363,96.12725424106061,93.76387169383653,95.29841594060069,91.47528838116858
'63',115.68506334342084,117.04021121011174,117.25356267188013,117.66022834180241,116.78877001154378,116.99469250659565,115.49529681041133,115.58026387861403,117.34742327619887,115.38718514495135,116.2461470150787,116.98772284948608,117.45509347658292,116.16567413816819,117.34093915145912,116.40502647192963,115.13452246575504,116.1369096120304,116.54252249436341,117.37418876875083,116.54591706344266,116.83465471050697,117.5355191051216,117.2687396880204,115.59135220889308
'73',89.69831318080122,89.8652602157979,90.33705092025215,88.57693904232701,90.71844589824518,90.45742758999583,91.11842023235188,89.90522092948325,90.59575105499144,89.70632413039048,90.31628868068965,89.97150723020798,89.97419530683786,89.21323330250394,90.13059589264508,89.81642003856543,89.04517434931738,90.06604207862678,90.77449688273177,90.61418396729154,90.11169387887493,90.13932459492929,90.63350682320683,90.68044218589553,88.69801427837857
'84',72.60380918181701,74.46086041177198,73.45686017029333,74.15651077243847,71.9966163103656,73.4298984518487,74.88377211871722,72.77657238048667,71.54204566082522,74.02886499438257,72.02033386411006,72.68184135697993,72.80015402126757,71.68768874099304,73.74895634013589,72.8490513165378,71.65760225711229,72.40323593143239,71.80174149910447,73.00262232366116,72.37467270129532,73.73912861055958,71.14523961485354,73.13547134088911,72.68618628723488
'82',58.10446116539012,59.82173728677092,58.22623956586728,56.90038077063863,59.4679147413401,58.68543779843157,58.91528286648111,58.206361711926874,59.566499442219595,57.514860302292576,58.037525328540454,59.544041650024845,58.54404188194576,57.57929439794029,58.88336887883046,57.60719369970011,59.422796168945595,59.23145348321862,57.957894606303874,58.74061008203909,58.074882471415336,58.58030651955252,58.63469959078548,58.936993689339225,56.69489421193889
'13',106.23008260311296,104.18215596376216,95.1554366929804,101.38436386405313,104.36571561545134,110.09645850341509,101.84068662804646,109.71625300104509,102.15080573792827,105.23353561692804,104.56601229870817,105.30010831237676,108.66578757460354,105.27592954903123,108.46699118861815,114.50398787559882,113.05555532479181,104.26284824044713,105.14713623602837,105.19460910211417,114.76118212621256,114.25030688766871,102.64070891585058,104.57292637249688,100.61856194166761
'43',77.13939683923321,76.87195502503018,75.13685334271487,76.22646149268897,75.16796697526425,78.05878065487387,81.81809232948697,77.92010998972927,79.42363814096564,74.6144754025279,77.74145144409094,78.70592085765796,76.55926978181914,76.09895801237548,77.98119977750684,77.23574792609331,75.0555715050854,79.03360331546455,76.18256735681116,78.17916009321561,82.88089606206005,77.41599756386503,78.75328839870852,79.13034854746063,73.9867719986692
'50',67.27051367044493,66.88012567474682,64.83385794981977,64.48793432358913,70.18413716383137,66.70801939895496,66.59322774934795,62.949700048395215,64.6675360520728,65.47084484968337,69.57968506053555,66.46354149508264,66.84091635512782,70.03804504754672,65.24446961802025,62.63852105761278,65.78517013349038,66.21712069493691,67.4982046722335,64.27505360509669,64.14678063707417,64.96631981339281,68.07250696438787,67.95933809417032,65.39336093117197
'48',91.6700320294469,90.55192197102828,91.00838796479844,91.10240645221837,88.83719773680411,91.77040655414805,91.31843349744906,90.20711565901335,90.3793539827498,91.29122975103364,90.23386880956089,92.77304082225635,92.66314495007128,89.53874327122203,89.63204133578263,93.50404789624892,91.80056236678962,92.1639257809927,92.71019391302934,90.61869925777123,89.82247943547948,92.58705945794237,90.9013955893283,91.51855954811265,88.6659610767035
'47',101.34323358320941,101.86299947203096,102.0107351303819,103.16079476857158,101.67058967254134,100.92329332619157,101.56997828410852,101.90653645949061,101.29801666474746,101.28638907796724,101.62515694951358,102.86247986435319,103.14040574817929,102.35820936113284,103.03064995142297,101.74448426463171,101.99463362598007,101.47013483227202,100.18394648400476,102.10322719421153,103.40750045831032,102.35164522227383,102.10005033664076,100.53713464624654,101.78891405459952
'49',67.27051367044493,66.88012567474682,64.83385794981977,64.48793432358913,70.18413716383137,66.70801939895496,66.59322774934795,62.949700048395215,64.6675360520728,65.47084484968337,69.57968506053555,66.46354149508264,66.84091635512782,70.03804504754672,65.24446961802025,62.63852105761278,65.78517013349038,66.21712069493691,67.4982046722335,64.27505360509669,64.14678063707417,64.96631981339281,68.07250696438787,67.95933809417032,65.39336093117197
'68',94.87289283449523,93.77404547128782,93.54289364726318,92.68902265024782,92.61034677346083,92.97860303930072,94.00141432900531,93.49272567081508,93.1817830457419,93.69748835963537,93.14327179456738,92.67328826815341,95.19004150744254,92.22291953621436,90.89392936403895,94.53447517853016,92.80814509853515,92.36413276170413,93.48057661862494,91.03850971904812,93.74478399848071,93.46246108969466,94.26985202488025,93.65685413071948,91.8358659981633
'60',74.01160970905211,73.6549344947838,72.71394567313078,73.40592813139942,75.98234383379544,72.04612922812494,73.16074075166556,72.7075768396119,71.45352088531679,73.80623477681533,74.97843282229105,73.2513420191776,74.03000315777452,76.0050486104144,72.28392401960225,71.47784828402354,75.31339960629275,73.17042644363885,73.18888870662067,73.61608791458862,71.15630797835065,71.52270232683689,74.8934129029534,75.51800135690532,71.99898778861339
'72',94.85186915210582,92.28666212070158,93.70716834639441,92.69208158723698,92.48845788926363,92.86538113954228,93.11901573051692,92.8829294302994,92.68969772526005,93.57409934064849,93.04266940065963,92.83985099125404,94.01712812715296,92.18022121116319,92.03466206976108,93.62355448631925,92.29005019082146,91.36722593489426,92.70345791462599,90.64191163420266,93.91291808554826,93.12320386618872,94.77585537237414,93.15040344864668,92.68578905526746
'87',91.88442514070996,89.43083749696602,91.92949250890763,88.97411112898199,89.39955307432773,89.48265713464221,89.85507170938983,89.67726347084286,89.89807766443384,90.58376802990043,89.34780319054397,90.56624548695855,92.2897792236641,89.10732118292684,89.47564355789889,89.75865850521221,88.8694448689618,87.86013365255754,89.40602092209923,88.38404713303878,90.4793781079685,90.53643888478966,90.34758724722631,91.14437907282777,87.13097879652003
'83',90.00930538384588,88.85009100257277,90.89141544092698,85.98364510202316,87.36405575719525,87.87440252188189,89.00578309377445,88.67422667846694,88.47654220754293,87.3963433935403,87.46002646814452,89.31444871940839,90.31285564851494,87.30915786242448,87.41064611428597,88.52513722744058,88.14634707596979,85.68722319661514,88.06954577732463,86.38302594155796,88.70031041662675,88.74234937534538,88.97445207507154,89.38529459337097,85.36209631208496
'80',90.00930538384588,88.85009100257277,90.89141544092698,85.98364510202316,87.36405575719525,87.87440252188189,89.00578309377445,88.67422667846694,88.47654220754293,87.3963433935403,87.46002646814452,89.31444871940839,90.31285564851494,87.30915786242448,87.41064611428597,88.52513722744058,88.14634707596979,85.68722319661514,88.06954577732463,86.38302594155796,88.70031041662675,88.74234937534538,88.97445207507154,89.38529459337097,85.36209631208496
'79',80.34597320987886,80.08547890794543,81.10464818437364,78.26822415827593,80.39318879800922,78.64671810075728,80.33885297120568,79.46361907365528,78.06951409917095,79.29041049336813,80.79235244061937,80.31689249483624,80.63621220822445,80.40894110863158,78.64314237064114,78.08645420743419,80.15683766201062,78.23395063438439,79.0771931463576,78.38847071739507,78.09538636753268,78.14421175289907,81.75870745524054,81.278774890095,77.80684712849303
'94',81.42738952567906,81.53030615580232,81.83262698845071,77.28865848525612,81.17600690159848,79.492735649099,80.29783787205665,80.82007396745406,79.63504006912892,81.23297038073478,81.09060321724465,81.71514065652396,80.05332648094965,82.02978933454884,78.86562125752343,79.14743187747224,78.18949468616594,80.09519238691335,79.82820416974997,79.3300198598406,79.96688747416628,78.6084798912191,80.14710812925337,82.70910992692535,77.63786945921949
'92',69.00493599647297,67.79420728337487,66.1994406103716,63.78418505723908,72.83266087720551,63.45994290924677,63.3905946009556,66.74292674155323,70.63518368670113,69.34376301382038,64.04187079858661,65.92312860414692,67.34107827584327,67.080631352012,67.33261919077778,68.30054601930443,67.91903616989048,66.16508144631048,68.70945532563636,67.88762865517215,71.81878385812759,66.04038734276524,66.46170163148874,66.31184680418023,65.10924429039518
'78',65.36508494649955,62.87070190609217,60.05501171087616,57.86576653693151,65.76450514990513,60.69045736453755,60.82794486486324,62.60178689983925,66.50582704348982,64.3803271577179,61.891521315228,60.25908674519647,65.98613469232001,62.42952731403194,64.5644052472159,63.47003722779292,63.2346067720666,60.75804055195652,65.84001952943767,61.83616102868711,67.62089893557373,63.88083917475089,63.04630650569664,62.493398925148824,59.28219847858257
'98',69.73556654068894,62.24902902295205,58.15161150010588,61.1398124750283,63.705085035083684,59.98553687590654,56.41420304209375,62.20981190487412,66.42308463181472,67.01013134026903,64.21454165683605,59.67320922095008,62.84359654022714,64.52721400554206,69.80908046935686,62.52124732388389,63.53016932852774,54.556391682105776,67.24977339069589,55.9917365286109,72.39255421529245,62.64783178608559,58.949463572979596,61.67826304734747,62.597028308661166
'97',66.61760027559977,57.204911930747365,52.44419816001118,51.930097353579995,57.18227401086747,49.24712105658248,53.402934458545474,49.5105464208005,54.66009764028923,55.905617909222464,51.729080156634566,49.7374333854483,57.28940507032807,53.580458988404,55.351099709077054,53.7318576989271,50.965798563461156,52.02145959022156,56.0581862177666,55.803913891284154,57.53219087581934,59.4376304915146,53.14362342728759,56.86143168808895,54.441656397348986
'77',64.36201756835153,57.80278289362835,53.235723833665716,53.74217424334171,57.57434703849315,49.535435349174456,55.410305168838605,50.62112118325255,55.197848013664505,54.37798651169118,50.93233651880064,50.65597698221653,57.82254645772537,55.819258460202285,56.24641261061749,53.49112938973297,49.49319517069813,51.56721221127577,56.07372771616051,56.25636925070655,56.88346848834355,58.45938052662009,55.398939809055115,57.038778017741464,53.22885528779827
Node 69,78.51811739865971,73.53388928605315,70.8437118171677,68.24341653732525,72.25784051448011,73.11148828453206,71.48629705656917,70.54713174261896,71.2746350163504,76.75919325924788,67.51651725439834,70.43458292400967,76.7612129787414,73.06996605605714,71.67720957341182,73.51774968398428,73.67988673287783,73.1797269516319,73.90314771288466,70.64728558776213,77.29643614737817,75.74250763997117,73.74938342667247,76.65051803407299,67.2892531979055
