Notamacropus_agilis,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Petrogale_persephone,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',121.4279356298727,119.05809951540952,118.50309651162922,122.0757829267398,125.78341087919321,122.45969019317391,124.44184165483476,124.04247986804323,123.05846071469348,121.09617921175119,118.82312882562576,120.04706596084384,122.05801951064845,121.60344500260003,120.21849404769408,121.34961444803601,119.38898453133233,118.06556124855192,122.927953057948,119.09551888618405,120.00380639031401,120.36805032029368,120.4302088076647,121.21875252819332,121.98165568145636
'25',125.56563385450136,127.29022522831387,118.84877131064871,124.74517103326012,123.32384765021467,129.6606329743103,121.1077627157853,125.50394085106252,128.211565212499,119.15348907620766,125.15779752083651,129.39543909988657,115.78098799599489,119.22977941826404,119.88218715846826,129.26138033455499,123.51992664544822,126.03898522102766,124.63191348600662,121.16794010301363,121.85213220878332,126.06800603718042,125.54133823192294,124.0985323131471,129.68582032750737
'37',129.3711481291754,129.5372900327239,130.45159585380506,130.04817085821168,129.8183100325147,132.15929179101087,130.3163199751269,130.34772496630478,132.84654024972153,130.8220269223995,131.03343677143516,131.40158503962675,131.83595735188752,129.01684043508453,129.70559860659475,129.4889126350837,129.78317555910354,129.33563735698604,131.94205906637825,131.90864455352258,131.40087305674817,127.11087691398482,130.48066738760582,129.62759700031984,130.63801563590923
'36',132.47834824349118,137.92096161788166,132.97858682671455,134.69749253345398,136.58446779436701,134.81458290622885,131.51403414696694,129.7988725173386,134.95294254511,135.12316975578784,134.49416172484186,135.4283647108055,132.0184961864733,132.0993401511737,132.12117507640934,131.75603288597796,134.83090852981871,130.2726339716319,135.30374462858418,136.89484926862923,132.73444934840796,132.989311914087,132.02910560138727,132.2676344096877,131.49114074086083
'35',132.4295293336353,136.83036410591504,132.96247868396833,132.52294996109268,136.123478369933,132.94521172108423,129.55919603079482,128.55903744314318,134.14023431839362,132.574118194006,135.8710501304868,132.47935070685512,131.1140707750446,132.10488283655133,131.94547359447208,128.60947044160366,132.4893891195954,132.48658219567304,133.5262186620096,135.01489687981012,129.70221758945695,131.6110101141348,131.57064093523084,133.062547633209,132.7998301604072
'34',127.16960867810383,127.0861128510713,127.32945785257796,126.33371026925478,126.7111449905579,126.11857545605011,123.61987103061468,124.82372174595767,128.5501780566297,124.11374527103611,127.1503510153627,127.31619976837148,126.25119674389393,124.15094820215725,129.0583639435297,123.14594482934054,128.41193873576103,126.46772093623855,126.54899779359712,125.04566184084801,122.93736629992239,122.02540519378965,128.96526490206145,124.65898090366798,128.8062663617073
'33',127.78084665996714,128.67053411486825,129.22261939521687,127.1906563614677,126.92454089695491,126.9827846899236,128.0470295867416,126.16646740306977,125.23139895201868,128.6948854716874,126.7621998507753,126.45855941483843,127.6875775659898,126.59449838782504,126.8505821794679,126.95365771740151,128.52509785304318,125.60545693124192,126.35269226219923,127.23297304630911,128.56523649908826,126.84598579674802,126.4009846246255,129.11019078838152,126.79542104660564
'51',119.58944021919535,123.6515241752755,121.54250178703313,121.4869040778446,120.04187923569009,121.1770904123316,120.81530356109333,121.50523306763388,120.1929776808014,122.94097116548735,124.11238536318402,119.42743447867055,122.75186317162347,121.70320364705903,121.16078821950009,120.52035733043482,122.14385719627519,121.09733791837911,121.47291503167982,123.26773597861435,124.88922856129598,117.42846336858561,120.76049944108982,123.5351319707245,121.25310911661968
'57',126.22477136854044,121.45440846062203,126.25715301439084,126.01239975349864,123.66725757842933,127.49634699802354,125.39907734009526,124.40758978795347,124.98273515257794,123.82073384231137,121.47816260597499,126.04343106654117,123.06675179206977,128.5979943731017,126.63658774445707,126.80415438334032,125.56725991519735,122.9262680574569,124.32248347059377,124.04824754548342,123.47896225000345,124.24580519079248,120.09347566031975,122.55442587267684,127.09779238328858
'56',126.47212332827225,124.75600312874235,126.78843151473349,125.75354359896997,125.61358989346887,128.45895991944553,125.87790315682004,126.36927415570342,128.06116355103583,128.74278700000605,124.3485244524855,127.35007562313979,126.77648791399722,124.51843087732142,129.84432610161042,130.83618235506606,124.85905773802688,127.97925855837882,128.89454636486803,128.14828216031486,127.66958049702556,128.20098027973967,125.9867665478332,130.1706640057284,126.86484360972064
'63',124.82714463394639,125.07726919171215,125.74229294710975,124.91698076964457,125.22501325742019,126.44701725533311,125.56961990925217,126.22350039406696,124.15159431611367,126.63255186366351,125.77493552473408,125.48875336116846,125.24221270882876,124.98123361150358,125.31914853824425,127.14983695291562,126.66012950966791,126.04409204819342,124.49063699671063,125.89088410755801,126.93869875041834,124.89886976380596,127.33829087825168,125.0330255782988,125.74080771131099
'73',127.52055838301658,126.39755479291412,127.3558405877707,126.135298160866,127.67782524961433,126.52560523786143,125.98008147529619,125.42069293394299,126.94793855359293,127.65008140899852,128.11256525054563,126.97295857758311,125.25371612588675,127.11093281327155,127.0345270831544,125.63782788521989,127.75395244295855,126.02989931666669,127.02932888694981,126.01199390561491,126.66030317180343,127.85984156975867,128.40976884801495,125.8153555703297,126.15150173023916
'84',121.53076708841111,120.63085514427438,122.22342770830325,121.91863062586782,119.65524532936922,118.44506308117914,118.64273037828566,120.02049826705338,120.64444570202296,119.33336453731008,121.62652517759882,120.11634229748636,120.59872523681871,121.36079846566177,118.6910633101384,120.77132373724062,118.12923298963915,120.56469778571743,119.78517480097061,123.38791028333333,122.95038695963318,121.52683141085132,120.63631165911008,119.76664956726195,119.17987714038979
'82',127.25236120585535,127.8004665940374,126.98975557935363,127.16289816238427,127.4492172910906,125.83308452973681,127.64981093968554,126.45092369275193,126.46402708293363,127.59121031888117,126.49658284478545,127.40577552279917,125.5231918960005,126.36387328561152,127.02496293199103,125.32894730308215,126.7480241585075,125.24459400257386,127.22099917739062,127.36076375389145,126.40744712716584,126.47613376889161,126.4810363964944,128.23740499302014,126.78273276704394
'13',126.25681451387179,126.54074254997349,125.56110624518958,123.282585544559,131.87162378819795,126.55623482636662,117.72860472913925,130.89684927899035,128.00431567913031,119.453645065296,128.727485977355,116.53730305163208,117.87154457594684,124.91147668986234,124.94669810722446,123.512245760095,125.337931111792,120.08630268845725,119.38022898492937,122.84203124165118,126.30260050188556,125.19674577984338,121.01685279473324,124.27983044163173,124.69024196564706
'43',126.06772880091118,126.02697853355824,127.50633216826857,125.64488346015655,125.44067904010069,126.2337354501123,123.226468129941,125.5630218437756,127.05795553354686,123.60080293227423,125.80887575849704,126.1846530158402,126.50685948079716,123.80543135123344,129.35593489652672,123.03569683577935,126.02628882264789,126.53632669960322,125.68846399814562,124.28707731874688,122.19941859612717,123.2127719209098,129.81993123824276,124.64218361639054,128.70328500292746
'50',118.25926069048361,124.23828704272572,121.89075558282242,121.74238324765282,118.25053739986626,121.1534489866399,120.67288797243037,121.85527693984108,119.29343433079495,121.65519056033689,125.00086903885449,120.00403236964863,123.93224126248964,122.29190287340029,120.60505629070063,120.73471880931021,120.23989286084775,120.49597727090517,120.53667180844987,121.48080342358891,123.19854470344359,116.13496254132632,119.37928755130223,123.04322006064443,120.62381011277127
'48',125.82345339595378,124.41063787367851,126.68475168685607,125.79160919889813,126.36791241417134,128.3910841649566,128.46908433647522,124.72716488864636,129.91776741514389,129.53670116469658,126.00815899647375,126.69669738119737,129.15632362120994,125.35718574729813,129.76697243377714,130.03062534891785,124.7807072587317,128.86946079865956,127.99913927253577,129.0374086041476,128.22826467169716,128.238070608311,126.33763779213879,128.93372850940042,126.81287532643164
'47',125.92684652572804,125.65759534278928,125.04150814570944,125.4681681171906,124.60759164342569,126.45305864891239,125.3705278115121,126.03971323912924,124.59920658869028,127.38604744731474,125.9967118398306,123.40729248922455,125.60792258155591,124.83638753661094,124.23341758752575,125.83276342295463,125.53762603248948,125.4987115057083,124.44632735695946,126.1054378598086,126.17126439139227,125.29974271112084,125.92904619416336,124.01411831422526,124.0695885126116
'49',118.25926069048361,124.23828704272572,121.89075558282242,121.74238324765282,118.25053739986626,121.1534489866399,120.67288797243037,121.85527693984108,119.29343433079495,121.65519056033689,125.00086903885449,120.00403236964863,123.93224126248964,122.29190287340029,120.60505629070063,120.73471880931021,120.23989286084775,120.49597727090517,120.53667180844987,121.48080342358891,123.19854470344359,116.13496254132632,119.37928755130223,123.04322006064443,120.62381011277127
'68',126.09270994988105,125.32779595168012,126.76845939518414,125.2598810393053,126.4127392774012,126.7428924166885,127.8335969289908,124.50322273639301,130.25016900724492,127.80331009558708,125.8689774583961,126.08746446196471,129.277318048945,125.83789848640602,128.38999482029962,128.3714261697514,125.67773901161092,127.25321519268324,128.26942544230067,130.16137130754706,127.90395073273683,129.6350142455924,126.30716980409193,126.56696874471025,128.80341516904963
'60',122.06303411723735,124.13960944390942,123.85481252734363,123.45708312344418,119.93656628117519,124.29978264596765,122.92914626035021,123.58047761007454,120.99644529595153,121.72260346459323,122.99945762325433,122.45631056686217,124.60557070595371,124.5076552590757,122.66836966895065,123.03324267881781,122.49306030657459,120.3432978113266,122.22834001670661,124.08905158721932,123.59879917503112,119.53668361119965,119.107632298027,123.52958913845926,122.64546697033903
'72',125.92554306658047,124.56965897879635,127.5424021903066,125.51440881783529,126.20491528435117,127.07460970971276,128.00144149318348,125.7936417868061,130.16664449483645,127.60863058856613,125.94676678528609,125.66693395763092,128.75639684994707,127.18367844002383,127.32605919783195,128.46619442602193,126.72630820455772,128.10153780694574,128.6814863654159,129.06687130358583,127.33250898385867,129.93705873645968,125.4171579672461,125.5478896692564,129.42071444575996
'87',125.55374000148869,123.77169336265638,126.77294507317198,126.29392323433672,125.69837080316361,125.10072137286409,126.61998943987189,126.1563029693163,128.96299298111884,125.76977907640854,125.7675107672865,124.7459184168661,127.53463593522244,126.89610102003817,127.21543112434333,127.62179520492022,125.95772084671158,125.93477607381261,126.59062433075357,127.61084518129503,126.80548608569309,128.5939707540565,125.12926587955909,123.21467096665751,128.22969514441516
'83',124.79953885220071,123.23045749282029,128.1538925102736,126.08391188914013,125.88277078274665,125.56211803260504,127.9501706831057,125.76096202752564,129.58193558948102,126.97697298086449,126.5239057389308,125.95972982134757,127.82911904521032,126.55803650273472,126.68400739359052,127.81387140768356,125.33941705268661,126.04215312102227,126.74206225362092,127.72967372537742,125.84789428848818,128.88757805195726,125.81544712211996,123.35696168687745,128.22879446508304
'80',124.79953885220071,123.23045749282029,128.1538925102736,126.08391188914013,125.88277078274665,125.56211803260504,127.9501706831057,125.76096202752564,129.58193558948102,126.97697298086449,126.5239057389308,125.95972982134757,127.82911904521032,126.55803650273472,126.68400739359052,127.81387140768356,125.33941705268661,126.04215312102227,126.74206225362092,127.72967372537742,125.84789428848818,128.88757805195726,125.81544712211996,123.35696168687745,128.22879446508304
'79',123.10594299689646,123.84234293819274,125.68736975015676,124.20159820113498,122.84105895851309,125.21702504536661,125.69475799681531,124.27681485191741,124.98547566791557,123.68835437787388,123.48749367824618,123.87577080883992,125.34353917137227,125.89046982970117,124.82392096087246,124.31080116833418,123.17774478196408,122.03336636531253,124.01931225728981,125.17532924225478,124.46947651629102,123.34488698082242,122.07001793228414,122.8415215763991,124.79683536418867
'94',121.76412340402969,122.6119870559342,126.41469368799353,123.80035517442123,122.97433624733573,125.79240708603702,123.97174014476916,123.14874346960504,123.87774707817731,123.11869875216975,123.37702895832042,124.3386019301551,124.99510216214694,126.21429099343472,124.88488672669136,122.95013709921284,120.71864840037794,121.66407870866672,123.62728310711277,123.49135972084285,124.3102555334024,123.27425070117091,122.35664779592683,122.82617382510779,124.53340149156013
'92',124.79302470710131,119.60839633308562,128.80602480866798,125.22000560520694,131.37448446175839,123.8398736181526,127.57917874274571,124.19605549981735,125.0364863593117,128.92400737486932,123.39507906118583,130.34051484493742,128.24874507633868,124.89095544469635,124.33390075012643,123.83847911328402,127.65679095219309,124.38423312567342,124.41685436250596,125.36462614167436,128.53708432389485,122.94948198794027,121.03608285011018,126.8668493808316,131.0316914642852
'78',124.83245420067381,124.14713492559119,129.288111445942,129.69723342580787,133.828887861415,125.25921268657096,128.55019634287308,125.18740979351055,127.71636245678305,130.8300972695648,125.88354579928698,131.03977709430998,127.06783393458562,126.94217476902612,126.401120753175,124.60429943652352,129.0448826668902,127.15559726312965,124.75625494932972,129.922046135873,127.63332172720736,123.26361959985579,123.98435527073549,129.07396763282463,132.0721564919227
'98',122.24648547771758,131.76333459594983,133.1000838309775,133.7849402584553,132.75207529082704,122.22535824542885,131.1281936859844,127.97478404227742,130.7073162766257,132.28581663756896,131.0749627947286,130.5673886456467,120.65327729579386,127.83570992212569,136.40632290540924,123.21559053996425,125.4799581752232,125.70126961680464,130.050288654145,132.23826510691703,132.4007752073917,126.00411734616075,128.8463993174652,131.57555479214818,131.63850607258263
'97',125.11081349273545,127.43052677265493,127.98566651374772,131.51764654364638,131.42515594061888,123.02857609347652,126.50907882911994,123.82831979946067,132.569775016321,127.03849855510357,126.20264443486927,130.11514073870273,119.7663335585852,124.24504344617156,129.30332645947271,126.33722333645933,124.13957886630402,123.97892956044626,129.9444564682607,130.44189669822322,124.14982892928205,128.70068492528318,127.34427380394024,131.75582819090167,129.19714032348605
'77',125.01882305994243,129.56414152881138,127.71105382330317,131.0868301875126,127.32612331686353,122.34560516930335,122.52089251844653,124.60240504260268,132.95619450055244,127.10071048093789,125.04596153431709,128.79983481860248,118.77392893584536,123.96910786876087,129.64635244783278,126.4959914519705,124.42820942068744,125.19734165678284,132.87599497823228,130.17748867375275,121.61281779241124,129.28285590052403,126.46661583932368,132.57573831382632,129.39453594733183
Node 69,126.91624148042938,127.25343835468695,131.6151939559375,127.24306477559752,131.2014686708737,119.12653599120424,126.6393228667496,125.24532662400082,129.16345178388693,124.61533194476287,121.16641008213502,123.16885274744612,119.74504804708819,124.32951290334223,126.67848949996548,119.01050603964883,120.9895441720496,123.06442034307724,128.63641778023901,127.8174046004972,118.01511471775686,127.12997026089393,127.27706420561113,128.4489771238788,124.2553915150309
