Macropus_fuliginosus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Petrogale_persephone,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Potorous_tridactylus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',18.19146211366351,17.768595270840535,16.73970573448464,17.35273148978833,17.52645539110985,18.11184510256152,15.407218948960741,21.513837633941666,18.863894552364364,20.30950867155519,17.706704128394826,15.75223723090014,18.59238493940499,14.669082915468,14.162448054535863,17.362250456258074,17.864067473310598,16.75145022514003,18.802896026077427,18.55920552328723,19.76888823921158,19.643819000619292,20.458672181847614,17.051247140931988,19.969318012483164
'25',13.3898183389452,12.543876714511752,16.187940701898437,16.839699286066672,11.941950053988396,11.823488440220848,10.361202273804063,14.786325256797873,13.988721974575174,18.14237861425253,11.215077380015815,15.225256519172975,9.546803214589275,4.389780429430103,11.018501224545053,11.987396705200435,11.179800131765175,8.670162507867287,14.21410450056815,17.885174554329218,8.306517004264101,8.8130034514222,9.324336117763561,13.475433698723783,12.051668891007626
'37',9.403733045094295,10.299269653059875,10.068928913869158,8.036768396274056,10.242215394066285,12.224757306089836,7.577644675546203,9.061992486208174,9.698193438880269,8.474186613944287,9.245808974791286,10.18387463464848,9.61724270277154,7.709112641108835,7.690427185429506,11.820366446373292,8.169513197096832,9.058003564697781,10.973542033756058,9.567214357583573,8.416485739609538,8.85113280675785,10.0612600389076,9.291915192949078,10.831454393341888
'36',12.250030672047059,11.201006955180386,5.572077543298257,7.410765779478959,10.664149046792623,9.773528413557923,9.960468754827497,9.991466478342959,6.268304634091671,6.2007796973535605,11.528969006381846,12.435243235923991,9.752453746026422,7.323224099761921,8.988082273036195,13.010994873949041,5.5866495623607415,8.638548725159843,9.52033657011853,6.593858845188114,4.089319545665121,11.732487630677195,7.044825674007769,6.057404539876297,10.063171685126191
'35',12.685977696011095,13.642071348689848,7.641035887943914,8.983873819712166,13.795391063695057,9.840737168881128,6.636446602170943,11.444578859669683,5.82583084176522,8.295961560856947,11.580698970227246,12.279948201412363,8.624656813469306,8.838265011462568,6.23650415377264,11.66237527658203,7.908328968356436,9.689423944891994,8.60041675180846,10.266615027055746,8.921421825993685,13.245045342051322,8.240775052198721,6.640307589642855,8.921930016444334
'34',16.340666504419342,14.994792192648166,13.596283443271119,18.68861255148706,12.519347404530002,15.409872515522473,13.936781740776766,12.721142724105935,14.080715765687664,16.429878256209843,14.056023167746094,15.232298628548486,15.962351856640282,11.543691915088006,15.860158829686283,14.06393628543252,15.504197539111399,16.536566428929383,13.986327782306507,15.201891273388048,14.640480179397112,12.929241550347442,15.350210242566385,17.496039044848782,12.988961539916883
'33',15.925567642432513,16.901320206387325,13.717580406588597,16.860746954711214,14.11741794310817,13.246965766700336,15.911321732549572,16.189495303569924,15.541817523067888,14.003896972659215,13.875791562248935,14.264736261180142,14.14237518376638,13.553997034889447,14.11426694458495,15.248623296444284,15.754234759234217,13.312541486645342,17.24063277195998,14.560115607302194,16.885333246394495,13.710934999709284,17.671159263054125,15.607628709889742,14.650683474786598
'51',15.475090081372894,18.866353983024474,10.267023548218301,17.98411540791189,13.15514726710339,14.816881571778667,16.288151246338966,13.180381439740545,16.279689789947764,13.56719851439486,14.453947652311133,16.471222414617433,14.270461529846305,15.6246675735148,14.459776203581491,16.70060245419611,15.511341578562456,16.6131605654345,16.652946914547663,10.819804134648484,16.432695683234634,14.517879735304472,14.640596919188761,14.951358375498613,14.733703643685436
'57',8.182203854951233,10.815291130162002,12.33925088178524,12.61989661212453,11.800735686734717,8.727856493722708,8.60876174770345,9.636347828747432,10.641063027419555,13.718026873850963,7.2474996635137545,11.01828775002114,10.689225797285971,10.211760784249291,13.729997929596385,11.216697695234933,9.851959485911301,12.731250794499065,7.666444988669816,14.496363058347855,7.628663485773311,12.587716326854975,10.508203005569335,13.910468739672444,10.960009544060219
'56',17.150926966429253,14.73921237523701,16.272500489742615,18.532258939075042,16.97315983891559,14.974360589651553,15.635056692704536,16.8303962968341,14.816644730557673,16.508670190893863,16.781274261063647,21.01423111013137,17.077804283280994,16.39672039540391,15.97294491728553,13.720600500756053,15.291312578739442,18.55893465667966,17.11795657946797,13.504751752308112,13.310417519576578,16.085999191727826,18.36513455133102,15.00921456647078,16.620890090479367
'63',16.280601674051045,15.33155452303093,15.971106773530126,16.101336690529614,16.764318584747333,16.930753949974836,18.665418357908017,19.20877497681651,16.84227544713574,17.28634157377541,15.393639623750676,17.351884345420157,18.354055538299107,16.753615363420906,17.082850987793776,17.47871486828393,15.642727781260927,16.85762324689483,17.83089171283796,16.355707246375903,17.0811185549913,15.49564530795955,17.763290080586756,17.280803510759128,17.16186560769153
'73',18.430246482870174,18.49268621179954,17.68931076361197,15.965972595793126,16.570585406746293,16.769715854507382,14.306974218285673,16.29298155689473,16.267068085503237,17.23077449688219,18.11612913458617,17.454135960878403,17.656415953918895,17.13673321850109,17.475712015106335,17.264030858214113,15.395332792041284,18.95789433331306,17.181169604606737,18.07196585223829,17.56891782756075,15.960761157382832,17.646312007033995,15.462957552952323,15.825792229665481
'84',7.979839793517131,6.340129140969596,6.67759667797582,6.973915952807165,7.2791489314072315,7.801752799504073,7.286156738941374,7.4523325614472125,6.218962010470342,7.479810360832163,6.13359627588131,6.156683425645724,7.853347037604057,8.807366458512472,3.2563670782172207,8.985937174420286,7.296218619018716,7.6456854819194655,5.4133148789358225,6.014282904235384,6.598818202346349,8.638593852317822,9.434424437039073,7.573632572948283,7.378116403871162
'82',21.975151906756903,22.227718297597786,22.670477828191835,21.060797880490213,22.531466524391984,21.83054651585801,21.62323048921784,22.399069491136515,20.995068938629316,21.192178779565282,21.126198922204928,22.21470316231174,21.906565896291482,21.454926482829915,21.18048427541269,21.60278728847891,22.12248820989579,19.985544480252315,22.784899055853067,22.056656952353666,21.428088998000913,22.641794861893086,23.719755105358974,21.286936462675722,21.903391266132534
'13',23.32199773706214,15.713008040188148,25.881962041221904,24.649402963134836,27.354982641163964,29.78605790471524,20.064640503866254,20.437225577254825,28.50769373175946,24.058268250749816,17.619044587759472,27.65781062140105,24.157026586705353,6.829987693700314,22.482545897251732,25.544321577573207,15.933808367314505,19.717265716713737,16.149338302515968,28.943164387546013,29.864898811152262,19.72386137883338,21.873787296399414,26.579219432757984,21.173638136175914
'43',15.340661211172844,14.51930485970513,13.455687367710418,17.613615757691367,13.162433865319954,15.11320385242588,13.114128492591183,13.23628014650725,14.937620705086957,15.310770457582507,13.294845742928244,15.577121576681051,15.232105351361737,11.432105317356417,16.08010599636818,13.01639534363779,14.133929572764293,16.156864688522674,14.201274721855134,14.184363468292585,14.888976361803055,12.131177748374068,15.116413448690366,16.34104574807923,13.526232536479146
'50',14.382624294840015,16.723278274002535,9.436400838099713,15.98202346887051,9.744198230337986,12.499097864661397,13.585723895946987,14.04697549116286,14.470313538137688,12.2280066593078,13.294559316899207,13.857423563280879,12.025966791064615,14.926544343052337,13.230389737201037,16.636832204477763,13.969170719837885,16.109507670626286,15.347207683395062,10.472881665432316,14.193700300972028,11.79937393517376,12.087294515637057,13.465596931807402,13.552396741845225
'48',18.96305935179149,15.43143018807171,15.625112986152047,19.7090051662297,16.125869533881996,15.158344191334058,15.638887485086698,16.783472218940457,15.87403771604071,15.718572683923824,17.427971767803232,19.087560666706434,16.42143647873546,15.725393996623092,15.477371858417143,14.818287071899448,16.66006458530064,16.886170276417094,15.947143778729279,14.28939962351252,12.984500657041075,14.715099421242128,18.166226162217843,14.142684187244422,17.481530036279608
'47',13.150041892942545,13.994906589623858,13.174083778564654,14.214890028097066,15.214920215492159,13.881242132108913,15.244096328464932,15.293066661066254,13.323023456524822,14.999306690535619,13.516319814591755,13.401179663719255,14.49371412678726,12.490413769606738,12.867835099417679,15.469495040645244,13.185160450836356,13.337697388975714,15.080156932969832,14.133607051381759,15.200045577977798,13.942584312737107,14.994543371245895,15.35638915302388,13.732761588305014
'49',14.382624294840015,16.723278274002535,9.436400838099713,15.98202346887051,9.744198230337986,12.499097864661397,13.585723895946987,14.04697549116286,14.470313538137688,12.2280066593078,13.294559316899207,13.857423563280879,12.025966791064615,14.926544343052337,13.230389737201037,16.636832204477763,13.969170719837885,16.109507670626286,15.347207683395062,10.472881665432316,14.193700300972028,11.79937393517376,12.087294515637057,13.465596931807402,13.552396741845225
'68',17.51593280586423,14.586025968851283,14.332809436407224,18.298644357919393,16.770400044193025,16.545333125629135,15.967931100675612,15.963396767360322,14.062795432355411,14.371728134203284,14.941806040916616,17.883575381151736,15.723067136608243,14.559593944856767,16.62667660296993,13.238035852128656,16.111747132605263,17.441969890042444,15.739128520336763,14.479053948564657,13.931051587702186,13.706293747403468,18.636642522208284,14.443327774481412,18.0516946781919
'60',12.196210758363591,13.395518030043734,10.831497202900886,14.0719898343271,10.051796885788285,10.284272539721144,11.996670858892715,11.775724206661994,13.718752544809107,14.12452579374623,11.111522303832322,12.573936827670119,10.465369204056643,13.947777336403865,13.83932127714859,14.037577008358328,11.386760020746541,14.772106441711474,12.841896863657958,12.172406213867198,11.020306495579753,12.29859417338409,11.886190282170201,12.907172744153224,13.888485279511873
'72',17.177488956867823,13.95214809587612,14.00114517312509,18.307245601497325,17.829455812559267,15.51903249159508,15.099661160092019,15.624521900136473,14.705997466888991,15.47871225481758,15.733086686861547,17.702144442142018,15.253166757727044,14.594268082299617,16.367969469889726,13.905520246944816,15.978924710695116,17.432317594692094,17.082865428163846,14.052510671569554,14.14249346018873,14.199200535916802,19.003583515392894,15.300322529169827,17.259500458289434
'87',15.094819321437186,12.396643500305494,12.53153877519036,16.35469644458747,16.239619984086374,13.861489451946074,12.764816943155955,14.106783049263207,13.5434687765685,14.693906564914025,13.91392590004221,15.456512748004164,13.827033957929073,14.421894292009299,14.122967123491824,12.989244599065382,14.371816594649404,15.778241192938284,15.903240206162845,12.324981334736968,14.3004936038157,13.702475789558223,17.324176602997216,14.873489583354784,16.386373122794794
'83',15.43802695786516,13.079064240794834,13.087300310607136,15.78063441729136,17.10700561924791,12.837097383997097,12.160490582348556,13.64581783597065,12.098312972535542,14.758013369848872,13.179680878085819,15.517408715855675,13.015996338005658,13.85712498548914,13.00768514210519,12.401134614331859,14.675312403112427,15.360567380031016,15.06357773801796,12.9871006112935,13.865958388187279,12.86227263880179,16.852209381916392,15.752084020109832,15.480715759994439
'80',15.43802695786516,13.079064240794834,13.087300310607136,15.78063441729136,17.10700561924791,12.837097383997097,12.160490582348556,13.64581783597065,12.098312972535542,14.758013369848872,13.179680878085819,15.517408715855675,13.015996338005658,13.85712498548914,13.00768514210519,12.401134614331859,14.675312403112427,15.360567380031016,15.06357773801796,12.9871006112935,13.865958388187279,12.86227263880179,16.852209381916392,15.752084020109832,15.480715759994439
'79',13.537042315685724,12.947562999401136,11.978665245645583,15.545440790244308,12.875580337460695,11.72674194018294,10.956443126832541,12.592457952489767,14.001902628861176,14.67760464638402,11.514105941260464,13.424844857235936,10.970750904898544,13.579702582947878,13.163201092064373,13.958456114604521,13.535841355185212,15.376062110824492,13.871762755452224,12.184794804991764,12.30048092769442,13.272131682454818,12.971830753448398,14.372364715218692,15.47840643817278
'94',13.712016834795117,12.693795568215677,12.266441443680682,13.569733525700709,14.007634539957037,11.116439228430176,10.955987435762832,12.740302180083154,13.02723450675843,14.567644847276894,11.743467797130693,13.429867823324177,10.170725163816481,13.429695735711892,15.099478008293064,13.848762357561023,13.01423400205717,16.162531278735653,13.907541567948833,14.175831324389105,12.031796285845358,13.536445652026165,13.680914824245836,13.169030491836986,16.455437042245908
'92',11.462961316984668,15.482080523872002,12.340410830697719,12.752979415509087,16.031865078248853,6.999635268330071,10.655190006341787,13.11831682370201,10.785992000350076,7.681351008208471,11.823801674494453,10.497045864329738,11.294642647711044,11.823242405182452,14.123008694965641,16.03623640047094,10.791082209399008,11.196209147689693,12.08691768339646,16.026678374971464,10.860167980522462,12.944625012881916,14.366955838595162,11.24954018822083,17.464451388110188
'78',11.547295276521291,15.35708166155216,11.814842561439967,12.823138284381619,19.04578193560864,6.307600532985087,10.583012217326663,14.272026184856347,10.740563754617044,3.719185493409318,12.483966213928577,10.069445778527077,10.685623658328552,10.238745481073606,14.258541941488025,13.174713372305595,10.081113271395505,12.80528910933702,12.98916977628743,14.337533524490766,8.285503331561564,12.596016493095979,9.301954678213377,10.472378394260177,13.677264090218845
'98',5.6932763708237015,15.960883650753733,7.6475062967138605,11.849713342617978,18.79395592073735,8.113585924213119,9.575959103038302,8.047597170760387,12.54858096208173,3.9353940187860266,11.977760461853167,6.910093628522781,10.498423670182891,12.308136573722292,3.5949985062313474,14.7471259055716,7.878610377894473,11.75045309174447,11.795943220793776,16.972687448159235,10.185952599031447,9.342932754174564,5.964052170781835,12.445544509977903,9.70708209722779
'97',10.082946500830104,14.893292288799948,13.653454880544492,14.829197178335008,14.989388885959025,12.427659586451055,9.62222649351352,11.064060378664694,13.530337364849713,11.384092476226657,8.353799110561727,8.918034448138036,9.286428777446048,9.131886958596874,4.332416914305053,14.198962813072518,15.03068782136877,7.059814986123781,17.83579580191391,12.71712147200986,10.797954120678053,9.461763699108953,9.867604928709902,15.517819090107569,6.763043805097959
'77',11.83540901416581,14.842716595909494,13.58428242828069,16.763241093537026,13.912659624683547,12.858184556369263,12.21797625410967,14.182748173194096,12.64758126290122,11.679665918042513,10.278302737306426,13.347527397267028,7.463531843220447,11.141086329650086,5.691072648559658,11.493614716403581,13.872638479412572,8.805331930113832,17.75363003249151,10.75460697014657,13.161969677843803,9.710670161451137,8.567809774879343,16.69741980304059,9.006365862613173
Node 69,18.005759906214298,14.407187089878182,14.719559590261936,16.395055313529344,22.77010636503444,20.218289450282168,12.489867620402245,18.933981991156994,16.71519711006823,13.388049614237312,14.178741432334913,18.32160110981938,12.707528366271099,10.990757370548387,13.809848037290482,15.554798180720562,15.105138628720017,12.4219070945035,15.122281732335242,18.0932929559642,19.336717881326184,15.74426929918468,14.288330714368534,16.899672040248223,14.92123841591566
