Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Macropus_giganteus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_robustus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',17.275427652053665,16.446350423135627,18.519206828774532,18.24583557015558,17.689352251541543,15.749626875340956,16.394976551493876,15.556288137691197,13.775847494424998,17.97049734843967,19.250135019271006,17.186218891145526,16.580400661089698,19.182537580215605,18.08167005339549,19.088910705950607,19.067712532979936,15.978737382977858,15.234295342916589,16.92812726568354,16.789742548916635,19.87722373190928,19.766848970567423,18.09513583827549,14.431123975175064
'25',3.3157641028865914,6.509313841991147,-0.3391140930327904,8.417093923973644,10.020032086665429,6.302976600175519,3.885750437423321,2.649224714541075,8.54419440361081,8.11303595199293,2.6764350864239965,6.615227583658203,5.457882789415826,6.519316118719177,7.428085067567954,-2.461794793918646,2.901175344222506,12.102269092928685,14.53697144917672,-0.36830958047786677,4.923231109570692,2.298703791324919,5.481186493997708,7.567813737468458,8.507665496158474
'37',6.891081644851335,6.367315882588232,4.080058023063242,4.121412648931048,3.9817705623203716,7.210070054598171,5.742326602062041,6.59598517380065,4.6782122432024815,6.88136167820296,3.880493980351367,7.071402254737365,6.964479434495499,3.7517282560022145,3.881920218045052,3.9555370219099197,4.153634310959487,7.490718926297619,6.937746116304705,5.543465478041361,5.329371974740729,7.206034778803754,4.058358489944789,7.476962882204819,5.622358374295723
'36',4.480183778385855,5.3670056520298814,4.419706573155426,5.116070390671179,0.3544353119275447,6.217584123961652,7.92392989793162,9.074448768185654,7.227422210178334,4.226878738654143,3.670617952222716,7.87945533501078,7.9909712669583515,3.0829488575707558,3.0931797243645267,7.210583983298279,5.744610864780065,10.729704224230957,6.567194528870201,5.443862595255259,5.406086290699222,9.509519831478375,9.773762574110938,8.241424989888388,5.837714040924978
'35',5.011352912788593,4.645621590521877,5.400903873495056,4.882722228000517,1.6269375029669302,5.43196123576796,5.934489211121258,11.032742505969455,8.959780992919388,4.576101758767735,7.60070215570541,6.209322446433491,7.6919098178794645,4.957390763665973,5.006243127203063,7.124382666348877,4.097937730866855,13.862148195471093,6.194816324619247,4.735437826398058,2.3138906484524666,7.899428814253603,10.322342482873118,7.350361199187122,5.4460609902900305
'34',8.629455060779966,5.006805165746719,7.441846961192278,8.755622981574863,9.653253114974634,10.676143014837013,11.003964868891188,5.5880288058494205,5.1422719777108385,8.309085850635539,6.0602636072151945,9.415660194256319,10.51205442765676,10.25589118649009,6.1983835910590415,11.235896483537365,8.375227641736078,9.39315690268895,6.63611595594038,11.30326731597728,6.829286194412719,6.031023163990594,9.897166767252239,7.53398938753879,8.177082588020946
'33',6.340922575791188,4.644594847645109,5.4424286564126545,6.606458617689992,5.996476554937091,5.294410681798291,8.824260668063507,7.9889771992933305,8.239381706297367,3.9910500495991856,6.960478144025668,6.214552874886076,7.431253748743082,3.922067996961617,8.001079916241215,6.368052892031535,5.421835856302846,7.102146548347614,9.462291034261167,7.238112835901711,6.937096516006428,7.621051120867067,6.163253557870647,6.146251981487751,7.160343985576889
'51',7.065309125520181,5.933963365712651,9.423104306169174,8.502858273142648,11.373407012809524,7.953592315685963,11.340380806834219,8.794936960910777,8.873844323263713,6.505493617177204,7.023801695817481,7.6932170044873045,7.804017173745613,6.63185639624114,4.651696858870542,6.260261723069842,7.791585231860481,10.096517274977296,9.944888219735901,8.4731247961499,13.084351399561953,7.010127363822671,6.456922910818707,9.201937672007917,9.239969746522094
'57',9.101475130660935,13.276977681020163,15.28561197599098,8.522092393158186,10.27567920838845,12.65864898109701,8.94008646739828,11.461236871745143,5.99479085860213,7.906476356614488,7.762213846866169,8.75240863241689,9.247318148048778,9.614536848118922,7.736378102400665,12.450987770794429,8.477983802211314,7.215026647217961,7.86022280797975,8.828137159486664,9.93378273900413,12.26522862607985,12.796430672837344,10.873526388952738,10.869992222372465
'56',8.203984731567235,9.761343732507456,8.017053255922148,7.422977187300246,9.539912737503688,5.920670474505495,7.381922024962003,9.543059280724313,10.610859089435847,7.057942663486154,7.190438150517633,4.9261221107553945,9.705430409666352,8.236586323753471,9.448145056735187,4.810239183176712,4.997578380122691,8.824906845824797,5.736219721257676,6.312872278707571,8.64129836416061,9.933370973122607,6.086522653209852,8.693595587791663,5.038060388971674
'63',9.70210190128483,10.2689822606189,9.0190967840668,9.17637015796883,8.32489907914158,9.14258431894117,9.034610950569544,9.398925709813408,9.98593847634471,10.057060939666751,10.316699328487799,8.931256395294195,8.982784110950133,8.616300782679117,9.111089446676752,9.740393887953246,10.991045136862764,9.448292843386346,9.43799206668567,7.887404879004147,9.802617519565862,9.154056597662901,9.86047382417351,9.713309177558655,8.871147195350357
'73',7.431130653376025,5.8844993400156635,6.43754397247065,7.510696870868404,7.2601887232304385,6.681366200139374,8.001899851461749,8.932246358405104,7.4136206345679625,8.843619080402657,7.317067134891179,7.262591136498719,7.229739581720154,9.22058088066656,6.424339591269032,7.808867211832744,8.322754097689552,8.255223882718832,7.661947173636697,7.385292148275015,6.44768597325151,9.601421648080708,7.5405219536108365,8.826545259710226,7.7677176045908904
'84',4.311879450214394,6.104192209979785,4.731231878712043,4.6960627694212365,4.554109182219545,5.033078928339575,6.006997674921863,4.3804022632946396,4.826848721402332,4.988894772975363,4.1497668922027255,6.304572048910213,5.427627178851561,6.475283998133619,4.477953806322685,5.423702555326396,3.2976003692239404,5.2083135502331395,5.735961885553978,5.285992779977044,3.047366409648455,4.756036922923129,6.804270419126399,3.6069534277039392,5.210674166587704
'82',9.237629682132104,9.954351897263486,7.620249664584844,7.567978257706477,9.966226774851108,9.161552990501633,8.999390704114981,8.619726875697443,9.513483595672033,7.9681214661954645,6.937715452781996,8.742633426776914,8.00887310361012,9.615866171301098,9.28592870757522,8.355998073041524,9.277469885969724,7.786870800928067,9.42462586681345,8.261763214055662,8.213778329347502,9.703080548326735,9.464833171634004,6.991090225190065,8.813278110111847
'13',11.774441909774275,17.287512260774434,15.915733683811155,16.534231960876195,9.896290099094866,21.013844200632832,19.24497377494482,20.897524408713693,8.877223834149778,19.241629557180186,23.50779457569572,17.796237086618834,19.514077101604567,19.44431723424645,22.21071096932575,23.498724928418543,11.860795054125493,20.790804878924984,12.538836388458527,20.923135813766987,18.346752946577737,14.49598254523552,12.013473004191422,15.815413613124129,27.61920406510796
'43',8.259991549612932,4.051245149182172,7.605077599289143,9.539293239661575,10.192052837815343,9.67841592485787,10.493174399445467,4.986249455761117,4.391004966554549,8.149250680449686,6.651126313146713,8.687216762229143,10.782888320280344,10.651680380647907,6.032927674846731,10.473369777219594,6.691253876545311,8.721298603622598,6.929391163237397,11.95718415055842,6.989259799297834,5.2428885251664274,10.194620458267785,7.534264069990309,8.18047499194843
'50',7.581750789501028,8.026793563866546,8.454220633189813,9.704027567042052,11.476534287411853,4.935538418764788,11.687056142516633,9.291199849177712,8.99818936461387,6.566912723953103,6.639110896810001,8.50452186042784,6.801992007298071,6.222992863081945,7.212948724819575,5.34782362779876,8.425746070176306,10.242823908346228,9.778890180635345,8.646568490545006,11.370144787234826,7.136855152815611,5.115036484407453,7.100464731791625,8.867095542481124
'48',8.616739989779438,10.371174381046986,11.157970230234682,7.759792281097845,8.116223382511162,6.089086142637153,7.6743118595822315,9.852660324906338,12.065516851146857,8.04858428491468,8.210742005643848,5.3559411600939475,11.708944898209236,9.283562853443193,8.931927254965103,8.072018465869995,4.451667981312067,8.656237417455694,7.8432166716469425,9.527316701716682,9.017264704535528,11.324493012629373,8.394147556709427,8.292726731263603,5.89529095521762
'47',9.125088119478622,7.913086996910835,8.98163809502865,7.69930306604288,7.5896929693825586,6.925548700308286,10.045845464031705,7.49146231970027,8.193774627748551,7.654670454240825,7.564881388660726,8.271592879994964,7.707526012350659,6.587645831603611,7.15014663733056,9.127528265452526,9.975961447151027,7.838641723768509,7.976364773406764,6.858955764867648,7.725194932878371,8.361864630048851,8.70631872991746,9.136863795103055,7.254230034343017
'49',7.581750789501028,8.026793563866546,8.454220633189813,9.704027567042052,11.476534287411853,4.935538418764788,11.687056142516633,9.291199849177712,8.99818936461387,6.566912723953103,6.639110896810001,8.50452186042784,6.801992007298071,6.222992863081945,7.212948724819575,5.34782362779876,8.425746070176306,10.242823908346228,9.778890180635345,8.646568490545006,11.370144787234826,7.136855152815611,5.115036484407453,7.100464731791625,8.867095542481124
'68',8.580651878550853,9.493779690568887,11.546998889127895,8.46024175819545,6.8415359849209345,6.102822268536865,9.28881728576859,10.444247842110833,12.316625922677828,8.742775570865462,7.8843064091092145,6.706865732160491,11.317222719011573,7.233078885567439,9.772429213338166,9.784862240782386,6.311748209476661,9.165808783670299,6.912098321221306,9.193657273278191,10.792709752397982,12.166655468121753,8.857691176769412,9.649737802088962,3.6502165032214426
'60',8.314503995824053,9.10366351145467,11.637946875938141,8.221929979668595,11.380688145989538,7.858977508292332,10.658772479175054,9.322731309844336,8.557389019062882,7.13736552230368,7.155269933915199,8.446141449274066,8.411597627875176,7.34806314509672,7.397616327850384,7.646846298738472,7.2535744952131305,9.00914537819961,9.060345457045358,9.078548054397878,9.99381372423612,9.119019998104578,8.324229387234828,9.89197452547314,10.09395861390051
'72',8.785046139228731,9.471481091002884,12.111479809999725,8.658010139554678,7.07460835009377,7.177746095924501,8.661506006534436,10.455998369919694,10.435705302511915,8.067132292630964,6.500406701861817,8.503508072161326,10.70698552585495,7.768111640743787,10.196961080379161,10.014069397769562,6.286035442818714,8.769179155277426,6.053175151008409,8.854169332136227,9.062528363034582,11.836800987461963,8.056528184337115,9.951965382785621,5.047990074468451
'87',8.518019485711118,9.093741613840898,9.409606212463258,8.687755961195641,7.179146407181268,7.802446985084219,6.94975235951513,10.22696557076191,7.633557050834711,7.08286835649884,5.839999047745238,8.443551136836717,10.616468494523236,7.819262491151856,10.155891879946187,7.113721041933913,4.359680942658151,9.086119498208895,5.566651601471868,7.529218940603596,8.056687941257842,10.45920165170008,7.809991962849705,10.452216489693969,4.144572222587756
'83',8.61487724100983,7.780575668129567,9.404062159017316,7.7027506405336705,6.301133837337686,7.756923201600506,6.656621415612565,9.30323089495693,6.872404976667244,7.729941214870507,6.188989553159217,8.043198075184753,11.278172317345502,7.608608029831397,11.582513078418863,7.178861388101161,4.211648329600537,8.841393541799672,6.175273188841086,7.978487193454565,8.417509962002077,10.379647930852101,8.398661150648234,10.46114184628504,3.2924083909006927
'80',8.61487724100983,7.780575668129567,9.404062159017316,7.7027506405336705,6.301133837337686,7.756923201600506,6.656621415612565,9.30323089495693,6.872404976667244,7.729941214870507,6.188989553159217,8.043198075184753,11.278172317345502,7.608608029831397,11.582513078418863,7.178861388101161,4.211648329600537,8.841393541799672,6.175273188841086,7.978487193454565,8.417509962002077,10.379647930852101,8.398661150648234,10.46114184628504,3.2924083909006927
'79',8.693733871692498,8.276403398324343,11.01021359680238,7.344751633933632,9.18550976891691,8.390573104112393,8.91762237398396,9.120784681209793,7.716788819448803,7.102058753144084,6.401878217686805,8.94545243142974,9.847362738796951,7.380836322808588,9.293274157759273,7.398761272029609,5.993582625873578,8.398748863627393,8.66212546436076,8.109450345894194,9.653371950827182,9.732121393528177,8.411726358448945,9.59702105227326,7.29614099443853
'94',7.857993530136349,8.925717715106503,10.187356264025828,9.067151624508952,9.000704075729523,10.822641013465805,8.394199269397856,9.498326307764529,8.102137779292203,6.679617079639088,7.024273181826734,8.42251299184659,10.326225041571519,7.900117732401835,9.7341326483496,6.846624456649485,5.711936432121224,8.447626867792453,11.096854486172912,8.20014261155556,8.499640378985879,9.98634189155102,9.283108705956645,10.872102152608242,8.462304659534558
'92',9.942630524708104,6.512089222060304,9.357756243123939,8.501391213055447,7.86405082913548,8.978890582976062,4.321603185697017,8.311631628110424,8.356814385564542,3.130817562187993,5.4071038862258565,9.575314292774973,7.614193858337589,10.071413048153673,8.597458250764504,7.3978864037254946,1.9820851169279698,7.235232610518179,12.444066621657852,10.296029291503384,7.467874502841407,10.051291089752912,10.848121262041174,11.477459526349694,8.661902414830616
'78',9.229182806888048,5.829871905627392,8.205790939818623,7.5117121490668035,3.5270151691032505,6.110854222282699,6.109120785927761,7.451512092997701,10.105281650747147,1.149631932779914,8.754697690154758,9.51800513327762,6.515096476830099,9.518386930385928,9.517697990843859,8.153455622109325,5.890594965913861,10.822533828493901,9.565594109864053,8.397066121687994,7.9898665163885,9.606123872520312,12.249094264111307,11.291352688102968,10.19376029269867
'98',9.00433504595159,7.872921306247785,11.936957684906174,9.656565054322387,7.096927993467339,3.330859868767503,8.958013728229677,9.288828928588186,9.812936628488163,-4.099965005217035,10.266499026162318,16.487411802364043,3.026570215481089,8.415217900328834,10.16591689629215,3.833811569264467,4.892358214276723,14.134070624739309,8.402189885078995,7.353960800046256,7.512777760848559,9.11622959325608,8.328736998663485,7.901123104557983,9.562504887961225
'97',8.350186522797838,5.2844646308911685,11.208074278850711,5.13333208030736,15.293714412142643,0.9024952541594492,7.840392089870047,7.8104963348787955,11.905671403515464,4.23820775452912,9.304544075020832,11.231637957333046,2.751759190414485,7.632633398277299,8.960349744313017,5.192330431406947,1.7398775508047628,7.223203230580179,9.669968238460179,-1.9020364660057067,6.18377331346732,7.245674621779847,8.597598607842079,6.923849244136087,6.583880696127914
'77',9.753199511104748,6.621072684206832,11.870800265793495,5.31279650599716,13.369196546663696,3.4517591660555302,6.561892939283616,8.309340933129556,11.664558398242994,4.067742274454652,13.077652009988054,11.398939380131898,5.678530625373356,7.5660447314148325,9.066292482861531,5.573591039065736,0.3303991479234977,10.161577940412906,6.757607932165527,1.4352922819625076,5.69810004027915,5.65374448285519,7.745003845546774,7.048100981896799,8.550145449977123
Node 69,11.415979961695182,7.133451976098169,13.285220329319754,6.9186002703832505,14.691059625607386,7.017863770669698,8.518709243835804,11.800085989738504,14.379585185968638,10.441113434234767,22.27402239115806,13.395338812790424,13.497488274039757,7.861581461442556,14.951793898703754,7.990202995875007,6.72248670928554,18.17263472076851,8.79839456895107,7.232155037579594,9.442207478142707,7.168552814301949,11.424061616469615,11.622775917091362,8.704335358419018
