Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
'14',3.5102087273317446,7.179563665311036,3.8441889324736387,1.6715988387244856,5.876244901853652,5.500219580332933,4.965339475433468,3.0068951772403394,5.15658191229262,2.0356226401883775,7.83631643167337,5.5516691674289875,3.380905263374898,5.557918003611692,7.567297254502988,5.0687635653866465,4.134289075291382,4.543336832688924,7.459906132232253,3.411103659237631,5.652481840375687,6.636905610672381,4.755768564613468,7.848468374022919,5.308777956191072
'25',2.719509601963875,2.5676981736897853,5.774186275352365,8.599539102786473,12.236446036028436,7.386365789757271,13.108748340631474,10.42275508863449,7.617375540307341,12.903134619702405,7.302263269185734,4.038912505985692,7.034363242260451,10.085684051149379,10.478468815883764,6.754956260928159,10.938856656813364,9.686035292641588,1.8598814034353455,5.034621312322869,6.853903630525341,7.796851228035906,7.893191959733062,6.65287601029416,10.811713670586068
'37',3.534147590339837,4.4728668907721785,3.9843035723303477,2.2326168739346395,6.761845815391856,4.34542341280651,2.452624092949853,3.2799448135200553,4.693489733467613,4.991005869889554,5.540238162816044,5.994273575455541,3.450735479153582,4.301482632267229,4.144171349312367,1.7424471280038933,5.302157330633351,6.329228686959977,3.4497688846075576,3.8516486305434894,5.826312662878841,4.736814194044881,3.558668539472319,2.9527644804695434,6.710535883526407
'36',5.293408208885015,4.098878734472166,-0.548944219272542,4.529129898412847,4.214824126505307,6.254018691602341,2.2236341404265763,3.376614948915617,5.377560953999064,5.295734671211544,3.8837938662518297,3.261274697785426,2.330456234615669,5.717684458880314,5.606296708990058,3.04587745244294,7.898443347642688,6.145214311986585,2.5647484107880887,0.6615816246849565,3.6106430347332163,4.26894399591858,5.123435350224619,4.7139367202583555,6.807684656343672
'35',4.785754753199246,5.954323715666404,0.08335110592494216,4.07537306179498,4.1260055909107844,6.975502085322122,2.8617376201002,4.395966121030361,1.0843191175601266,6.206128349067611,0.28850917536626863,2.06237787494999,2.9040326747555576,5.050726226038834,6.446633971579379,4.503782245917861,10.119993636830397,8.119223069616753,3.0470422816877134,0.479392512047154,6.874662867792059,2.790885410964215,3.59502389039926,4.135686296013419,8.082690351522645
'34',8.226719340850094,9.26306787591776,5.646216952650347,5.7974371207836075,8.059123984667357,7.729442578637492,5.84535843338742,5.991656220712293,4.663233641250294,5.436303266067784,5.1183293320047945,8.292022369934514,4.917092147328661,8.753899161766954,5.3578380777347805,6.696666934237181,3.3936689553702557,6.959043645919845,3.9555991952141256,2.2479641291750667,5.214591754825323,7.664751855358511,5.822372142020245,9.932081031908657,5.667373694030446
'33',12.619099073213725,12.293210134120844,11.01253583991229,13.707550356969621,12.138206774061885,16.585691069130995,11.513351939766078,9.971895482374972,11.751221211339365,10.696698455206837,11.221050101863378,11.642623519634641,11.164814438065898,10.970909048692276,11.51821901188624,13.726627331295798,10.986431193281538,11.586289692498209,11.847501791087112,12.756532098006218,11.757239738441104,12.481657054107718,12.904654491823603,13.948858455934277,14.562940308238659
'51',13.83459559120194,14.904520022410264,12.293215224378592,16.087835226587682,14.120753551878597,15.66438940329045,12.849383675750794,12.791633079277899,13.613714218088477,11.30164076947891,10.272175404539228,12.159612550259217,12.217903899775068,11.574106036281696,11.180631080234344,14.62487606304074,10.748913964621693,13.603931555717974,14.340182365543228,16.759152691865104,11.661935333318667,16.198456441172926,12.978580541999984,13.32547003159943,14.865942416163099
'57',8.046938930781975,9.752617420744997,7.846843464556788,12.6731619494873,10.150709461654833,10.670661802997332,6.763470878395781,11.209056244167822,8.455464341920054,7.59160498071833,9.333602087533896,9.609401312800022,8.786321619261951,8.197261699813417,8.489484277203951,9.633091019912444,8.414813152134863,9.176435969927104,10.979450771928724,6.765796781325269,10.145809595536427,7.914166660191039,9.686834306405652,10.09525242591889,10.992591136718337
'56',5.4612384184956335,8.451124518933693,9.620597959743348,7.367931042821149,6.4510526587640165,8.644946759930038,6.995236973673489,9.419904328564254,6.925942859595267,7.492956032808107,8.019198351988207,11.66782040664825,8.12199469451841,5.596262892048805,7.115150409443675,5.98241094293436,8.793267271522996,6.420150092196364,7.5597985864671235,8.09386882880018,10.691945274487225,6.992981839326624,4.104484652117624,5.442505545385489,6.990546456778244
'63',9.311666855095872,9.45804059363342,8.614723781156302,9.490375382025814,9.291884054453774,8.667125460334702,10.327246686462335,7.7054306386936675,9.049368513896852,10.154566917518013,11.021359619714808,9.99237110954485,8.749551902942823,9.405180325370372,10.306604557118968,10.198362101486477,9.751799729971072,8.574785895852925,10.389344383152006,9.635662475446692,9.557780622624259,10.921162567442755,10.16970811859248,9.886745187392552,8.428908230894697
'73',17.560020778835536,16.010558465575986,15.35774353978305,17.01243201588211,16.561310313577803,17.868278246847737,16.532387888668968,16.054718495514706,16.207049587573486,15.958853593631643,16.96460882257037,15.393335180738472,16.262716053203594,16.26429583832239,16.174409917957217,16.634973168042567,14.887242975083339,16.506588440212965,16.28202291758387,15.824367880814677,16.58281450568206,18.454928896136963,15.572058180435292,16.95595687293133,16.11736607888089
'84',5.513578289902355,6.504803283538976,7.594100170514766,8.840515171484949,6.155675149300167,9.7495046789091,9.203447076468153,6.6033044500041544,7.0917501213026695,6.461878619791511,8.779965036466328,7.080344422437066,5.446517080564927,5.863517052564964,7.83426715959534,8.806829245604089,8.757495305076283,7.701958271269203,8.55882190209773,8.2275856094061,6.700150562551128,6.871613855533459,8.062387221423489,5.627060715864901,6.155491652029037
'82',7.036658445783597,6.904989605529128,5.044331813755554,5.906347147585593,6.4474595884268044,5.757145088653412,6.5634973003484,5.287094037744148,6.331715270184702,5.604552107533711,6.665227086840321,5.488729840876545,5.746768480209224,6.013144665617348,5.97351808529102,4.841610578749814,6.297479236674993,5.944384306342158,6.711023114017554,7.058647646082788,5.2868321593586,5.847111779280073,6.109110614240804,5.9659984273181434,5.448852721712516
'13',6.42129834034975,6.629248812096717,5.327785974592439,10.865277263623438,5.398164325919531,8.879023064347875,4.757216400101462,8.588345139880634,11.732919518050469,13.99495833706246,8.511396723939336,14.924785949327573,7.826615516864949,4.395209629744347,13.045766164284988,4.534990533798409,13.92996267145109,6.125388130229214,10.975412083167491,5.9676148723305955,2.5446391858634207,4.886874586329953,7.36372372715929,14.296535052651953,-1.2398484964344576
'43',8.152070410076169,9.179076771904858,5.8596841673784805,5.709802100769764,8.123464876585885,8.587690033385588,5.2785924494995475,4.959426161119276,4.798799644980546,5.544648048723021,4.00572181836052,8.341663204129793,5.536302909941111,8.891019708043515,5.033524420438037,7.145444720814626,3.1143598191840427,6.265194558732382,4.019935379568028,1.891865916320046,4.548754346742491,8.64683756492905,5.440093318961225,9.55808358273686,6.7596537545378546
'50',16.079818981887406,14.970238848511565,13.01753279116188,13.289480497419385,13.708829854454368,15.539343814862118,14.864776934704274,8.805111550109096,14.879003053233303,9.991656209867083,10.108198454863567,13.740950284456632,12.425350458112579,10.274079879065795,9.107873169213548,14.387527770147639,10.097396177073852,15.14114618556429,14.964518881896526,18.001737746221597,9.996517824205002,15.348044556988889,12.89023088440087,13.94678850796645,13.300057470327108
'48',4.771742577341755,9.229860871970766,9.86490485148561,5.883690766416308,7.733600311851166,8.142056292706616,5.535021490199678,10.619872611656225,7.776886192074103,7.221552392369024,6.839219550364819,9.914427663714573,9.509325650637312,8.549614671546927,5.80629780212765,5.655537358019367,10.081165990021137,6.6858497444002305,5.947388304420754,7.4873376950871675,9.012395306585562,6.2919281163523575,6.533979103072617,4.946591488971351,7.875982488410678
'47',10.314240568637931,10.301750190560588,7.19570380926573,9.289547714765845,10.896152902200415,8.327162809875102,9.208353528634872,9.632682465550037,10.400814350785158,11.006715958849657,10.092582144318765,10.088531950658536,9.7541695516466,9.799236068441346,10.447845841638928,10.65778357689145,10.336838787174516,11.008960302085638,10.318773332177399,9.305603926202858,9.689734641229581,11.959231967841585,9.589431916188712,10.777306539510619,7.690120864711366
'49',16.079818981887406,14.970238848511565,13.01753279116188,13.289480497419385,13.708829854454368,15.539343814862118,14.864776934704274,8.805111550109096,14.879003053233303,9.991656209867083,10.108198454863567,13.740950284456632,12.425350458112579,10.274079879065795,9.107873169213548,14.387527770147639,10.097396177073852,15.14114618556429,14.964518881896526,18.001737746221597,9.996517824205002,15.348044556988889,12.89023088440087,13.94678850796645,13.300057470327108
'68',7.4125798012861805,8.439962584070408,10.489132020245405,5.999654922530075,8.158326659951852,9.034687517727102,6.540093973315588,10.061758888833902,9.108035338776128,6.03978253607119,7.514280536007232,9.576978793260402,8.244283587625649,10.012612520221039,6.013047423027337,5.175249086654241,10.25748555795375,8.377345997899752,6.553247443484965,8.513507398888677,9.769481050418317,7.95332727606667,7.983172793762293,5.472174476044822,8.102657127841326
'60',13.068869391777625,12.202111839439782,9.480359621649347,13.228170265771308,13.119300546474339,13.953685613486181,11.089772563720349,10.623271112296571,12.842387767586729,8.76471292489626,10.489159004542177,11.559914310927828,9.84150653274133,10.071000465132355,9.092800916664963,12.929942075784336,8.42519065108704,13.64957485141797,13.907964442556246,14.51505257306097,10.101175578318873,12.380972323053324,11.842884212640923,12.595905856194824,11.511082927715815
'72',8.61482237465205,9.188201600856464,10.954495541520501,6.542544582263801,10.229608207346605,10.167168560091563,7.740499034431375,10.752379468365596,8.69511414043684,7.162424684681026,8.15946110080422,9.942123751554078,9.266055245911527,10.514701803417227,5.852172453272632,5.95590278832121,10.379468531491375,8.800917062009765,6.692170951170917,10.064045418247145,10.57759150330162,9.752706619924588,7.671264648918408,6.04251916841399,8.353543006312613
'87',6.697942967757114,9.594210182527405,10.660224529236423,7.3468861921081245,9.649652173317792,9.971133610151888,8.078849643754115,9.667936837332645,7.024049362483994,6.109658422358503,8.78572501034196,9.570696363023655,7.119410779641945,9.753238952569832,5.569763206062005,6.017254048998259,8.853335136540899,8.681787178909628,7.6894374367554255,9.049806164122733,7.718896593682058,10.254095277027924,7.6579563723969635,5.465756580180367,7.243158192592935
'83',6.713560844519029,11.067851871454172,10.694551979011575,7.1398912774459955,10.301405244663812,9.596224736624915,8.185208819933074,7.644002074606192,6.2244329892931,6.123915112861961,8.786570865541247,9.185533459922931,7.8781233025661175,9.987996329051676,6.584107295830298,5.968664632173886,9.59547441435673,7.066962109028706,6.71757182143237,9.269223437841546,6.703009301288537,9.620548144220658,6.682000572417652,4.9868575541940805,7.032194316557401
'80',6.713560844519029,11.067851871454172,10.694551979011575,7.1398912774459955,10.301405244663812,9.596224736624915,8.185208819933074,7.644002074606192,6.2244329892931,6.123915112861961,8.786570865541247,9.185533459922931,7.8781233025661175,9.987996329051676,6.584107295830298,5.968664632173886,9.59547441435673,7.066962109028706,6.71757182143237,9.269223437841546,6.703009301288537,9.620548144220658,6.682000572417652,4.9868575541940805,7.032194316557401
'79',9.859140191167041,12.506902973360061,10.091074211739905,10.217520052734326,11.574767901597207,11.451283792559105,9.998623079288723,9.35796724571293,10.383515200175507,7.839694539608311,10.173672276802755,10.554362223115524,8.7954270892413,9.950985289690875,8.467821824383682,9.904453706297161,9.017894382567452,10.81128092323678,11.182651717096357,11.821322342783475,9.34860757690652,10.492926933881954,9.485840881447846,10.191277287260275,9.833621666726167
'94',9.536595060251926,11.91379773019365,8.550316769534703,9.068061342326395,9.796908888666415,11.183167677911968,8.93572987832825,7.594475518461938,10.521460363996626,6.9245226840839775,9.425852126028849,8.938153751626324,8.34110034882614,10.675655583758987,6.786060777191733,9.871230711662124,7.766430414327219,10.429832452541762,9.686583230519314,10.832223254267412,8.683527103330556,10.691298562664546,9.583735150787989,10.69684711823646,10.69295176663274
'92',7.35325701226094,10.921868222232883,4.987277613514263,5.148865706263718,9.120844124134159,5.933108761432036,7.773014975220168,9.676628878354272,10.096206224575635,9.230487535877128,8.922151456654488,5.543814082644032,3.0232041097859166,8.447796248787427,9.368189018179505,9.559843347822186,9.408673595135399,8.512505866555022,9.81845911073328,5.313368817743246,7.546467221783791,10.98681185223494,5.41807523378413,7.620202502647107,10.587273065048803
'78',8.080583195222983,8.927881295698583,2.446555169598972,3.632616997604988,7.211671793652986,7.01895241515676,6.158991331655082,7.833852287519236,9.231145078597633,8.394678348954299,7.404454100102324,5.230426274245606,1.7104925560823814,9.27346608513564,9.521021490739516,8.738597455481528,11.516214392297785,8.955869644301217,9.731970890989896,3.5830119814373784,5.948557513625301,9.55298746486692,4.693507542452112,7.077649812520122,5.713400917871814
'98',4.221275645482936,6.672747541064156,6.134433287823575,3.915588513206783,10.112690871274353,2.5250984962966023,6.55424924432381,3.7095194581919277,6.554693128661178,7.433823039969786,9.235225972958608,2.3592821457735607,7.736233564280419,5.400149668351717,9.44293770484002,13.853313507347378,7.416960760351602,10.624282533685438,7.028825727236458,3.7371453658142153,-1.2450571824650984,6.107532151964548,2.790668620281651,8.418057103527454,5.888662712884427
'97',3.5530638659880505,5.0532219873554896,3.5021236039323203,1.4580037543490212,4.466224052295419,-0.04614811572911122,11.087717814771313,12.670206969816977,0.8687800753483935,4.626733412507717,7.770053839096091,5.0063207650774935,7.908647854264521,7.622598620425044,11.895081890566559,13.349958442298565,10.122133069148136,10.684314580391735,5.527529552599369,7.526672573801869,2.769742367082607,5.229290546220427,4.1314583931696,10.480058809255135,10.124139822312706
'77',2.799715372966016,6.4713222301684405,1.751059329374987,3.0831279424335856,4.60177201994055,1.481366040352505,8.342634533843055,12.958746086995665,-0.6542328788278948,6.363200188768753,10.833322074649965,6.277189109976514,7.619575135126712,9.070026348267557,11.347685713809517,12.548911991972423,6.454846171241234,7.819600462187743,5.889095021149014,4.817922272654058,5.77037911677885,2.602253632945189,4.239629348815859,8.9635002572884,11.889555981946053
Node 69,8.167156470175156,6.539980666387801,4.955624321096798,5.692087139393044,2.238098687643535,6.4205440363651345,4.8279459347094935,12.146124438731594,6.735928739287889,9.150549632685244,7.972494620998084,10.801773979442364,8.513537494904845,4.266479216061696,6.458642576963073,10.903121857432069,7.2810049994347406,8.514224094608128,11.328330105304834,5.184137333184283,6.390511661556732,5.158271718853441,5.53269467536347,13.112611915819981,3.33905082584067
