Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Macropus_giganteus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Notamacropus_agilis,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Notamacropus_irma,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Potorous_tridactylus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
'14',85.96425964871511,85.64230530360271,87.25989984033042,86.35832673484913,86.69070448407831,87.59079403198776,85.18349110076424,87.4951117255154,87.43409248245304,86.99250612901292,86.15767646109559,87.65895903059145,88.47842713263125,85.0813193333228,86.99088380527762,87.31051562177929,88.8582495438412,89.19935706444126,88.51897691629534,85.62213096827247,88.18865683803926,89.00291918352077,84.2934196448074,84.3213934284571,85.25669844071294
'25',42.667846874847534,44.21616023819164,46.18117869369098,36.05011607041439,35.939540747977,43.51600134224183,41.75846067205881,40.3781104192457,39.241511020072394,42.302551226422935,45.06385921373618,41.45091457597337,43.99610114102578,40.177623923274695,42.19898852014843,46.42412568289288,39.22734665950056,48.58905967070814,46.841686821831175,48.741682112016115,41.27389652874406,46.30027100823871,44.75044980361819,43.90575034298869,42.1791359893587
'37',80.7308855416746,81.78780519132151,78.06110887279895,80.68221061998904,79.85870930428791,79.93681146397797,80.0469349513179,84.13003786717029,81.27422437871925,82.8364147978004,82.09347128095702,80.08738467390118,80.46507946620295,81.1549866762282,80.64256329123069,80.53501442567621,80.92363780656522,80.05168928445603,80.88159547460141,83.27421687183075,79.01295312906123,80.26373431783216,79.0143557550911,78.40992250982386,79.0258879137988
'36',71.42002729596675,78.53789415827191,73.54584185871988,75.76096061297756,75.4328818775429,75.26494195709155,73.36196225454428,75.56550510972637,76.52852439449032,73.29797131320636,76.0255219437629,77.11433211396519,74.60409036988013,71.7330991997821,76.79476508284831,75.17873247242157,74.20082316030067,77.43043214342862,72.1449604472372,79.2096510897996,74.9592594039314,73.75714758622105,75.06574910317475,76.57676059133313,75.32298081571403
'35',84.005350849329,85.90483076602065,86.06198584323202,87.08452555368547,87.39645218145505,83.77377409151485,85.56285029608938,84.83774743723635,84.68051072374463,84.37685683616908,85.2867934886062,87.58810499308936,89.89298232222437,84.82159493626263,85.18639463188569,84.87234685523599,83.7873529818175,85.0748717801439,82.78609237730431,87.27932251198162,82.57445812349059,81.56828627584949,86.1315250807388,85.92280423466303,84.77811539749122
'34',67.08839349306066,66.99914160317901,63.934039003419194,67.29401783404042,67.77608084600249,63.539552904575935,70.71445527306197,64.00530673801542,64.52276405240404,65.52218746281524,63.75236775362378,68.49930660685203,66.55682941695268,63.50257421114983,65.63825360779883,66.134606783849,67.4551260683456,64.7285523883889,63.44308692201716,66.19183627657272,62.5141960127811,67.40869461923353,65.39912888450445,66.37086997966743,65.75983310282743
'33',67.65074667905826,69.90991884925101,69.81255715413097,68.30521362532761,69.54461475438913,67.94478792886216,68.85093448949208,68.2385392116014,69.13601913864225,67.94552159106068,70.69840175160583,69.61533929343493,70.35660072314822,68.36464633336901,69.58141840667845,68.57530501692895,70.41565494887352,68.92296062534885,69.73044033322051,67.77697260347364,69.94001951212194,69.55739288463424,69.22372233638661,70.3334466034027,69.70353773968209
'51',61.389774046271924,64.29118051339894,61.96588210038588,60.730269545973705,62.38767247796612,64.59586466962713,62.342368361500434,61.579746065038954,64.357065494598,62.38457070377272,62.70247330975441,64.07441256698672,64.69539145586418,65.59833977827148,64.59089611674267,60.03828730392434,65.91919856494937,61.24882892953067,60.80898452629254,64.52934267226841,64.04444620259186,65.90334484120844,64.21082356211076,63.622177363125196,64.87603858881157
'57',77.87584503221402,80.09565853511295,81.23117418280174,75.16668463777741,78.16459441199513,82.14324079209334,77.62196186657194,76.89433954770638,78.3121474752125,76.32427920645505,76.70354894640666,78.0359214201859,76.86674933426679,77.57351705609301,80.90400472058055,79.82375631119136,79.08645097994068,80.64816138096613,79.75981538256889,76.99798934343286,79.33289227881254,76.40494968656755,80.83093993855609,77.87911125420769,79.4593133377986
'56',43.20611151054486,45.219840496174044,43.986109974095484,43.71102600606134,43.865575524606314,45.679153321297825,45.186464911476946,42.97473962463105,45.91433810642063,41.73456560708382,43.09042243643966,43.80184305859244,42.0228252659572,43.918202225203984,44.4981504071254,42.26192503767857,43.20381624107181,42.90300459439176,42.08598483319493,43.809629034785964,43.42737716426926,43.72040627192227,44.071957668020005,48.638347387108546,43.28046668322067
'63',30.519015648114824,32.910245416373535,31.734532824156,34.339422491501296,32.10471893834212,32.55615611884621,32.81366774722886,31.766177784989527,33.5806814698317,32.58154538754055,31.756590066166808,31.735457712521413,31.536793766285523,30.960829564714718,32.7212264187597,33.04658632228197,31.26362984408072,31.99995598811285,33.8708986586561,33.07011512594187,32.014405429096875,32.30161987059575,32.93010605294312,33.085424346584354,32.22288715543207
'73',93.78393646696983,94.8526038877295,96.17883045060502,93.81697376243078,94.3752852753968,95.55712245112892,94.54048623454146,95.24018331321072,95.26749687502995,95.35218469443014,94.49520090204939,94.90654835644428,92.95455528457511,94.72278971935326,95.5551152055913,94.14281680533368,93.98859542049088,93.97337725962255,95.32621978512866,94.30820644594475,94.13283918038096,95.57913631337262,94.8216146465409,93.46561514035248,95.26891934557734
'84',94.59796573599061,93.13170301213796,92.02638084804083,91.99525026983942,90.93080548572385,90.94392340485547,92.50916021787617,91.63256513033154,92.84307912757649,92.09029321024441,92.27847794697162,90.4319766693813,91.58604847064322,90.66900355444324,91.7286742422892,94.64150266827312,93.0184728726861,90.98416549278437,93.64286510001172,90.31259656184089,92.58323801505504,91.93558711439319,91.25412506184577,90.30202627857636,92.47117171153857
'82',85.45402121836695,85.55301489399545,85.58612165370192,85.88366874754432,85.42941185883588,86.78653179845215,85.1490087496648,86.69587575766077,85.62355904709936,84.59871605151146,86.21742884643366,85.78775259118738,86.49072448438208,86.09380604629474,84.13120203779717,85.59005894802456,87.19983706409757,85.16709362450567,86.40438285934128,85.23763635431146,86.12472269226883,84.78837056829083,85.96155051948071,86.68401294443599,85.28542783618754
'13',104.35595708569706,105.89178865139554,106.58468123167492,106.70399666709582,102.7223845559152,107.95835798356308,98.17884044622174,105.68755714095647,105.33124362962057,94.980920714902,101.57807801287831,102.38992583130563,106.47465028984865,102.18797184236499,107.27464462481322,102.98901980740588,106.37384173365568,106.06426352761477,106.04132575772039,101.79222216316482,110.5135161722449,111.0999996787747,107.6458684490511,102.3630305643721,112.55071093145284
'43',66.53963609023776,66.57027176198942,64.0109845875039,67.55133694173048,67.88527997441888,65.03019087620731,71.12235991695586,64.00267821918347,65.74421076920413,66.86521621290927,65.04663715653643,69.56415126751276,67.19449024571865,64.34004539508628,65.59577660547473,66.9880987430236,67.6330252207787,65.41162566104693,64.22983943133015,66.52567199458085,62.17515500392666,68.05487429264008,65.42832984994233,66.0223212396621,66.31224343111333
'50',67.12065367181695,70.37437845487845,67.88601303033553,65.64600865439661,70.08780063727353,70.61217635809895,69.5299818889652,67.68108155564626,71.85824636101728,68.41443299360091,68.85066016527294,69.88676139172782,70.44114271573771,71.4332848179323,71.31520913176203,65.16320353888008,71.32815444576518,69.08707182889788,64.92127985337444,72.49450168859858,69.07754708677962,72.26386089056216,70.32318980641449,71.29261690574864,71.90214545474429
'48',41.68064687357064,43.39357550314438,43.67117200199565,41.598759317365264,41.585664805564946,42.93171404134291,41.48436159848031,40.95180480078603,40.807200734828,40.79811644462152,42.81500058442988,39.3136884761951,39.752217307323015,41.651502759748375,41.68680189881747,41.434140425054416,41.817032337231815,40.48206962724119,41.14560913081674,41.325736486653895,40.694774283473386,39.43958331158098,43.16814621807415,46.59944092224495,40.895482987143865
'47',40.25076322363394,43.119821038723416,41.45188713152,43.85096397274688,40.91749272531723,44.01742713750029,42.18777354535288,42.073195716927515,42.41816758049913,42.229682873198236,42.41885864134981,42.01143375735659,40.45705496942361,41.72077169258277,43.29907987702173,43.97065780859076,40.736913408936424,41.835432310833156,44.07208761171328,43.51011106435576,41.22145979441572,41.79582058931556,42.96065462413648,42.61122667687556,42.21240366997687
'49',67.12065367181695,70.37437845487845,67.88601303033553,65.64600865439661,70.08780063727353,70.61217635809895,69.5299818889652,67.68108155564626,71.85824636101728,68.41443299360091,68.85066016527294,69.88676139172782,70.44114271573771,71.4332848179323,71.31520913176203,65.16320353888008,71.32815444576518,69.08707182889788,64.92127985337444,72.49450168859858,69.07754708677962,72.26386089056216,70.32318980641449,71.29261690574864,71.90214545474429
'68',40.69873387181384,42.95173940058999,41.916819437732116,41.745585152601194,41.2535866824864,43.124200758430675,41.54651118853893,40.76468823624877,39.71428782000184,42.198335344976506,44.12412109085366,39.964186254327714,40.47827203976775,42.17958027687804,40.58396838253688,44.553433779345994,41.81888329868448,39.83054776180578,42.5226225001441,41.083827710602975,40.82125435869371,42.48894111195507,43.52969334791095,46.67016442667895,40.83362421337458
'60',71.25820702569465,73.87607018083507,73.80764489018517,70.13393345916987,73.07815303057863,75.23746385863963,72.6240151988669,71.35904466480527,74.31727252975512,71.42318338617301,72.02238957271624,73.03358540903677,73.97249720494023,73.55516705499949,75.30753784430713,71.52371964896405,74.29243415356531,73.18782432855404,69.62044745526045,73.9506091468601,73.87848829467596,73.70876209189785,74.01803288749296,73.5754219082741,75.074151573673
'72',44.9018368060806,47.30600460864135,47.45363988878076,46.02660160132881,46.09495031014233,48.39925504719419,45.82438485993961,44.17974412105046,43.388272213881606,48.53255979142585,49.06671254165269,44.70309031357159,45.56957986844272,47.18160762983527,45.06760258556455,48.829434131765865,46.42029053209316,44.5506739143607,47.37136700622516,45.221026076950274,45.78510958627017,46.68855516869042,48.52268138847052,50.305984106795826,44.55822362580477
'87',54.3444822821903,55.30385398624055,55.203550986339124,53.45747835123712,53.9000405485292,56.20994046065104,53.31564598284691,51.717876516822656,51.125467465192045,54.438913662553716,55.24648489946539,53.10039453947017,52.72509645803719,52.56722383608861,52.25386262482123,54.79122357335892,53.963011591571785,52.042950265958865,56.298403288256345,52.21127484102053,53.32470310442307,53.10225025938283,56.21154655912937,57.681738257791196,51.644798415855966
'83',55.22111709815732,55.091557310810444,56.36035987469733,53.74960741017971,55.821765877821235,58.047746256029974,54.28850462165091,52.0575881880504,53.155744050427614,55.338863571696095,56.985087838224636,54.0219295638517,53.35334189471555,53.37863450332483,52.94456385229164,55.94606628766801,55.57877866926504,52.92612148024752,57.104282996232875,52.341572062027396,55.05199295345011,54.48465797872084,56.65025620993698,57.63594376923274,53.712511781098286
'80',55.22111709815732,55.091557310810444,56.36035987469733,53.74960741017971,55.821765877821235,58.047746256029974,54.28850462165091,52.0575881880504,53.155744050427614,55.338863571696095,56.985087838224636,54.0219295638517,53.35334189471555,53.37863450332483,52.94456385229164,55.94606628766801,55.57877866926504,52.92612148024752,57.104282996232875,52.341572062027396,55.05199295345011,54.48465797872084,56.65025620993698,57.63594376923274,53.712511781098286
'79',65.16715211596055,66.12580881403791,66.77626585917687,62.730331237783815,65.78112727081005,68.1704225722095,64.96135476506593,64.09556576182182,66.13090181116172,64.92967516258591,65.54884193770403,64.61878161320834,65.2239835777426,64.71949897542608,66.84863649626928,64.97554623828275,65.57273371867348,65.22456349913236,64.02138982738721,65.2158058751014,65.11533404008233,66.01773616405515,66.71762700152752,66.30394875965699,66.23835966959174
'94',65.888382524194,67.31839007204424,67.3558877582415,63.26643455201635,66.48593539159677,67.72136277879518,64.06608920271215,63.77272336362228,66.93495082242589,64.77549746542232,65.69185474323639,65.07613349365964,66.07853188491654,65.02436383359593,66.84900514270916,65.56960913660315,67.5473504126646,64.74419413939326,63.31447479029914,64.80521755671403,65.55762387319439,66.0911350399457,66.54989130295286,67.91676937651752,66.80374756814838
'92',58.81542763973826,62.76494568772859,65.56759404803472,62.207527488294176,66.75912276507208,65.33568018318903,65.66463716546511,63.92294990996296,65.93360284973342,65.7198684196942,59.835965773726954,59.52768506054057,59.33594369842746,62.21929486868801,60.992532445129186,61.30244275771293,67.99885865777755,62.81901356074212,62.3604432941607,64.55611501232526,65.6196991358674,65.37383914081474,62.55773329323405,64.73305984804793,64.70737023341327
'78',62.446019744396985,69.65534275280227,69.8542526150217,68.80302741495812,73.10239824837511,68.52449724490624,70.03511082787013,72.68729058908407,71.04941454187089,72.657823910489,67.94280555456898,67.70562312294055,66.98699005098275,69.86321560272248,66.05249707660379,67.44445546445466,74.6552640493436,70.476061806983,69.81942516497742,72.78251585111119,70.60884970515794,69.6410402053612,71.550690659419,72.17812319821837,73.27788361142849
'98',56.63146336551052,64.2726437405289,60.04682448780031,58.4122156617477,60.87575390955232,61.209041200666164,58.77798577146668,59.21686447129543,61.3357531849004,61.11586877645894,59.31709654196842,62.07851634322357,59.30502100200583,59.18931179881754,59.90905113142254,54.590120631488496,67.60079142092533,57.22899685927321,58.07490296004067,66.35539892882127,61.485320284688996,57.07832310971558,61.94320933339724,66.04755549793133,59.625104770805
'97',54.49068685345331,62.14201450826985,55.253761433052794,49.788104224304206,53.20750409260153,55.24179087462507,54.29949914104527,51.97169936326388,52.30899873329145,51.62940464172773,52.9648243836999,49.6084532080275,54.78621787809652,52.17230308003088,57.03217695072125,51.62340472217497,50.80805907446109,55.05509695694604,51.990131304063524,59.54635003104252,51.120834235162896,52.23654887467866,54.32083602772826,59.22070247311844,51.03584966444078
'77',54.38494230114528,65.63963710035998,57.63553894203846,53.28413066049565,52.878736439172926,58.652862530450015,55.480653663310726,56.18881760905567,58.17962880198397,54.553215660944105,56.19392661061746,51.822708934095836,58.38016138235412,53.95277344096307,59.396950241812405,54.320608610348074,52.9072281736416,60.882583039948905,54.75802175634778,61.237308000300175,52.45826188169062,54.069991855655395,58.49967188762797,61.131546749008756,50.607450191225844
Node 69,72.77848281871681,80.02455742325391,81.21674439479295,68.68177518887192,74.0936368704787,74.4292756406294,75.16159009136848,73.7473986161816,79.45884626478929,74.29053894930696,69.82512697745629,71.63426280160488,78.74914402788416,68.43625669106157,74.97384814510127,71.10381474599579,72.26360965640477,84.10690985311084,79.38289389998606,77.46759820863075,71.79109457859907,77.89782418579723,78.30906832833446,72.57571246337886,70.30039836879499
