Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.655578539674926,9.465319920985007,6.868965121798909,9.07571505556181,10.789097039387467,7.01225055864067,10.40113844950512,7.110757326598708,7.747013853643487,6.947765082139819,11.068734667438159,9.576659574886106,6.456604680705245,7.77117507473627,6.223518255409892,11.094078789797246,9.725657894938633,7.440144688698925,6.4786075272873695,8.76243778301432,8.138711175913645,8.672089802077426,10.84551257272662,9.349156444662288,10.158765009690526
'25',7.255817612887415,8.074438369150068,8.65058049831138,1.023310534728507,13.21192145863754,9.524196207503289,6.655098794382356,14.6268534910202,10.773422737001356,10.793439986594157,9.072141281016654,9.175936171619744,3.9835183536209007,17.651332529330595,8.571709152212401,9.263401007096983,5.084342896295912,5.031227222917785,8.449333665002595,14.1907684880687,9.966322166565512,11.491125128931834,8.47613362836242,7.174880402630482,10.571359728400962
'37',7.622135403495371,4.521037802339101,5.899565119621907,5.44204790056318,3.613196651742697,4.924724484853773,3.471055041620777,3.676633929690884,2.8488641681995226,6.61860723685072,4.413265705152664,5.123997001431403,5.871380258320093,5.823168112868618,7.82317412702475,4.744953800724143,4.267792444686943,7.075972426386592,9.489441125973102,5.319287623712292,3.6950768628185657,5.8830998293580175,5.27537329224248,4.555271773876313,5.718568314589467
'36',8.509149140970582,7.46358292076809,4.140338741107961,6.3875011788820215,2.3825390419973766,5.644058898652123,5.616602295489708,5.300432438591454,3.578531264662861,5.403623099878939,6.099195796123,0.5717581029493541,4.0828803463964025,6.678512044378813,8.710884589629822,6.232178183566109,4.179619930266222,7.043839637518953,8.485812289280803,9.223098578294227,5.892182200864358,4.398673911867417,4.839272440573823,3.76943544699596,7.449665793313144
'35',6.535882494501204,3.78275979946653,5.475168198821043,6.958180677087936,0.6259931055769483,4.175849471178041,6.140983443196699,3.2974014881198546,5.818744612144211,6.576581335201496,4.810269032145427,2.5451814916087274,5.007302908314791,6.371796206454206,6.272894503214916,7.470425178216658,1.6313150451847531,8.399302144926818,8.598860539416092,9.88922164330637,5.2673481078838895,2.222102615830949,4.448815456891941,1.1698655351339344,8.72531022540012
'34',9.066399275250543,9.213365226855496,8.291697091129116,8.6100190734829,7.809180201844251,4.386614255575835,10.216088515229824,5.3810853191063694,6.454015430300764,7.945003047558551,9.285225208294921,8.703922217446971,11.695691958395066,11.710236137062974,9.587039872292324,8.94099535331883,8.018832434867326,9.326387327142074,7.343905961445126,6.141479687363119,9.28448011719073,8.414894283035261,5.515981901311498,9.482435884462149,7.65462045254706
'33',11.630795489653632,10.749421677797779,11.240560293252342,10.235439538374173,11.502422245266539,11.09401814243708,8.372188228019397,10.723882108662412,10.294720345690745,13.579181911116049,7.394722484578528,12.1187416818107,11.575886400223162,9.435847479734596,9.792014772687283,12.237330129024386,9.30376515179358,13.410797877491909,10.228837843602069,10.14943181754587,10.975935551114073,7.764685479373009,11.607399324217624,10.327068352354916,11.223084083647258
'51',11.444701779626575,13.001424474213314,10.227414829268074,10.020538595560858,13.184579433195712,11.16583234701918,6.519243581759071,10.723678482239128,8.298970607316988,12.463393322208104,8.898478591879167,11.744192119967794,13.045975359422835,6.49343814710312,8.13671111294393,10.527041316837625,9.827793522620498,11.904325025530108,9.188270198614955,11.0519927629612,14.084604293656819,7.893292007445194,13.01407057351339,8.624975098947985,11.69696354576086
'57',9.169896469152976,6.897929547584635,7.275505958861876,11.843362085805342,10.674794027728037,7.829383392491935,11.289187928056393,9.12697248633001,6.137507122752072,6.584021366552686,6.924339011354647,11.52654959332356,9.631025830275483,5.03210184905575,7.531722134477469,9.124164102803102,9.889648971652829,10.0288650447321,8.317980115054516,6.4067625299364614,8.05397449752557,7.7416752912460955,10.463943645513018,10.704429561952498,7.150825939596832
'56',14.258590856289207,12.699752451637119,13.31104199576095,11.930197199837812,14.709111799771645,15.847491129159055,11.577143439442635,13.153469613828845,14.001498278063133,16.008245640130706,12.418989252961376,13.98062635710137,15.770292550092716,10.547532880546566,14.244213148906981,11.662991834469098,10.808770354396284,11.147900623566187,16.600142620344947,11.950995896121048,10.69831815562929,13.473013667409823,12.006893934705571,12.733665200183374,12.957134014322715
'63',6.696000376005376,7.960546236767266,6.70214861299851,6.593329180177069,7.352620575354631,7.722302483459332,6.714769584796221,7.875801565832616,5.87528473592995,6.279298037700412,8.587465644940924,6.753456128378292,6.194820045006821,5.80151139415872,5.58516733375562,7.8844132689289355,8.053909544476909,7.230344995258332,7.41170325109288,5.949365805128164,7.550802327205079,5.833649747716975,6.12834973667584,6.916542625308073,7.034723993569282
'73',12.204885305683701,12.998912528318618,11.464474111399438,13.773241932670516,13.064290743574116,12.047922689682968,14.598064175539601,13.041255697563754,13.275220362982028,13.385897327444047,12.695680614838205,12.50393135766554,14.783427779047937,12.711271525866948,13.041923740857579,12.530915902860553,14.228064018920987,12.514235558370201,13.61647397985562,13.410148514006737,12.229551566678868,14.53212642299225,12.013312638790568,12.577889982514522,12.7622869477708
'84',5.173382029108156,7.147840604286272,7.620225412134273,4.542956156112257,4.593538331980173,6.539922399611084,6.928004872088458,6.039321181683227,5.916316346788234,7.878769371181015,5.387938658254637,7.59607836670371,4.143012390395149,4.578706021135897,7.909735849804629,6.222517770088351,5.359765545824546,4.6531160934017075,6.142389030829981,3.318335817788601,5.710604121809125,5.324254394908867,5.888324172513463,5.041812806619996,8.302969582039957
'82',6.401757479107027,6.866026820572588,7.368235670465664,5.737742078776895,8.828609354125,7.785251436645188,7.526037787723518,5.857223267970505,5.420775974793689,6.548167255746726,6.924664943650983,7.06899368487716,7.104373985375289,5.904742824056139,5.448320603030688,5.215774618689963,7.518347446744552,8.284971386496368,6.3724282172530735,5.366023194805429,6.331946304020615,7.601082628703672,7.1999660262168605,6.970874583318048,8.07045835038995
'13',4.787426258531655,7.944636081459074,8.412298668073094,15.683438548689859,11.658190847716783,7.941570034345297,11.5771925545477,11.133012697446892,17.736435236210305,6.726122981492282,7.2797448425115086,23.83345582999228,15.625820966648174,9.989188796722315,4.3186119559226634,15.588759636225694,18.773003350730974,9.851766203467585,15.754074107068465,6.764662006689109,10.75338822634618,12.038485308005788,10.872572490635527,10.822108509359094,15.401367184737044
'43',9.008419086037481,8.586966670772362,7.712666314744793,8.22944487015935,6.982685828624537,3.5235870139773056,10.290306486567383,5.616762307527644,6.763676520979402,7.884823793139916,9.392673470355138,8.418448558915147,11.7896996991891,12.327603512789333,8.780076275379319,8.534994325124147,7.482439902916614,8.957831271807311,6.665394582912044,5.548590071557955,8.485340417532509,7.631550506296676,6.729332056806811,10.134961302465603,8.094719597349405
'50',8.907484853443874,11.998593344590514,11.170652297407646,9.788589961878175,12.623141977904117,12.633704710772387,5.887430518530724,10.55911964955576,5.272944632538606,11.279309303932203,7.167824618399443,10.81309263529157,12.739673705020326,7.630297577195114,6.930693710124515,9.988263628581086,8.416365676962489,10.543779639570163,8.663799534139486,11.66030088488126,12.972227814629813,6.54175292524279,12.774053281748044,6.978844397040611,12.089003896473221
'48',15.127071355003542,12.417120776203204,12.787048602804258,11.662276504678783,13.858168446677805,16.11538042299331,12.467830400897125,13.154142253236614,13.864629671780305,15.347171104507376,11.952145926831935,13.697606426555252,14.952252152711972,11.349711869831859,15.08362889509707,12.730182334531879,9.81984627200672,11.224357930690367,15.0407741706641,11.454395890438231,10.430933351666841,13.565829273097373,11.56353957128976,13.332455048756968,12.844829490016698
'47',6.685716091012739,8.770890357912586,6.8023615140079645,6.070450137070498,6.516994627477702,5.624867906076193,6.601297906871014,6.386988103178523,3.9379583865231718,5.6329296352463665,7.27433208661805,7.452154338751759,5.268588204557315,5.517986185847176,6.7894833025880175,6.7823124748771235,8.017239197276446,7.106964595383192,8.039247716704704,5.143348352487021,7.021677715522413,6.934311197255869,5.031060182966998,8.157297368250326,5.962570827683053
'49',8.907484853443874,11.998593344590514,11.170652297407646,9.788589961878175,12.623141977904117,12.633704710772387,5.887430518530724,10.55911964955576,5.272944632538606,11.279309303932203,7.167824618399443,10.81309263529157,12.739673705020326,7.630297577195114,6.930693710124515,9.988263628581086,8.416365676962489,10.543779639570163,8.663799534139486,11.66030088488126,12.972227814629813,6.54175292524279,12.774053281748044,6.978844397040611,12.089003896473221
'68',13.576635075610882,10.992488872914715,11.849723246525468,9.345661190822923,12.455248313189779,14.028734147054873,12.58692957738314,13.536010472353743,12.455817972603079,12.629341908857217,11.493422258497164,11.406462859199687,13.504655096400814,10.560870601582252,16.04797036456826,12.159090009471099,9.356993953853678,9.947781349183153,12.703255784694338,10.11566638586442,10.151412527447032,11.267070001648861,10.555369958019067,12.081461057858744,12.575236871171454
'60',8.249634536099045,9.687510792839236,8.809299808537128,10.35312788330421,11.849453151998341,10.038342686328098,8.390164859353485,9.65390404606399,6.4742147360245115,8.529902004890463,7.729431664143592,11.066729339774334,11.332269719902017,5.969652497803864,7.022507373330578,8.778095572521016,9.568449015286477,10.165050250119988,8.706107338633021,9.919261081215692,10.822784802422323,7.916454946997974,11.901452115134193,8.575368345239964,10.411213090462871
'72',13.402367608170083,11.218550590985336,11.075508951228572,10.178429599778312,12.976726794158518,14.3451990254966,12.187849316775797,14.035663521923055,12.561954408025535,13.704593461210015,10.747731813080511,12.115852402126608,14.107934096681115,10.066431778332069,14.692268500948689,11.64114413513274,10.794842687288625,10.686953944974611,13.484652092374949,10.451125472951786,11.567489958368531,11.33430759972234,11.33209735351248,12.180841411825586,14.32471495324887
'87',11.405974904979637,8.78459110089968,10.771755960140467,8.8503765742513,12.962789223156339,10.861583541442831,12.439347004654735,12.870382733929508,12.273887016915198,13.789981674414307,9.178551824319152,11.992454160034729,11.699173902542285,9.274914408099697,12.88100510187529,10.244062666592228,10.411595757780805,9.401551214929091,11.894106053513752,9.052969835538287,9.39825081755059,10.288936946211102,10.337515775012614,12.175993887946415,12.008945155430313
'83',11.065928208728625,9.627895277919428,11.566288616362232,9.651811458096489,13.232876111284567,11.198909681836614,13.06604105263044,13.270606351306961,11.852225332514838,14.247093937608517,9.257636520120451,12.659029354258816,12.413004056137899,9.701205585155794,14.21438685746741,10.36403140531236,9.900169270995486,8.716951148215486,11.525844347576237,9.639505697711698,9.279104551817412,9.95787025695408,11.282509564276234,12.497798438888312,12.585947900832341
'80',11.065928208728625,9.627895277919428,11.566288616362232,9.651811458096489,13.232876111284567,11.198909681836614,13.06604105263044,13.270606351306961,11.852225332514838,14.247093937608517,9.257636520120451,12.659029354258816,12.413004056137899,9.701205585155794,14.21438685746741,10.36403140531236,9.900169270995486,8.716951148215486,11.525844347576237,9.639505697711698,9.279104551817412,9.95787025695408,11.282509564276234,12.497798438888312,12.585947900832341
'79',8.521257213540558,10.263017544553236,10.404862777183146,9.329989622884431,12.90497055336732,10.701259654674393,10.969335360618333,10.754508783555956,8.738014930355686,10.722908384343617,8.89763820255602,11.395454118611726,11.943441445355425,7.125707669519666,9.883450838311713,9.08284505556536,9.710711515034093,9.34656114285861,10.566287491935755,10.024863405209832,9.666256423835362,8.130544653692406,11.960463229043867,10.060995608599361,11.436598786931675
'94',8.469386591140053,8.431897314245804,12.150093847563143,10.848307679567094,11.542645308181088,10.208138361463236,10.410024705084634,10.849424106427861,9.66917870640175,9.088481877246485,8.777037291178061,13.12815902645442,11.255704262258382,8.227650988920276,10.355915831493494,9.545735874885805,8.265897309717234,9.142345775557569,10.386077878345183,10.118306337475307,9.164412739986815,7.948137161840364,11.996324426077324,9.612198072751621,12.29299501372272
'92',8.091821717667774,15.050871816327868,12.923097787562163,9.726096850774974,8.382164076657713,16.41865989152003,7.388893459139593,9.87101828258281,9.010966171385887,9.00922650215311,10.35531793745425,5.400632869842768,10.998813151972888,7.200121898458171,9.789949737930998,7.378573967871381,8.524543067014902,12.1120200258749,5.915555774765244,10.574663867931301,12.073045444593001,8.834582085953315,10.895219779767528,6.244110807086972,12.144695339012165
'78',8.251282385328482,10.637871757143182,11.844124234126815,10.539518409616134,6.650707521953151,14.078700358505449,5.916131793797505,8.510753737227947,9.703615971132372,6.350522129701024,6.890857809856577,7.160222339108264,7.552467596408104,8.847084594356854,10.567092449753725,4.868414106726314,6.868026884488819,10.13448805217022,10.89243635633935,10.336521831132943,9.022591073309005,11.197997886976252,8.568537172855375,3.2889322420182148,9.844939635910002
'98',12.586238080521802,9.805231665516777,9.758635211723233,9.336158382961212,5.715053452785716,5.881552272158804,3.921211034221862,8.630712386726582,10.243330929743067,6.459933193915141,10.513844134597651,6.434852421604462,4.075712106833576,5.085527386838571,9.811111787997692,12.83195457555239,4.737561115608254,12.148675953167984,10.821479076594821,11.130166923178708,7.760317609390197,12.080391991438185,13.22316625712759,4.944051921195013,5.763166053297195
'97',11.860338996095473,7.989516436582482,9.703741345544024,7.39852464896086,10.809505507158883,6.991751915552874,7.596049127277441,9.40072866139121,10.448206827282307,7.104623078342622,8.189118636474623,7.048656819394004,10.319287782457117,9.62826798268617,11.204081797502408,8.648701750185133,5.194488449585453,9.077862276145996,10.25414766392138,18.144047929367773,6.854033844959841,8.182825488223134,13.275625413015383,7.0984746612567315,4.713089775512469
'77',11.998180913439484,8.595005303479521,10.381427559979906,6.216962262197394,12.751168516196499,6.497864211309038,4.664700972561167,12.39600408774615,11.089039386489192,5.81142367789976,9.658088561205215,7.814531896264518,11.601880924974322,8.933368781364768,12.381890695379612,9.169016292712321,6.338721370065114,11.078825358401682,13.318986444890003,19.812002662213217,9.217947269512857,8.847780685113845,11.365396512757352,4.7968261883280015,2.9901942283069105
Node 69,11.325949807587618,9.144568588607331,6.084979462439953,12.411630479933129,8.656475686193144,10.730593123640304,7.785082755963714,12.380320696132578,13.76967403288818,6.539263792782884,11.685152059041908,13.459389061669645,9.644592606233537,9.199252366612503,6.282544900827596,10.564096407690073,14.765375354515015,9.166778157864252,12.10421756815691,15.854575272122403,9.736781363463162,9.52797548777455,11.006211480636225,4.439237207256402,2.691409599383616
