Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Notamacropus_agilis,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Notamacropus_irma,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Onychogalea_fraenata,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Osphranter_robustus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',13.037798502898655,15.145807856825666,13.336766605870146,11.318641480655275,14.57955897201343,13.141612754879306,13.047321151907026,10.595774601523846,11.376297524149113,13.85142314652082,12.859022795325098,14.490322111947947,8.885579276502126,11.545595155707499,11.616095396544615,12.922578185341973,13.950762838725856,8.319068134321597,11.178142266044576,8.789307876468369,12.566807081683342,11.531989700741072,13.628595908383089,13.404752273346052,14.733700268898472
'25',5.91847419435905,15.738158868346082,16.005994865595117,11.322456221664993,11.008008582504885,14.665706765294534,15.286068145280394,11.782424536375945,9.610462640676538,16.885282322857034,6.461685270270281,10.854207325892718,10.830800011668904,12.021513422163014,11.677817983524381,9.572689740898616,5.557473249184377,7.7823388854120426,6.247384035505951,18.600406213447492,12.162298579441574,11.40165524844646,9.28381713079946,10.583337555402291,9.004610288891177
'37',5.062299757331964,5.155975901225169,5.614690956478781,7.76638832938886,6.870562544571963,6.947613959611082,5.621592162141796,7.525604919119759,4.568576314665586,5.709767459470378,8.385611080930856,6.988628527574791,7.162639930921106,5.799285295813717,8.684202479950502,5.65592314712607,6.078418922391476,3.587681062129442,7.35232864815829,6.8196761002574755,3.4997144120189314,5.446959290004224,7.2663135040755344,7.077668543397853,7.355564408670035
'36',6.9392241931518726,7.184952551125141,8.475575651846016,10.54875413387772,8.236676800592813,7.365092269209074,5.667940893775251,5.960815508472608,6.748978188267703,9.455916197261145,6.63138254443112,4.236568709170435,8.790090812317333,7.930379847068258,7.176591948980698,4.739385974535922,5.326825053867193,7.087283540108676,4.107830813085746,11.372637639571977,5.785995723206114,5.856039393991859,6.3168640757027275,8.5619408169665,7.855285544274249
'35',7.331358037814076,6.45805682800383,8.533209245798552,7.9135554915285145,6.298825605346641,7.802634275344677,5.185021792096173,3.753396624021941,6.454550936990344,6.983462799266636,5.613965227698551,5.03598929786134,7.974915326036529,9.996750948823712,6.7047349254417545,4.127370189589578,4.400363839797631,6.108538090032718,4.544936651935148,9.721749696360188,4.81779879178734,5.280802586683777,6.772736878126551,8.270163956144952,9.053352596084691
'34',10.278598397601225,9.479835469915281,12.295416764025394,13.110047839561853,13.518961240577834,13.25165980948701,11.800643251438839,9.49678208763047,11.440833454105832,8.777406665498503,10.962417293756648,12.653370276953234,12.85627622636181,9.397625522124851,14.517057025097827,12.252573341464615,12.986786592372338,13.295913305550165,13.646192829859736,11.182992086366344,11.871771666532933,15.074514732456267,11.38967526349864,11.596889534308843,14.260234489488216
'33',11.781950530220499,12.201368532668836,12.123889787910995,12.600177718494441,11.572364541339976,13.850984347562848,12.63200801534359,12.929625869184708,12.822177747027382,9.34390985888882,12.999570363561375,12.663064851845112,11.16063053890425,13.475697068056666,13.270415603731308,14.126269377088303,10.983774639312143,13.24321140860814,12.490794738248608,12.715088220705141,11.069018587731579,10.757660953942176,15.053738685098406,13.031262336853324,11.137802515476283
'51',21.61973507651747,20.58771981169004,19.271621168734562,16.32271522872828,19.826809910894927,20.705652806008892,18.326071022758804,20.12669476055174,20.207168894074346,18.980808085017816,19.04127325797134,19.97772585934339,16.84240587131202,16.802145006404682,20.99559026348698,20.67017574282844,16.10481672547069,20.728822274349117,15.952821441676344,18.11477028985831,18.2246678763161,18.78534021376905,23.813896069146594,20.12387813208527,21.02473823231556
'57',9.063150413141166,11.953739134259306,13.321115962917862,10.631469186100933,10.791780222641702,13.593880794568612,13.412546914745606,12.49455737778476,11.441633124671247,10.760119105453992,8.690192452834452,9.674607887222551,13.585877199468223,12.027704044471072,11.23355390984544,9.30258417202734,12.93400754913502,12.344738411708027,9.496453451033355,7.2662721334336275,12.590180820916919,11.166734673426745,10.947302635423512,11.41499718779552,8.538296883789844
'56',16.378023481084796,14.136656185686482,16.668130369263647,17.66671989758473,17.02927430726162,18.654763784550624,18.981575464647882,17.89483552959194,17.96329370512926,17.044229620015454,18.99231268977183,17.965823742374027,15.437339577761275,20.670309022068807,18.122584250878027,18.431374418323387,16.185502066486542,17.044483192442858,17.360241348507607,18.16774051647235,15.495103952094203,19.244084033020222,15.694581316500273,18.161531224379782,19.262298440760066
'63',19.164578552877472,19.72798778699746,21.097274472163754,20.6636971635818,18.153598911535767,20.213519730020522,19.475128761760296,20.122454596579942,21.79593956950079,20.555506017989455,20.318116860011173,21.24239646169398,20.84991141830678,20.97641638004178,21.15907972352572,20.81908213891431,19.308255115874918,21.014055100085837,19.344206405276434,19.747948442418235,20.131822328465123,19.58006300991987,20.56896662765441,19.407750511747462,20.72251376910985
'73',25.768177052400162,25.16801599866432,24.05075384271287,23.842172020621746,23.2911192440044,23.965862503018354,25.427597897045203,24.097258481603287,25.642057374423693,24.1272682946243,23.38492073802844,24.525549956006568,25.14401393985844,22.997520536057074,23.920873893400135,24.253126196229665,23.4747768781502,25.996974907164066,22.744521123151674,23.85744960659591,24.31528265205834,25.877549728724524,22.90242049457403,22.23527882891547,23.031566594560044
'84',8.309164976843872,4.530238923536434,7.360804714367509,8.660608862249184,6.190563592497422,5.752173869585829,5.828492940781357,8.0221502397232,4.946846624845514,8.542782798897093,4.605160143192027,8.374608304462768,9.040405699479912,3.9380501389901905,7.046858003508018,6.049640910284166,4.4940349481316995,5.859203953773722,6.424356832110821,7.4851557425147055,6.390069496188193,6.061751596259921,7.280192979201622,8.723212243933741,7.144123840360115
'82',13.727549385933951,14.69720322069256,14.755328190220819,14.218622068189065,14.405195928881703,14.676056259800685,15.488224760349803,13.793957155605346,13.077117406026689,14.936097705433346,15.250648791789905,14.224026479952594,14.823056418230534,13.551883232512461,12.893722883119722,14.24421442939589,13.994335457696927,14.440886837838422,16.136500993193216,14.573171397549958,14.481644772551817,15.717285046762772,13.512542648021922,14.64680036278951,14.353604861646726
'13',12.71815935299696,15.078489475219387,16.835318648019722,19.3135893142456,13.727291963136699,21.770711978778458,14.411682359826058,18.116724205078267,13.922600394109816,11.701154292277232,10.76560467345947,18.868044089952342,10.72649828609595,17.5402269560927,16.994365238760363,15.131564436543487,21.003688987324644,13.426966377871228,11.669184356108788,9.414498453354632,16.665747812010494,8.963853346232227,20.392654534548488,20.58684792754808,17.17093762667454
'43',10.295457237047088,9.003904011916191,12.972774683120422,13.026116823475345,12.588935197311494,13.661982469266741,11.83146239235459,9.853019444520116,12.183661847449912,8.90278450151024,12.06304403999184,12.900419454769189,13.59275940216237,9.366319253582706,14.536171473270837,12.126511829148004,13.903538318171083,12.716172260271254,12.10697193402899,11.651331830184818,12.39232676776524,14.15669394822859,12.364218049617454,12.053026099697455,14.570310594808463
'50',19.245698775474374,18.56247834118635,17.48755029431354,13.726807779321788,18.616951437439063,18.838127844117768,15.781980905119154,20.175496375149393,19.225045896382657,18.455724881910157,16.377557407536507,18.20535088978453,15.55930538983778,14.712163071939994,19.693780846187085,16.496491403399734,15.299528856008223,17.960837971832778,13.230391378917938,17.466020081112426,16.724183848389515,16.805715395250637,22.695814244627417,18.45062127579009,18.88584263809087
'48',17.69606593415085,15.71347400258327,15.795409116170728,17.97467998205008,16.236055474122562,19.321547004785867,19.430973616595224,17.777225689985496,15.884368248439387,17.338191944280904,18.32437350322363,18.351707941552213,17.4620418934395,20.71427617349532,17.73939509368506,19.176872140181967,17.68369564041877,16.326846785654528,18.381912209927677,18.24208443683491,15.814315906802838,19.201187495936498,17.68200884627733,19.187368046688167,18.392172509485704
'47',22.4283630349791,24.01038898284665,25.538702359466747,22.840776552785776,21.12345318330241,23.256252727566817,24.922472245525924,24.806702080909794,24.847138501893845,23.400999828699856,24.299910499831412,23.757370261861613,24.453051883396572,24.798242527208416,22.721352849850245,24.86083144378042,23.12870899428243,22.967296531110023,21.226047159714938,23.190820502352565,23.503416255376546,22.696822535835793,23.56582967675229,23.555506696874613,25.073749337273423
'49',19.245698775474374,18.56247834118635,17.48755029431354,13.726807779321788,18.616951437439063,18.838127844117768,15.781980905119154,20.175496375149393,19.225045896382657,18.455724881910157,16.377557407536507,18.20535088978453,15.55930538983778,14.712163071939994,19.693780846187085,16.496491403399734,15.299528856008223,17.960837971832778,13.230391378917938,17.466020081112426,16.724183848389515,16.805715395250637,22.695814244627417,18.45062127579009,18.88584263809087
'68',20.500317698513104,18.164361312707616,16.316571092641,18.984023121788088,15.57814554004219,20.32033819374528,20.092503647899107,17.024005543237084,16.96197283427651,20.182087643020456,19.25336838363185,18.469011453254865,18.440781327971163,23.332172571298297,18.538512413537852,22.428253013208003,18.033409985237636,17.83245420115179,19.333829512291853,19.207458410682484,18.137189633486372,19.923403220284012,17.908051035669757,19.71824647217767,18.126459067856366
'60',14.730107586452728,15.32774934512112,15.577459278289194,12.842607224747754,15.426707003015869,17.2504890022873,15.04835607177268,17.23662522084273,15.837863303884612,16.122101268468583,13.410950184182,14.912900639487527,14.846643426889756,14.048670157297286,15.591514530948942,13.880703054529121,13.660451244381921,16.28991041316812,11.416570014345695,13.394334217562106,15.019174536425806,15.234839101069557,18.42049362983028,15.378576078879107,14.98229069660003
'72',20.70312111569328,17.73601684167848,16.684355520346397,18.884199946908538,16.996360103603642,20.860778777808434,21.56155106466392,18.63780761748369,17.607442820182648,20.185095984335597,19.640143163866888,19.85189049220827,19.87856659173563,23.112570060158923,19.239109462657087,22.555039042191655,17.97715427937135,18.748867028404355,19.11434795840564,19.72218859328026,19.56807769390806,19.99559504031899,18.862324150497773,19.296879157647172,19.38761196107152
'87',18.4513983645046,14.389635286494281,14.456791736853988,14.666082644897726,16.25835991483125,19.428175378932615,19.381087831217485,16.97762390636853,17.40596320345294,18.01212994898848,18.083767640360964,17.401419957084507,20.138454520836692,17.817908763454252,18.537965065432235,19.742203422086146,16.90005671493708,16.915410111609223,17.95666977170104,17.224328266573274,18.938987841178804,16.370148564865303,14.931483682306252,17.696706822562234,16.45282527312931
'83',17.203013255802077,14.380895525146798,13.626405415037658,14.38129028103675,16.207580035996525,17.865365830477277,19.00614129734063,16.14992568354754,17.677340501358334,16.407336384796817,16.171709796286684,17.93276358069359,19.20719278724363,16.63524687050061,17.65696489122839,19.376808193820054,15.627972178439546,14.960410578973995,17.86126036656096,18.030437034421183,18.537212440785442,16.3708477882528,14.477312576627382,16.881588325013286,16.003400340566547
'80',17.203013255802077,14.380895525146798,13.626405415037658,14.38129028103675,16.207580035996525,17.865365830477277,19.00614129734063,16.14992568354754,17.677340501358334,16.407336384796817,16.171709796286684,17.93276358069359,19.20719278724363,16.63524687050061,17.65696489122839,19.376808193820054,15.627972178439546,14.960410578973995,17.86126036656096,18.030437034421183,18.537212440785442,16.3708477882528,14.477312576627382,16.881588325013286,16.003400340566547
'79',16.049430211760008,14.788971985217469,14.635709067273348,13.774890595247681,15.613573234012996,16.78155066657715,17.53392403400381,16.99284327770741,16.32732118821446,14.706324070232737,14.382712685855768,16.59324150717435,16.52504280325091,15.624391566008981,17.68221375474198,16.64189615589183,14.995712908793552,15.68621700382829,14.294458617436566,15.236363211694218,16.94553192175724,15.899343299487114,16.375426029650143,15.600928739280505,16.127822618808835
'94',15.601750442968994,15.410009486364022,13.740574537641528,13.550302452959311,13.90811355535264,14.965260089134166,17.612494742263582,17.87412298787509,15.757460787004108,14.558186843244261,14.826267245655071,14.184951877244798,16.007504925787796,13.903358320225582,16.68291778493834,16.65565017315056,13.09554690537236,15.855005591047624,13.988785184902643,14.983341150710094,16.40009813264658,15.08528505840065,15.933071038907196,16.056704827354398,15.04750222288788
'92',13.179585506993432,12.485521842421385,10.38731544919697,12.61547245290503,8.462042401142801,9.919647648230479,14.566642240330976,16.041423437677242,11.91273849898322,13.712769872984524,14.97871090480392,12.75880182131078,8.290930531035391,10.149164145462127,11.229119280134636,15.805968610117556,13.617649634097283,16.421368971370416,14.926125201801792,12.337339984191813,10.511560165073028,14.68572996010961,10.13826311032915,11.412944419368541,10.92996637502663
'78',11.821032691088366,10.96730399598161,9.577114301701455,11.328464082622332,6.725046784180405,9.454697989787853,11.19664429955013,10.553676545860448,9.73261565379999,11.775980669537264,13.683899755879317,10.488557732769669,8.047988867002687,9.848300777669373,10.249271101282208,11.42256703717842,13.48258293408014,13.087156067767838,10.342998681961047,9.712876531282005,9.373404176944634,10.963171656659076,8.763262655887146,13.267521439135082,9.291482552439811
'98',10.994344647882365,14.755322514748125,8.588432158544503,9.60896849413871,7.479138623231233,3.084452863255306,5.134139023881268,11.358983614291933,11.421450279207649,20.631154718128382,17.453974135708542,11.498914301152293,5.638478153600146,5.051454865215723,9.748262905294546,10.162944194312136,11.036519301373591,7.381522658225285,7.950279924758399,11.82479000084345,6.017797310539311,13.032268056248776,9.099042109400928,4.612356936442724,8.858150397586105
'97',10.554210230503633,14.468481518086106,14.598172994148516,9.684097945696577,4.334145084115418,4.8036200537079425,6.134125609644649,8.09664582569647,10.863521087711034,16.141305844564343,13.172084958542774,9.091723804674134,10.246392315485307,7.767724841826824,12.403546561215045,10.446768958183739,4.9150653209994575,6.151954238705224,11.972595479671352,12.994127955735056,4.761761241396416,13.499824100480653,8.852801161683661,7.25503861755431,11.818854699135542
'77',10.170566264947425,14.528269979027062,15.73069783065784,8.658625675944409,5.100503561302883,7.059984176855419,5.5997048643634555,8.834781047705603,10.75514257559061,13.412144555680662,9.915224236980377,7.8411184852752145,11.128776786340236,7.30370676042035,12.70785182294317,9.271865337521648,3.3607159183486988,7.990441212389619,12.319594290503316,9.24132977676879,4.570051893497977,11.197466882808786,11.904496571878722,7.576520265563105,10.037135613783306
Node 69,11.012664103288552,16.0112687089925,15.997174959767872,8.569824950037221,8.64276935608872,18.31610598530022,11.088827251743062,11.520344436115153,10.23904957800133,14.098990152009897,8.071294804361283,15.150627418462776,11.35010022510229,9.564272292321025,12.95075135862977,11.090790732973407,10.76160329609378,11.177832631433999,13.051571549709287,9.538236087799431,4.639623654378639,8.421107621163687,16.252616892195338,6.991057329557474,14.709801794710215
