Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Macropus_giganteus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Onychogalea_unguifera,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_antilopinus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Osphranter_robustus,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',17.86683780169839,21.137270255595368,20.453749685927793,16.190119879871542,16.93708457838996,17.374042293469792,17.347710134451198,18.82809393425051,19.976014038865124,18.985602213225228,17.389712886032992,13.893435233695728,18.66858600110726,15.138577921189679,19.626602522572544,19.995441350309576,17.460603415165497,18.46369515462461,18.080960249723137,17.479548279931663,16.233885848623743,17.770412147788356,20.290567073962826,14.921383012082186,23.80708851788062
'25',15.059948933495683,16.249648220093768,10.725931750808385,15.79901089159737,9.714433763889764,14.53822042099624,9.812739539170341,9.146235146802711,6.296321050498061,16.137168557727104,9.864609590029577,14.805011575913067,17.21967597191186,7.818801385361741,6.680784562542906,8.233785693783682,17.983331790168254,14.50151012665195,11.157991371453678,16.61363657294804,15.808465513736923,11.711190939028066,15.252037403671013,14.947326408519496,17.40018312247986
'37',10.386884757597505,9.180812164077546,7.0851181211393905,8.40411572192107,9.116703415978634,8.062807993649638,6.610580196193936,7.724226311851559,7.430470794786511,6.631584731605615,5.407129385957413,9.157105662459363,7.360264375907297,9.243887856535627,8.684488564666287,7.54493664128357,7.575968066308959,6.682721823841463,9.659411582174236,6.265327606652466,7.518446687688679,8.420878606088234,5.568159809494303,5.211464186149915,9.00309448627708
'36',9.022583414555765,11.25294761250587,6.765382736737324,11.985858714001086,9.433774991467775,7.198632137025811,8.557591188298925,13.985874850102618,5.437011166033039,10.423330784260102,7.68215309602952,6.928742426560406,3.810631586775566,4.049414021408117,10.010648907206548,7.520792923656429,8.709653523301121,8.03563253345346,8.532136185765143,8.185011853153084,5.439129099326384,8.095599388192356,0.047889779441559255,6.652158533580673,11.768972261109887
'35',7.570113919802858,8.659512089234275,4.796921596873694,12.490860593188419,7.3654876257665185,8.408663411093492,7.25741433731053,10.495510859101712,6.925334352308503,9.972569472857153,7.506560702884522,4.775681424121741,3.24723411500446,3.425609549527133,8.865882711725561,6.499520279226875,8.735985667476342,8.886602410331268,6.924712527890627,6.190190227328639,4.200258482648277,9.995335982883496,-1.3602415328996078,6.2951787265514545,9.029648713276227
'34',12.233154397775778,10.451456435653503,11.499752855530982,12.665695258839104,11.31357069176238,9.772199830668157,9.463280156442423,7.783185212726528,10.400591782983073,11.235310054412773,8.93975155737384,12.00293113547224,13.677902273096715,10.197792493038738,12.62486125874358,9.925060598798789,11.432023211954064,9.824114116422175,10.947952690866526,12.630761855264517,8.388746453415182,11.143776330346345,12.134984708701436,9.02361829881396,9.067394233759751
'33',12.758657338640658,11.373046212106166,8.163093619432395,11.729395391802894,12.765444341941516,10.871163738269406,10.730919129333037,11.999665569276019,11.316457916261452,11.146359260460798,10.096076776823594,9.158305823262355,10.4852597671559,11.622180171140476,12.599545186553222,10.485285930913816,12.77800251055423,10.152220743249112,9.286014353426564,10.479129576932772,8.088403976990225,10.710109235706675,11.527988733786502,11.304286063879148,8.578121469472809
'51',13.404883169844464,11.20148054799883,10.119607914899758,9.739400064798478,12.892187567675908,13.56778911039002,10.56880869308389,14.168238325070302,9.241752187392656,11.8440530102088,12.266175227304123,11.395324972947598,11.178201749093212,11.076904198893168,13.64047241580962,14.228631517243251,12.523152587408017,13.518601137527872,8.533540044688959,10.908129694316592,8.50550811365359,13.027596870773039,13.169120363979436,10.358719550850987,10.589168697180536
'57',9.961012590329322,8.910478088593587,8.035537111762917,8.307967506183305,9.783294439142525,9.980568910345529,12.154988939773512,6.887762517074997,6.256818393319887,9.904438268664842,9.294055886617576,7.368310659589078,10.509616810218557,8.879204531604774,4.440208112557628,10.10144633670553,10.613993319458661,10.859558524165855,9.798103380460491,9.060537967776202,3.9758561270085067,9.968166228649594,8.634632581586944,4.69528468807511,8.475686786749936
'56',13.66338141130602,15.695632369671301,14.641989006162925,16.132033919329164,13.890263485495133,15.46070883804499,17.39750004264233,17.561499994427333,15.690078771571729,13.422557381805088,11.595722827054612,16.65971277566362,14.989708435926334,17.596228431759272,16.529667786269627,16.178591947252393,17.121699699967436,15.52139994388687,13.218967125998415,14.574282413691586,17.556415937240505,14.821052405751189,13.23300884955967,16.042357776825813,13.886330493923074
'63',6.805953941390989,7.344739599261507,5.031451111727536,7.1808406210472455,5.981323600998726,5.573798506329245,5.463498406331575,5.422964462472034,6.5624532168792395,5.695890767388585,6.3419438751631425,7.534470436084269,5.683689830554549,5.529550451080898,4.36008389023092,5.697794860822648,4.157430497955446,5.379988554953593,3.4594540470259183,5.3033087447374125,4.861545798029658,6.080303008364273,5.981988759079293,5.994077308491885,5.523890603806459
'73',18.943069090025556,16.618844093661533,15.791167689377168,15.138338524535737,18.391276439668157,17.605758563030662,16.908150623458607,17.947260694870224,17.550131867667172,18.679732862065634,16.234940707735245,17.23422105002248,18.133275530904772,19.04128259727857,17.01249580790888,16.072531286538545,16.17084157724564,17.38712066060351,16.667548200969225,16.48669316975815,17.042078626897595,18.05324331531935,15.882215766730381,17.918727850456406,17.700072967860958
'84',8.924647446567526,6.017495164203787,8.43923462762061,5.777708778503195,7.120549508345816,9.868878230242,6.9468182470144555,7.449640177758181,7.247958389711905,5.8430482342546695,8.648849489153209,7.977706062673422,9.115427338928152,6.039983440220931,9.329234986305224,7.218413238210498,7.959968304651643,7.071811353462714,6.692774324156017,6.719333885572422,7.006868265515547,9.290195023535013,8.228215404791605,5.273441468605406,7.457221256572984
'82',13.939788185292839,16.006468600864235,15.856196170285811,15.00351417439663,14.095367708241913,14.198990115817796,17.090681450358407,15.167440756763014,15.404297541404997,16.249695870881247,15.45202095624254,14.966197024929318,15.66773571296813,15.054606158359796,13.53763002764263,15.12031942367107,16.087155634973072,15.328794168052674,16.928994383306822,15.04068982664957,14.198885488306132,15.725710780206317,13.772695286939996,15.90495763157157,14.733887853508325
'13',19.664137700903993,20.16906189653174,15.463580840474714,26.892939807752906,20.25474169843533,17.209780538315034,18.384278890082108,17.064504315755553,21.31061274961102,22.078170345145704,21.64824144810048,15.817836698445106,20.726607864439426,20.857076998249017,17.49801376603293,12.072916675012138,26.293771495044787,15.425373988956371,18.88576856441717,18.066239031626004,20.03352877919018,16.247213567492487,19.41317808008556,24.924033609744185,30.615690562609956
'43',11.122507775359812,10.553603165468855,11.632825032874177,12.22210731479613,11.428301665481216,8.779966374860594,9.488928214968555,6.6493562611303485,9.720614361094983,12.092959755004081,8.35957854033768,11.926084393798762,12.412003506299108,8.841123209712391,12.998822975739376,10.294602106679063,9.791776518290629,8.655184562220764,10.537697405515722,12.354398788951425,8.374849537606803,11.583972804393145,11.884528527687577,8.203463406479406,9.297651495610207
'50',10.939764934313862,10.108921540212373,9.200627096224864,10.328213818615206,11.620006859020094,12.816525740327233,9.616531182617518,11.828735888695862,10.359241891457986,9.234716382039299,10.427341219496192,11.10356437583363,11.297305796395117,11.65019432084188,14.567522727880398,12.172829191573415,12.496574695212702,13.885607273919518,9.425705675234989,9.723814448785376,8.430122042191842,11.408514704024464,14.279696099840983,8.079532996083737,10.926072033654577
'48',13.505506005423085,15.361793229191642,16.249390641300277,15.430697627164118,13.69136173618664,17.3772423289412,17.72191071294894,14.48780637289524,15.719020451039828,13.7063020850829,12.620633648618176,16.716734594686105,13.054791241372168,17.87966161879278,15.785619513484237,16.086867454830923,15.721852579271804,16.05064161068366,13.06875711076074,14.954796714101443,17.76172974694273,16.68094886144607,13.335191452900025,16.112474423664192,14.958970789290236
'47',9.438205953103408,11.203811185874756,8.989764334815996,11.557064381397819,10.739700940628158,9.537922356829036,9.956776641775642,9.35891960056049,10.003850169260913,10.62493698708926,10.942215385601859,11.336193170524474,10.104193558915316,9.638208065276963,7.905151752493796,8.621984011590422,8.298058783675136,10.664655302801895,6.797015298228867,8.825005379185903,9.37209787136905,9.401388849855692,10.145848250399501,9.166107113847842,10.347079708054878
'49',10.939764934313862,10.108921540212373,9.200627096224864,10.328213818615206,11.620006859020094,12.816525740327233,9.616531182617518,11.828735888695862,10.359241891457986,9.234716382039299,10.427341219496192,11.10356437583363,11.297305796395117,11.65019432084188,14.567522727880398,12.172829191573415,12.496574695212702,13.885607273919518,9.425705675234989,9.723814448785376,8.430122042191842,11.408514704024464,14.279696099840983,8.079532996083737,10.926072033654577
'68',11.013577637419065,16.369571531884436,12.552980562007933,16.33575676845108,12.914197663482863,16.25700204203684,16.33047662413735,13.030094767936797,15.962275594566057,12.564901362506237,11.394341996933521,14.762035600890268,12.314328193794207,16.003914082268356,14.717369816820439,14.187262412674318,12.401360708349348,15.772101722232698,11.217844449504266,14.273745531933985,16.530854440699795,14.649119060946258,12.657187945348097,13.817527127638666,15.691980819643328
'60',10.289601672410768,9.862595126979485,8.157847657370473,9.784030644539806,9.977183314292926,10.692591594423659,9.848012752783358,9.724481358202212,8.898948487955366,8.907378096544232,9.914409403745687,9.016511893977205,11.080882247119682,11.028607145378022,10.303080774051812,11.06249358061072,12.882280340461424,12.898049781734994,9.189328550718024,8.73878422067718,5.695701764244912,11.059404988710659,11.643231331418946,6.258076979990294,8.730392995666694
'72',11.96648557579797,16.881502133728475,13.25723331444527,17.449134053341893,14.248909446244218,15.229505197116955,16.349907246976795,13.872251793043496,15.69740609659948,13.714286235775688,11.579646522419507,15.105694626377067,12.636681768850297,16.02087019248918,15.523499391781586,14.413132418115287,13.628004048627501,16.309838854176732,12.128787268599647,15.954127731959327,16.405584870108495,15.17305158929531,13.930625211735974,12.772260930187239,15.280779668376635
'87',11.69896514891406,14.80517403744265,12.588222935642134,15.653599713039211,13.339630922441003,14.20002834857382,14.893401608357493,13.095172206210028,16.3120899284265,13.725315502965133,11.124262470059778,13.057499455127486,12.53153961522644,14.010405301546465,14.615253724752632,13.346085314663195,12.030262804719733,13.349650084284068,12.282979275660223,15.503073725237748,16.486505424913886,14.50477051712887,13.138857907736968,11.015110248303065,13.077673962265104
'83',12.564099899832948,15.01106158545259,11.526009135219867,16.174762985995585,13.770565541702405,14.101521828837443,14.971022663184451,13.371297769983334,17.053278676080097,13.854057806712392,11.158320425756349,13.869856130132227,12.385511901725936,13.163404254568333,14.485709026103105,13.194287691260174,11.76568574143552,14.616159792793196,12.302441033038775,15.098670157018212,15.706118131112696,14.90973412142475,12.516322780914626,11.258156178574302,13.866719213435724
'80',12.564099899832948,15.01106158545259,11.526009135219867,16.174762985995585,13.770565541702405,14.101521828837443,14.971022663184451,13.371297769983334,17.053278676080097,13.854057806712392,11.158320425756349,13.869856130132227,12.385511901725936,13.163404254568333,14.485709026103105,13.194287691260174,11.76568574143552,14.616159792793196,12.302441033038775,15.098670157018212,15.706118131112696,14.90973412142475,12.516322780914626,11.258156178574302,13.866719213435724
'79',10.822557124756058,11.628548244288915,9.66853038459285,13.201621518549604,11.530634406432828,12.102427980470438,11.586270910442384,10.978880922388912,12.423406134102255,10.935483490784584,10.336561549448621,11.204339299302724,12.186036512250931,10.826937441339206,12.1429842483758,11.092421236550956,12.246544819343395,14.767787197729476,9.662870547878953,10.615015535532267,9.805706354312981,12.397389368052657,11.534670918911925,8.784762445890186,11.196380126840703
'94',12.04110720293749,11.148110560286447,9.054815952396261,11.870254440499686,12.116144670462548,11.334376416530796,11.234291942668898,10.95795001267163,11.530102384383108,8.236976760088352,8.870698698044164,11.774024509079615,12.078250746062444,10.387053576267407,12.35801717283079,10.660996384610272,11.758024504866835,14.356361483589584,9.615750675109547,9.339503433115373,11.255380607034784,11.26962323383255,12.235587017283555,8.487861751233485,10.068536343063855
'92',11.20346370039768,5.3133219546238335,8.191943619921156,6.771928680283963,11.976245777141337,6.996853195269223,11.668552311641484,7.30767429481027,7.622071297734594,7.199371237669484,11.2049140637789,9.64975586912573,8.93732635477112,11.718335574485518,9.158415598150826,6.557527462950451,10.334476130998638,9.50863828996859,5.719559147476297,6.994644711988049,15.287321447095085,13.638021459832046,9.070016620870316,5.8154268612176905,9.054266871916541
'78',8.923876307506447,7.22331201121848,6.586181990430726,8.75762173000019,10.785277936731749,4.6475028676348105,10.280112787340068,8.544958713339433,7.331462663211075,7.269518887623497,10.379440130198748,6.482479593227989,4.219299331480448,8.785046900926899,8.627062797942381,4.739699199023593,11.21378427090751,9.025966098252784,7.48049275841749,6.78448058444615,14.108268587634958,13.240868559189341,4.302503980150781,4.196089683889675,8.468872185769044
'98',8.878421165193915,0.844678565840908,5.196184763180782,3.8820956469696672,7.462858552588725,4.925223350670318,9.354763469354994,12.707666540269164,6.221281459497781,5.063852165034929,10.175217568956223,2.063888191486078,6.399272792585315,10.397091074874174,6.63569359612051,6.346477340251396,4.100155638924012,9.838041944936432,5.244128329550484,1.2149119339536054,14.658109537302431,11.188767591444384,3.8740059421802986,6.458115377336766,3.574346468119566
'97',13.432660987981576,4.706351133947842,4.184991745871251,7.433643605027667,8.309109689386556,12.393122467351532,8.927420080230096,16.101152543007277,7.470759542475498,13.736728999115407,6.716170982960656,7.224732324135752,11.733620366316384,12.961977514885856,1.88511103340183,7.192992895757273,3.6001209817698747,9.69098458162697,0.09336001386619364,5.167650268799264,13.580190493199398,10.631360960841219,4.3605039041834734,11.567917072235911,7.027681143529653
'77',12.412919004054736,7.481528337161563,4.550199157691473,7.467438756689653,7.005764130943403,11.137171427418936,8.68600495136095,14.688246629467923,6.8103737781080405,12.363169965539974,4.653374072906907,6.1030939371076505,11.917913343013609,11.872020759867365,3.1142780393786844,6.911084101306384,5.307182160119853,10.037025311382193,0.9337240509251966,6.477083506741727,13.952574483228332,10.304032921987279,7.541580531698133,10.659466618048539,9.048094800446549
Node 69,13.101912818922573,10.445024809051537,4.374926283450385,11.354030168200488,13.305793163818304,10.35276547784771,12.989350731261327,15.544724193241661,11.46470558942936,16.346474926308254,16.65291473105176,9.567029155420842,15.687085069658048,15.135653164540834,10.67808986528479,10.863676705111912,11.988163103258275,11.51384524509347,5.873769237530706,10.620593276580287,14.165498097086394,9.331022774360278,9.661646119355325,15.993384191871879,17.36019156879538
