Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Macropus_fuliginosus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Potorous_tridactylus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',14.551675452816001,13.018358097314783,13.020113154215537,13.0455726041609,13.685925565670502,13.01945391543113,14.243549644325759,16.144003106961325,12.060692616104843,15.115706889937004,11.84241200698462,14.890485621102352,13.1754023249778,10.975496744001498,13.526892257567061,14.288975489580658,13.065425382412057,14.741924754253757,16.37095103730301,11.849222114921865,13.587360656861998,13.862149387207493,13.695272966457006,15.24559541777368,16.14609499742439
'25',8.465381989375748,5.399082691130922,12.271642074966408,9.131891482415034,9.364471017477943,7.284824185173247,4.5298219190246245,4.748148496690458,7.462015021127254,10.282861355689738,6.886293607437354,5.957945723467084,11.245088578218748,3.5717316474756413,7.551589210500462,10.451004820071505,9.937961947208722,13.380309718650462,8.275945387409097,4.150874205737374,10.763098847628244,3.5154103910228285,6.696602682164606,8.914297769298225,8.552046964387841
'37',3.9567625483782716,6.053434862774286,3.488083864735044,5.542050172959698,6.875593838086794,4.886206510731931,5.021251891454474,4.348768464774065,6.597595903993408,4.712582865047477,4.395868908977333,3.9203099254878047,4.9230881076182,4.55313639400016,5.387313244317706,6.741448462366285,5.176249303493156,6.607458427893056,4.855206193712876,6.323663789220003,4.46315720030409,3.2359397233312377,5.731707597829821,5.189029688907081,5.902088226716118
'36',7.466930467657025,4.21303909849562,-0.7496334198061284,3.220014923557835,6.690863089057945,5.301264803716511,7.180697601168121,5.785318442800846,3.0422773905380813,5.926840446343148,3.084481668849497,0.9911897834093867,5.042414123068043,3.0880075077388933,5.633296603632322,4.486126287056345,8.696596936200491,6.353044926049088,7.303443824363568,7.034566484066968,1.8205822193105665,2.884016310908719,8.318963679448714,3.3233150121477557,7.803598928232505
'35',8.224391688685303,3.0209740502112954,1.6349406525822137,2.5923560616660306,4.245508758293694,3.9934099674347614,9.105371736993918,6.523178832184561,2.835368052570634,5.926278720724517,2.0907204148229743,1.6874846503862375,5.15236218786297,6.508302246917801,3.363460481501187,3.342399552368189,7.4503177409448815,8.661689432319456,5.0366779019443495,8.21640565754049,0.9976494030583283,2.5854304576426177,7.021176920116107,6.363855849487688,6.950042685938498
'34',9.145861005294794,6.017859940407386,7.91966238775027,8.328129986168893,9.459877010414203,6.73673564737387,7.939693964160902,8.988820042239682,9.627684722663385,9.895812479623944,7.776512198204327,6.323602926358934,4.352994626594764,6.517177788803241,9.855764812545074,8.740862585469392,7.163623917831885,9.228802918619538,9.14637289285133,6.942455531151166,7.528454955914422,6.723192850078214,10.30202975400887,6.795886613387637,9.628129150810445
'33',9.930846179609423,7.890754949614343,7.7824280789795806,10.287257370478375,10.203777997900069,9.805072714342927,9.385139077779016,12.251323365281301,10.529729657228547,9.195809021514485,9.56125941497439,11.233535961043938,9.280171366952404,11.85748892299187,8.660707250517056,11.047130035826088,12.665834304861683,10.27310383724447,11.249643974762662,7.8301979531536166,9.848745971274427,9.234784505542036,8.849183083893013,9.758043030145519,10.470105935760122
'51',11.70132385162733,8.426342887903624,10.233055004766644,10.978141359768017,8.666694129097175,7.0583164964255545,9.196219917961871,9.661401499888921,6.83584871455676,12.1276054653246,8.54474684850442,12.474562545796402,9.955899191943141,13.671935296845472,12.07599472918847,10.429147863540162,12.875411055701388,10.93586872338989,12.15567589605696,10.683727717947082,9.908530949763874,10.548364883944014,9.015172313686795,9.696977556147026,13.444409599791957
'57',7.543878595759809,9.133888678044501,9.141863632935586,5.484431472715891,7.993852406321949,7.2758342522115225,8.288610902805264,6.678767815109889,8.135113867150976,5.92933999034274,10.694469840852708,5.8677722964764065,2.4169147796532306,7.796099198798833,9.826572717770269,3.012043868409119,8.263245163832911,5.198383677167552,10.118283951552462,8.806383633290942,10.780183787823711,5.383298209836032,10.913640654608457,10.197193644144006,7.118609137802608
'56',6.286191457873021,8.171824452770093,6.369457614905144,5.999313350474745,7.428596338004583,7.320772411496213,6.771749915076727,5.796758303524801,5.154063811245356,3.269333880371198,7.240334920483069,7.95966798410383,2.0159739471619846,8.251987874063436,6.775930101402332,7.720639785893771,5.869450447328018,7.3246490189659195,7.5078762189566985,9.11769030122796,7.228511162154363,7.902920964142028,8.119970580753357,7.344925995863808,9.526723096445561
'63',13.466010489317526,11.098685217478678,12.96332235459314,13.089444287534201,9.42627439608503,10.74754690897228,12.46159027712141,12.763777797689471,12.04372961387196,12.566665354554765,11.545676158597184,12.568785039818627,11.042980366899377,11.792100650545107,12.972786450953128,12.230850889041605,10.333225020228435,13.017304765257226,12.283851913872958,12.21660910427175,12.351874788658812,13.82196299498658,14.529037620725898,11.50407578737914,12.880834511580879
'73',18.082347217985852,15.937496054465573,18.218454357135503,19.548320139199763,18.119643919442748,17.63856158228227,16.93587847328201,19.66717433777473,20.3013948926199,19.35540504973952,16.590302127408712,17.281814228760798,17.322482982971714,19.181772734408447,20.156192990278477,16.687392519320998,17.131639422650455,17.914169272882717,17.37983645682242,18.491679128952537,19.228680928544073,17.274114468782397,17.454508306602406,19.95529888470534,18.644174423572174
'84',3.5123478961130323,3.496189703882466,3.2146407371191894,4.2112270653778285,5.850204832137231,4.36912415862019,6.347723205896011,5.7840248917173716,5.174619300631693,3.7756410085352603,3.5354654296296872,6.873804662948827,4.242863388281193,4.289882830215773,5.615667222502354,5.251680504646474,5.140994264675358,4.929078476078505,3.6864410181481198,3.8890875684159156,3.5366183130614486,5.698286176439583,3.555677096490341,3.4960017533678265,7.074404680844826
'82',10.663455884355834,11.863744047943422,12.569536810282745,13.218430158219103,11.676507661585411,11.715167191805492,12.218483374454923,11.163714126559398,12.48192733929258,11.094807795982232,10.71780658853846,11.576871644356965,9.99668577290757,13.013940312946309,12.878942424419451,12.021569138329848,12.121101614766111,10.706665240094868,11.259618788972944,13.056662928884267,11.719139303580606,11.86536122761295,11.823666856650583,11.290903734311176,12.17721888881045
'13',24.29310690709109,8.558045974823589,10.688886163957868,10.044380454226472,13.451360344972965,7.214312728097598,12.051605238850698,18.067919807628392,13.440581170333228,12.395717957919627,16.82225140359401,17.461699543451687,17.729968201074872,2.686276750510891,13.909847878453842,18.03880161153916,18.97703289648428,13.352278526408538,14.034234266847308,16.606597994223474,12.34196497862235,17.19599940223613,18.419668450202636,15.578768990605607,12.997300039764086
'43',8.802112598962324,6.566708375514011,6.313158097486002,6.682359311050405,8.907198424516265,6.757015031371261,8.652471214207123,8.16347272424964,9.301608137015043,9.36167911482184,7.577901323382701,6.352359939111152,4.389588724751519,6.903156415404107,9.592558666989087,7.9120343949264615,7.885693766973462,10.574396791821604,8.54472993333854,7.026809667391737,8.455425449576024,6.775132968585069,9.01630822226483,7.512322756107723,8.512716473597083
'50',12.103020071355783,9.220768527993588,10.000016480266531,10.813814576175439,9.276382465945884,9.006860747331869,8.73609348405442,11.29716120520819,8.964536173213206,12.46031967346148,7.634820915137537,10.767787950414554,10.905313216507054,14.647903469527392,9.999725862398236,10.375009881034476,13.615458358381272,9.730491006300793,11.235530530585859,10.416086733958853,10.196692303918319,11.779600528751546,8.000792293311763,11.536611111367796,13.621177493183827
'48',5.558725065684408,9.854207587907489,8.41449282104431,8.263006192131403,8.514892032708723,6.289649682482494,6.962909263060999,6.238165129991552,6.127659272824109,4.764586923000209,9.03688152437724,8.086198373064649,2.12057846614255,8.7588442411602,8.216047125827595,7.007826524212131,6.290828825411268,7.975670649193222,8.446669249749455,10.273673152988406,10.016594464745848,9.694047206142109,7.506618536625016,8.541110388545759,9.45481031903679
'47',11.839165592728424,12.352712767039604,13.736645354461707,12.789978421079855,9.424001525870663,9.346441403979384,11.378302794746899,12.806458195329853,11.834296467697044,13.009010196431019,11.302132660446034,12.458457626450837,10.826381112721995,10.605638351098872,11.837422188420945,13.449778212645535,11.144391707145695,13.178045326024957,12.001602594521174,11.990431164811355,11.905507425647803,13.466064816439987,13.53511981317633,11.82662916956577,14.475502831352511
'49',12.103020071355783,9.220768527993588,10.000016480266531,10.813814576175439,9.276382465945884,9.006860747331869,8.73609348405442,11.29716120520819,8.964536173213206,12.46031967346148,7.634820915137537,10.767787950414554,10.905313216507054,14.647903469527392,9.999725862398236,10.375009881034476,13.615458358381272,9.730491006300793,11.235530530585859,10.416086733958853,10.196692303918319,11.779600528751546,8.000792293311763,11.536611111367796,13.621177493183827
'68',8.361346941717171,11.373903457413046,9.377175515598116,6.5500137462613734,8.84956645972823,6.465778788197678,7.956063255399774,7.197272606029837,7.370708644061265,5.136687206856269,9.786466488163981,9.063509826695453,2.583936999106998,11.251369518170817,10.864019973461632,7.114194061190314,7.634483035839741,9.434149909410326,10.895013293009619,11.073511818352637,11.049330747875919,9.599070979074913,9.541481340861102,9.28392713201483,9.201795243666385
'60',10.338022761366805,9.535930171382226,9.428544347040974,10.09729197567383,8.426655914907602,7.944903956928233,7.538695632664306,9.492089205805868,8.815596557948053,10.095853161034205,8.397629417609668,8.54905809211829,8.11720904529068,11.826055438211686,10.079137901868126,7.718346166720831,10.45925485276354,8.113376420935442,10.29852523270278,10.341920319823503,9.942810057302491,9.652597753539828,10.163780731860655,10.99242082446191,10.998125419248437
'72',8.175315147177864,10.379426091946156,9.233485625095838,7.8194670429361866,9.725895573803452,7.961493622980123,9.596411143572135,7.860691808746617,7.855595419425423,6.166185305261945,10.573247536835538,9.406791514146393,3.1798083009193046,12.223694163522946,12.866632427264571,7.930854528188177,7.997292485642777,9.447669410395076,11.597243422646153,11.996225599218961,12.095156457777058,11.051363868502282,12.542166052250408,10.713990983427765,10.735366730900536
'87',5.0519265997662535,8.424404020824694,8.437880276380675,7.196214110594118,8.089909195139045,6.587246609334381,9.358861837601147,7.343035983586067,7.142977318544174,5.530510912886883,8.758359133699333,9.935363180585002,3.3649789937901247,10.303079236126893,12.179938643426311,9.90595576629672,7.320050364969834,8.934926560371602,10.403544424018161,10.51934202101844,9.829552296514125,10.445507915703331,9.710292156740016,9.42403474242978,9.684172400900847
'83',5.232400416909735,7.170158286669419,8.126728244502116,6.381582633495456,7.774353515099877,7.0852916992835135,9.790747373669706,7.30230936466287,6.664645120136422,5.36430520937121,9.845499371347236,7.933498334427913,3.4690065065357643,9.80320001394319,11.529345640524093,9.03027232271936,7.0052350778334205,7.813269477561169,11.189741382229695,9.963253411578009,9.75500520415759,9.72472609361291,8.908461239893503,9.455384145861444,10.858847607319813
'80',5.232400416909735,7.170158286669419,8.126728244502116,6.381582633495456,7.774353515099877,7.0852916992835135,9.790747373669706,7.30230936466287,6.664645120136422,5.36430520937121,9.845499371347236,7.933498334427913,3.4690065065357643,9.80320001394319,11.529345640524093,9.03027232271936,7.0052350778334205,7.813269477561169,11.189741382229695,9.963253411578009,9.75500520415759,9.72472609361291,8.908461239893503,9.455384145861444,10.858847607319813
'79',8.329851828957612,8.345335225513358,8.969923863948484,8.51745622205281,7.841114096309479,7.623862300167818,8.696788142648675,8.321100856605334,7.625585716789699,7.9073586149217086,9.368855688516964,8.580001425711341,6.77228229994272,11.017781746389787,10.764789639498721,9.377391706108668,8.430656649393267,7.787476271035197,10.267957880162822,10.641894501351588,9.840745570533324,9.148956127874847,9.763351254657513,10.0536138854638,11.290134905561617
'94',6.364678975404629,7.067065095825822,7.918249378747159,8.088098462639552,6.781282956893922,7.527932457474193,7.089981758400912,7.756339449157802,8.271340122043451,8.086158413769514,9.348087640567122,8.452640715526908,7.157647965658296,12.057267248878372,9.522856234511053,7.1682497868866095,7.822572877171513,7.849217667058467,11.111893192227525,10.572579166001283,10.580607413833523,9.03703980641013,9.31795003743656,10.230953750233663,11.877923031885656
'92',3.8970936418942914,8.062500810256923,11.650597254974072,9.214920777040488,6.350158631228944,7.237978642082695,9.484107660661044,5.437502922766089,2.7994587856881386,10.280972108003914,6.007871630501732,8.483612969876248,2.2923857717040192,10.486091086932596,7.382188196520521,4.3999885883459555,8.796175358959495,8.90482640200281,5.213336165731239,9.094833186232549,10.771350368197044,8.868569664503882,7.772274648664328,9.133809220127539,9.417806367909593
'78',6.637870779929323,5.442116912719812,8.986286378855707,7.094843893787039,5.461486430943424,7.236070412954375,9.432967586944136,7.6161853188708815,4.199516540832912,9.998792046123608,3.6758499850712267,5.638802018556745,4.183874847508381,10.012540012808904,8.071277794422436,3.419592294552813,9.186624306729842,7.515295483003707,3.9653305116079265,6.148221830815235,7.38081840834147,6.736936891308537,7.243077930119025,8.608823373012644,11.37143258439277
'98',7.834443046792153,4.65829066812668,9.60764990515874,10.601403772971882,6.8966899193853575,8.401192494629132,11.598810032846085,7.36466311725404,5.383454254740891,10.701381566580288,5.138759016364119,9.879657326927727,5.004278051980554,10.993184376717366,7.0972473163833305,6.008654081938559,11.149592359835701,6.247618662917809,1.443073043353838,8.147098037037175,8.117396028395746,8.602177318854208,8.428556202011714,10.789814948871904,9.08963456174838
'97',8.780173935152039,4.875075350081647,12.993180507778611,12.719659914937758,8.838940477658781,4.985582992600448,10.381076962080737,5.777597272562634,3.4029040599923905,11.419902178570549,7.03569627328588,7.569526742800214,4.323066197173398,4.330412512451843,10.18329583515183,13.488445546790187,8.716536224210063,7.685601823367596,6.159836800047469,8.301121638373681,8.803640295206673,3.907343630057918,4.881914926443999,7.9237886929900485,2.133104146565966
'77',7.1358746236636845,5.493068884848808,11.915462677498402,13.209741129836555,12.934919339641263,4.181024946283537,8.342240286450906,8.988127697613482,6.163944010327574,13.94518061318464,7.6573254651215645,6.9404769181798525,9.334013623574274,6.059828136157287,12.947008269548586,10.922751133674955,10.220330847601272,10.082522285562463,8.545146951510738,10.299351967751818,10.510045973195629,3.6024839846704912,5.003963066748693,5.351387387826973,2.187384433384499
Node 69,12.25947453956344,8.976551246247515,14.484356465230208,8.955560129035073,17.432335235174488,6.394663155128955,8.830282725046272,17.02451631948171,13.016563047101009,12.886730792947484,14.116657971640882,15.490343891729728,9.621689163509602,3.248362251024938,13.077196374084028,14.366793807966351,11.07862947165514,15.780459082812323,8.815289600756984,11.868586540206028,6.429428709133137,2.9679856209948894,13.009569029681629,11.855875649546515,15.94478494094685
