Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Notamacropus_agilis,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',4.910923459059195,7.174860555136145,12.022235951255205,11.198891671556607,8.312570463000515,9.476548954865596,10.608663108541476,9.59857989736343,7.680013161865248,11.842133078791015,9.661215172935517,13.08295673283584,9.19545777492053,8.12950435960561,7.614396777613635,7.146813985881848,9.387034626006958,8.350089596486658,7.694355997426776,9.471555618839728,9.040969812627392,11.502697056422381,9.432892678168912,11.634301987078649,10.858741049381127
'25',18.025887377573177,12.309860942322782,13.877891964386372,10.818479660380044,11.290502659190203,11.187904864421201,7.119173272299433,12.414026138561175,7.238326439107175,16.126680494203423,9.237149283927035,12.170298848466924,1.4192063298141704,9.999052750139413,15.240087590007747,9.555363812919351,12.585810860113732,14.858971946226047,9.974455445891207,16.50766923783627,4.3004210116483055,14.511443554018097,13.03926276204162,13.65565811616677,12.213067869174036
'37',5.2779992594925424,6.792891545133812,8.596817020001591,6.075990352604276,9.250378488724078,6.775692895439276,7.0447349263022145,7.280055436013771,8.056842992418558,8.37709355388143,5.5948360751985975,8.019901400476266,6.874461394618669,8.579868319745856,5.52004818742661,6.2455468694898135,8.837725814974153,5.377650586513266,7.2199964477815195,6.996898582307439,4.9922363629209485,6.628765147320477,7.491383173604489,7.933929736254553,6.738174534542212
'36',8.7228078560184,12.427404096074838,14.697341126537,7.225184266331408,11.584821481795611,10.43174041654191,9.592099300414453,5.804929952830261,6.731286149590191,7.867118417684801,11.120288245607975,11.349926375361152,7.658482877931108,12.53358533356132,9.436553338865247,9.29572450080402,9.995551952694798,11.35846283149821,5.585353828909789,9.032007812841849,10.54766713140183,7.663020132164184,9.851725086218098,12.319604647669454,8.800056105571992
'35',11.544330972182086,14.79862404635661,16.69378226972859,7.830307816911457,14.056620851004077,16.254462529534436,14.243633836799315,6.898912739913447,13.297367384647254,8.730639179987513,12.36407225573258,10.456554834232191,8.351017751043932,16.31400697124586,10.03262280069887,10.99813517672614,13.325555216416788,13.872314075886086,11.404079963293007,11.153399289676033,10.16105390423275,10.03811875467017,12.687260772308527,13.085439748954107,9.361074728336531
'34',8.314878855694584,12.522134183856538,7.5970816693248615,10.119886355355376,9.995123257122737,9.952098337277036,10.37890766247769,11.902338234475696,10.210318264113868,10.917495189973542,11.914181635889037,9.332474567020176,9.407906048596903,10.484211868327348,9.260704914226382,8.12561672880622,8.381408228098113,11.289431934681117,13.30203490781365,9.838074894894305,11.950316188252993,11.080819759335304,11.802352218661754,11.833178046642132,9.894248772507584
'33',18.208966379414296,19.69505073632924,21.8143047269275,18.962693882721865,17.0586061099436,20.287203714307655,21.09609204533256,19.63984166480861,20.716334466170924,17.88417025290968,16.819443893878447,16.826947515286907,18.894938087451315,19.61847010248435,18.105309504843472,17.11853212788079,19.735604416663676,18.36796530368728,18.786065716793445,19.574267479747373,20.16800657060163,17.83678778829654,17.604038977112776,17.18175512837574,18.34953766037864
'51',17.189858455010775,18.04483485806605,19.803294351567153,20.35454772716753,15.268636039850017,19.568656147986296,20.623159698610724,15.69936755030831,19.78416140266717,18.683450767583683,15.596012643963563,18.94473654463468,17.173394121276928,18.156758361790747,16.804306865613277,15.684511548608613,19.789318235385966,19.137238916603852,17.960473119788986,16.479464303633502,14.855857708590982,17.244514688365047,16.015251999255767,15.016618700593892,16.252153790288354
'57',11.88760302043436,11.43468900933542,9.558816176906143,13.441442760294324,12.799049142408382,11.754811745672026,8.635913322482029,11.842475225264034,10.422867430697165,10.673282675837488,10.797673528048733,8.320262439738467,10.872375151733609,6.795769865591278,10.569616666282556,10.10143481621758,9.780153944025965,7.1746642373794955,12.614463873599181,12.095571415127496,9.862123614955431,8.28947587210393,10.71009600276621,11.792753939053263,10.662266751309735
'56',12.25960160915129,15.246591675382867,15.598454941422734,16.429760559325263,14.169935259224701,13.693041631664283,13.27999991474139,10.699679303776431,14.781073634273575,13.719606360159153,12.790849151810319,16.314057634690222,14.155877686894163,16.038701396304784,15.361705360024471,12.406334965555534,15.362223427697137,14.718404492887927,10.743590578221868,14.985352213688564,13.683528783223995,16.121255954853435,13.555736886599961,14.815646797160523,13.287230354452552
'63',9.743060087116435,9.601726435453214,10.855229015920132,8.658662217740053,9.734723679001442,9.644350638919468,9.490509160734634,8.96374352316271,8.385183614609044,8.91296982737657,11.588722681877455,10.60637420993505,10.687891371211142,10.126803506130816,8.958074748647983,10.578550353504735,10.337838892878171,9.996299919566683,10.625909780064468,8.618503684303363,8.858609032938606,10.6789736522444,9.436134090235562,9.723685522049601,6.955982786496385
'73',13.57459914217985,13.694643738844345,14.770721896649837,14.361449251588816,15.264240845856301,14.643873401826053,15.575639648497166,14.68914067776394,14.90263241168328,13.588348565352337,16.294986876749636,14.358096973291783,13.260999407614065,15.010774280478824,15.379736525555057,13.910496232145322,15.006142176587407,15.593288867731442,14.80292438890059,15.791057260133998,13.666152759755606,15.477772790901902,13.713948200332867,13.878229625435464,13.313078166850973
'84',10.436091622736477,12.079731524250835,13.957136494478613,14.233024919305782,12.379936722082864,14.476286916091446,12.13734848613068,14.651609545375981,13.411285269704559,14.50888747454297,12.144237247561101,14.505817864480012,14.064909660454498,13.451691909885822,13.674025756763577,14.426183472746967,13.732114017037606,14.374615897538872,13.03408639717113,13.248123776210575,11.912970069487558,11.993338160095716,13.187668363821254,12.423418001930912,12.563831823933588
'82',11.186805158334904,10.957502024923302,12.487892853164313,11.636590030397237,12.615639681273624,10.10476871484787,12.322028037335828,11.900365200046032,9.23302575277832,10.797786035579877,10.094282581508493,10.259148307466123,11.323274850457578,11.542223992998379,12.32756856842726,11.676716401998307,11.589927513410101,11.661618590685185,11.467559873510204,11.577413525229774,11.127563605533343,12.088879680905858,10.042916656851457,11.468652550677914,10.850595325042276
'13',5.064693483206626,7.838301276895421,6.981458618562779,15.973122955999576,11.452258985891955,17.133438723774912,5.889063555693269,12.776544246765475,12.78295565911845,3.707467557399128,12.424797738268818,3.838943727456526,15.73326519759691,6.182589094238554,8.260196699248402,7.216932608974485,11.952809273413813,6.626102143838908,15.808078025749055,5.125252634021051,4.277565364886645,16.338240170587945,11.31564850071457,12.84830832241712,17.82053404891062
'43',9.556246889241647,13.533250979232102,8.274719436931417,11.612783474050566,10.93783236381185,10.029705305203567,12.708288813636168,13.079460663019635,11.26550465526209,11.813931348071772,12.844987563748655,11.053441785787177,11.685290663090258,10.603351170279401,10.389922734581264,9.375087103758366,9.933902608700304,11.998205149898924,14.075956939131713,10.579397845541544,13.596149874613802,11.60742785418687,12.319233737830192,13.46841356519325,10.55204354341424
'50',17.91875546360389,15.435525501732625,19.075882565216467,18.63983330477702,15.172160595943767,16.41225914282984,19.685789049366736,13.331564308098267,17.87952867873307,18.372259611213487,14.182301824792827,17.794215190093254,16.748222912305174,16.35334921017139,17.924107293190165,16.715336288029842,17.62056775401462,17.993150696546206,18.64457823327591,14.030515014090632,13.428880290441649,16.525384353863114,16.366932320573618,14.493878879136934,13.598763248650137
'48',13.741475649662767,15.254896726679922,16.089280296920577,14.955209446813235,12.940749494435325,13.330100507360825,13.005718878355761,10.375395204528655,14.691895764239923,14.677807001882085,13.349726886848758,16.34289531635737,13.428594541910847,15.84646489135179,14.92242713579114,12.706148791103162,14.903227631696035,14.995228846318824,9.755656895920191,13.259313345335144,11.870222536511369,14.61676695116602,13.481042330042508,14.117985952663794,12.352122674097437
'47',12.21702237314679,13.05866761520817,13.029401116589375,11.10042601431833,12.315513238012361,10.669454543144028,13.525404692172247,13.250239327822044,11.750730949127494,12.80605653384008,14.650663745612466,11.73998042554356,13.394930329312945,13.111594073780616,12.561967218788565,12.275223516946609,12.36745575187443,12.21957972288095,11.804112029260464,11.407929170751784,10.478161791659476,12.33031235739239,12.443335543702819,13.225082817559889,10.802475115729754
'49',17.91875546360389,15.435525501732625,19.075882565216467,18.63983330477702,15.172160595943767,16.41225914282984,19.685789049366736,13.331564308098267,17.87952867873307,18.372259611213487,14.182301824792827,17.794215190093254,16.748222912305174,16.35334921017139,17.924107293190165,16.715336288029842,17.62056775401462,17.993150696546206,18.64457823327591,14.030515014090632,13.428880290441649,16.525384353863114,16.366932320573618,14.493878879136934,13.598763248650137
'68',12.676502745081754,14.769404757485228,14.621363476988272,14.051619484258222,13.760923158765054,12.7114137738546,13.419241647464476,12.651501642520515,13.851594547470246,13.401546419110396,13.38232171637045,14.63628409910801,13.77223597438587,15.778757674724382,13.062405957070522,12.9173186438261,13.065770665433602,13.65224152234769,10.558632870671113,12.623768857410214,13.170150438966473,15.200042087364627,13.809118777791872,14.11319747918048,11.191560333948217
'60',15.764625059878803,14.682173136152949,14.929722148032766,17.003234457064252,13.634315667224977,15.046318464660091,15.152259776214096,13.06507456409771,14.392654446000478,14.739184341854036,12.204595345042678,14.595709702642186,13.313154017995718,12.109541411703182,14.087437393631339,13.589031371831375,14.531272149402128,13.23633854589624,16.337771737323287,13.903682094395293,12.74935921162294,13.208508327521066,14.381721089146463,13.669568573731182,12.236152399348233
'72',12.784833250494902,14.259595863179035,14.729409954468956,14.627518881195728,13.415599893386554,12.111796896062673,13.994726032139658,12.882376051649185,13.972069228525303,13.204798710804239,13.321512019192522,13.607614366339629,13.729309492160843,15.057956336182901,13.036097131956847,13.97304157759716,12.246698851981117,13.713826589947347,10.65346025318105,12.576845700045034,11.243997932679529,15.382145898803271,11.897829893762665,13.825615008777394,11.214213112579476
'87',13.56201379091748,15.319951434098611,13.608886061578552,14.930452978139305,14.182136195529516,13.85961743131347,14.087786781686349,14.474495929908816,16.013884387857978,13.048220342408362,13.902663597008653,14.44772126401243,12.0435207514541,16.03994470385472,13.135754545311663,13.987807824162129,12.355460206876682,14.099775951923096,12.471469965256233,12.630064919623061,12.51228868097304,13.184879890082494,12.804412287641421,13.13628863533116,12.275283706682847
'83',12.518636954922876,16.239784720084106,12.70253127383045,14.410185750556204,14.441022590602376,14.479449379473325,13.276041611538098,14.532757179512943,14.656981716642589,13.721512634931086,13.712220010414855,14.919138126812758,12.097240947436278,15.94207517469134,12.972016898902165,12.651076437654039,10.607782704318048,13.648939069318468,12.295865750121578,12.906266812169974,12.149358348179732,13.23708172633538,13.565683922239494,12.501214643069048,11.658420332292293
'80',12.518636954922876,16.239784720084106,12.70253127383045,14.410185750556204,14.441022590602376,14.479449379473325,13.276041611538098,14.532757179512943,14.656981716642589,13.721512634931086,13.712220010414855,14.919138126812758,12.097240947436278,15.94207517469134,12.972016898902165,12.651076437654039,10.607782704318048,13.648939069318468,12.295865750121578,12.906266812169974,12.149358348179732,13.23708172633538,13.565683922239494,12.501214643069048,11.658420332292293
'79',13.93135238905086,16.027790437766186,14.244340546860125,16.35855590107933,14.332614473740692,15.352899473413421,14.038960706447808,13.55170361052097,14.09717941251576,14.681916346300047,12.173264757128221,15.1955834175323,12.585080193289341,13.824528795506758,13.911957102603484,12.152410101254965,12.580972365820354,12.861381320157982,15.064030306463097,12.464173107162521,13.090882706048754,13.290268435972228,14.26761888584284,12.937925659231889,11.889263497211804
'94',13.878105493632928,13.127186997409702,13.044257921418339,16.149803212895968,14.922539015968432,15.108177295195274,12.570883759544323,13.276151654806593,15.006524357609898,13.73668621005884,13.005934646164135,14.87433391397617,14.149764663395317,13.828355272349025,12.961363775473737,12.02022385750171,11.459394038211002,13.309874838508513,13.586475780055558,12.64885397801638,11.75881470719994,13.725712632871637,13.253502745473442,13.681734468712223,10.323216214585091
'92',12.552869357540922,14.958079169083561,14.413972182744775,15.903842336989744,15.625985058643563,20.56605038967907,11.10118526644438,17.11274438859762,18.404276280673955,15.743795206858907,14.293156234835804,16.64658003549718,15.63471001494259,13.439832917515139,13.097392395527853,16.55005370003972,15.883727203699694,18.391923730538213,12.829193812750306,14.938557998706806,20.06534263495934,14.333443991833722,19.041771515411867,17.26684000888367,12.076644425005437
'78',9.02531301289012,16.243610391119667,13.610817019307762,10.239184831324918,14.557494460648236,20.394099764803563,12.106559212709946,10.959632893108752,16.086153271408833,14.385590803329587,12.115159817548266,15.160258719678453,13.134922858170496,13.095933773969321,10.97471014240106,16.085384165189605,14.97579193737112,15.450750555797342,11.056858346891834,11.376562171715864,19.360364622628886,13.143040654472804,17.56474433899006,16.259851137994943,10.202187042842041
'98',8.102770690751578,17.654423240199847,12.669821992118996,7.912670295883392,15.535185105536375,17.24117047472467,12.374726118531468,11.23784466679794,14.265786236799567,11.51228248537196,8.523982639283789,13.248890773541719,12.608100368340235,7.895792526057996,6.49031209068029,16.1469572949763,20.758966698584725,11.465680121220549,14.959888510333785,10.229948471483588,14.18905384658061,12.942763379315178,14.983221237045152,13.697177675451242,11.804317717369273
'97',11.067590412923282,12.190746347735631,15.160516317834265,4.738449417003602,15.055574917104218,17.849063532724035,12.063188808105993,11.320806077904253,11.805110473271165,11.64236756223012,11.315332457807267,7.576160675005204,5.420207926859935,5.779288585243948,8.553529532386493,17.371142781130754,17.14592015504839,10.219211257322078,18.729465662221703,12.003208180864407,8.307994796252737,15.328717888345743,12.41173996141817,11.441330539133851,10.844383136198461
'77',9.906939751320696,13.462304433353461,14.306640899667492,5.09052401474726,14.494102351993996,17.40074307268435,12.154723012393223,11.45480451905664,9.649512199131367,11.766530039454368,11.174185397237872,6.233574009055446,5.263562496084302,5.0651771082336605,8.292524248872072,16.452035285950508,14.20954646257825,10.392052765107076,17.575862309543727,11.016742341180684,7.138793490594437,16.30878720736325,11.381996821962925,12.055100167725344,12.509628215254853
Node 69,5.532383190377672,11.702620871418139,12.835475487409274,10.81760038507323,12.421039638960782,14.966217319625175,7.472568658283963,12.383892826227772,9.761955505907851,12.448379946499195,9.17972602977244,0.47622111824669505,9.040418882483184,6.961254685463458,7.005394241678256,12.683449170699319,12.066288720638022,9.010209360456452,19.796378212395272,4.935073894863493,3.8835573440266473,17.436262187438093,3.9310887767080245,15.284257366587433,18.946676247930665
