Dendrolagus_bennettianus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_agilis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',13.105138245379552,10.5742891417815,10.122561981392213,10.802184946114727,10.645748890958458,12.72523999608188,9.42730463727254,11.014575691884675,9.254909878288402,13.409785459816282,10.827233521842926,10.616964636502104,11.686318692838928,10.355948902295738,14.356021955312531,8.10382424265939,9.293926297822159,12.973465136808034,9.462515619614457,11.86877363024712,11.030351158966493,13.879844731539912,11.02831094293383,13.557756036175405,10.733384408217624
'25',17.518261310458602,14.721307125662754,9.8354344808527,14.108342054062517,14.138813582675624,21.520651168957272,16.13902570277237,14.216000633525999,12.801092049417944,10.565322722091002,11.944582184687539,14.96071987869977,13.797636694318317,14.248581791258495,14.787310816715724,14.431570224361721,12.421821524217545,14.937609658961088,9.574245546515458,15.53534845581268,12.846808954561382,13.050191778517444,16.115639096204294,15.5875482907408,15.117979784291776
'37',6.932971498502306,7.283586310401635,6.265226968246807,8.410801395554081,5.679114324478114,6.09585060504363,4.593441169822041,8.430862778959153,8.667271344546558,7.820979170015277,4.562155476649495,4.1494226289509095,9.81512704866433,7.598022837986009,4.674653410406179,6.986038267037154,5.251722273255665,6.251881007864295,5.4082183148434115,7.460477263154024,9.769811883164015,6.903627757635885,7.419094768678506,8.790309119339621,6.327015389196996
'36',6.4268872104040575,6.59883167954682,7.787925856853267,10.513191901014174,5.346666839805543,6.999103886071491,3.4314044105306096,9.833733461969942,9.578300229048475,9.23644688402193,4.27033855227872,5.4015896659050595,7.225409847879725,9.55544029367028,7.631075815855114,7.783507283965365,4.867211589865945,8.83652467629694,6.859342322131606,6.567556997578307,8.146261752342483,7.914224165118032,7.724930821550849,6.439244756805881,9.220713021116868
'35',5.829667896581739,5.1832345024430335,8.977605852769967,8.629932278486988,4.495013054381364,6.404353580146841,7.181805395885626,13.535850990497186,9.847096108565815,6.488510224840703,2.877681927323876,8.82668905851215,5.748814133779912,8.445021163697639,5.516678236553387,9.291325932823286,2.769205955604031,12.170240620898262,6.00311935414322,9.025467119488395,5.385383081101095,7.478537475696195,6.653604247515362,8.24311532269924,9.160000937883
'34',9.392372866532277,9.941342743439034,7.5829575310361506,9.927039595064626,10.236553131356853,10.488051607025866,11.362992837967877,11.826406484609596,10.859779550173831,10.023166157584685,9.574899324753561,14.367000429558022,11.258121511367277,10.363146095368194,8.496952548620323,9.204002023665662,10.522017571769384,9.601958460468573,12.951076714761424,8.860086612802693,14.323566506062479,11.548933957560935,9.990706926824517,7.934977638341928,10.175934032903736
'33',17.258409326644415,15.904764939230565,14.772379008793406,14.249605412168474,16.799694459031826,14.654597408123887,15.04233379818652,16.4254697125678,16.365757994392858,17.11674813387535,14.752073375828811,15.66972300022513,16.46462554197945,17.323690084843367,17.69414303546453,14.951303186179954,18.436903139643963,17.616024478689376,15.880543543465455,16.736099438030365,15.10725871294258,16.856517284335656,16.107243519389737,15.885534630248275,15.706305439654589
'51',18.064567509181856,16.147712067863825,13.143492841682308,13.60267060180967,16.66058858589896,16.15615443470621,16.47012192269015,19.571927119698106,15.576139113557899,17.359018396404448,19.38647514732326,16.74925797773568,19.028221282159357,19.77181538394843,17.776087564864834,13.868955605542219,19.54506350085022,19.842458460256864,15.932377981860782,17.92124969434369,13.509609117322102,17.79498295478832,15.060658234842515,19.281304266583124,17.61460444856505
'57',12.099707645129705,6.867204574967045,9.040956512436729,9.631163922656219,7.986821058763213,9.725248004527751,12.144945190145854,9.44172111157264,7.526684126915048,8.120507990881647,10.890675627935249,8.132980506126987,7.009637457680127,10.436129459647237,11.55134827267853,12.465192708587335,6.295528022732749,5.807305888362887,6.870808865694256,8.345875906149576,5.405878078483743,8.774351991612624,13.359923795025077,10.7561592210935,11.567016486063094
'56',12.763148616872373,9.796217435351846,11.909288867148838,12.856914764360836,10.66466789325274,12.988151868584685,9.291853426264085,8.415605231191678,9.443619195237194,13.148682462178305,12.021582109105701,9.856544493520389,11.48718435692496,13.206002084443634,11.889827615511884,11.278900043748845,12.563745215253867,10.14769992263082,10.24653029169937,11.848265287226814,12.940208938092532,12.572314997777315,9.156096220441949,11.168880426889292,10.642883751497678
'63',23.49128194760499,23.080627390899682,23.686408489828512,23.576898585651293,22.880686463237794,23.771709510799656,24.226207450551982,22.89727606627571,23.385339583559492,22.817950850779678,24.670202454985294,24.834253937858946,23.546998215537275,23.588356794304566,23.506224876896752,22.712420168561888,23.127267315298603,24.42982487645205,22.513747569393963,22.81710040121745,23.043931859959415,23.838043498559063,25.11831737717522,23.093547738905777,23.190845807510993
'73',22.669241742885706,23.364122264004084,22.33184585211173,21.621238299035422,22.30823252714719,20.723485689237894,21.487745508528022,22.096702212505175,21.11336456634916,23.26024954748997,21.036525867356165,22.872006417286627,22.69814963556522,21.008492007814432,22.520207822348,22.265358121848358,22.766935631091965,22.569598213460488,22.373406673798993,21.65328328599626,23.360233144547422,21.700829740187963,22.099812176378588,21.548571817960088,22.81516254748498
'84',8.294489928009986,7.875947314179372,7.172672175069376,6.667630968024144,7.419777817822749,8.619470718945319,8.449189600591492,9.599693261776807,7.720143749357843,7.557973183439439,8.441581959016212,7.731949234271885,7.906986348430504,6.239340803314611,6.366236012391968,9.158974862411053,7.880295985735478,10.381013500418842,6.293789835193056,9.55597496722981,8.59867980578958,9.494347181532733,7.148751029007388,9.674032460239657,9.088036341535032
'82',19.333421646069404,19.000006076809598,19.725257085244362,20.222202358100102,19.13217064935225,19.032587931808344,19.507986395668425,20.749094256881044,17.357179692458192,17.925591393163177,19.478413678062026,19.03354849120367,19.123445198051794,21.34775258485378,20.602428299105483,18.797986289328836,19.507620924619047,18.11186818540609,19.657765384653437,19.282072550071295,19.06504402969189,19.666811752377097,17.902628577879547,18.938712661093582,19.789960006139083
'13',26.691658874495648,25.188172889124854,17.13436975572971,24.65440074681814,22.799112135923814,24.56312351018937,15.219017267421691,22.573809893097526,15.30579027907856,21.687120756858345,21.11530694674018,19.858598877337435,21.850421789704715,18.893470067399488,17.553331812886963,13.675044291737073,22.597758804836594,27.208165969546126,23.020122428839606,23.166051350888942,21.769033848877882,21.447746775157906,10.110647135729437,23.346418684742915,18.81390870098445
'43',10.304187681160116,9.223032735256423,6.992490836533504,9.796572395311435,11.345464695277606,9.466847494083435,11.984476712390705,12.446784665467982,10.839904803495378,10.340913539923042,10.568274575392364,14.296377428461001,11.008274737214524,9.495244949619075,8.28289076694365,9.16734002940624,10.450691805730969,10.020540351036292,13.539040114578867,9.590031616906192,14.076458515946866,9.714796084993724,9.556991820513144,8.34311917325447,9.331471638295955
'50',17.87852067653094,15.870112201321602,13.404989937619549,10.29447030036394,16.517255271829697,13.525290963475406,16.20718224507341,18.687948350937717,13.874426497851442,15.352161358243995,18.171079570059458,17.130514551913333,16.789190515711184,19.85998528849652,18.255717199280642,14.345775317577763,19.255769319613716,17.169436032232802,12.919093858532369,16.263318063194827,13.71584664482116,17.872192295594495,14.852770108996525,16.361934892768918,16.72475506084779
'48',15.229969030088343,10.718448766952479,11.607048250198511,13.304228631714805,11.601600145744094,12.920016730569401,9.481071318038559,9.445615913334017,10.703170500110065,13.877761710264558,13.030711925803336,10.308564418319234,13.257156356176855,12.064964027097707,13.713148262081363,13.79286537594361,12.179684338211791,9.832340005070012,11.473095033899881,12.124801581099652,13.247168377811029,12.516147358055948,10.043485796121775,13.059193092429743,10.481906578279895
'47',24.828620519000467,25.367245114179465,23.6893160133315,23.319204129192727,24.223702962478114,25.826564564556065,24.20065239049828,22.766256894901357,24.979506725412712,23.148276208784363,24.19112566704056,25.467662440306068,26.14028810285159,24.468101228529328,25.19232131013452,23.871307676688428,22.549067836616214,25.31717451789158,24.31143463411259,23.32227156972241,23.729184005140308,24.881286566183725,26.928403256488732,23.47859816002807,24.81337299699859
'49',17.87852067653094,15.870112201321602,13.404989937619549,10.29447030036394,16.517255271829697,13.525290963475406,16.20718224507341,18.687948350937717,13.874426497851442,15.352161358243995,18.171079570059458,17.130514551913333,16.789190515711184,19.85998528849652,18.255717199280642,14.345775317577763,19.255769319613716,17.169436032232802,12.919093858532369,16.263318063194827,13.71584664482116,17.872192295594495,14.852770108996525,16.361934892768918,16.72475506084779
'68',17.49194276510541,12.790835340232196,14.875150779648928,15.009187261905787,14.062103328187671,14.246275368891952,13.155690520703017,11.247086075994455,11.247241553154812,14.703586851391252,15.719187092288124,13.122527415236725,15.652980918509778,14.105403208728665,16.69813269822841,16.18697598997092,13.149532644256293,13.88793199589617,11.707967774360997,16.14423555056237,14.529301944508374,15.000190808507254,14.241553059743474,14.861888797670183,12.171820502380148
'60',15.824249680412171,12.103498264877107,12.126258583619112,10.710306559541298,14.103080633832985,11.819894563748091,15.112875360939341,15.30551830544944,10.479641803986599,11.696332105833767,16.18262145544065,12.802102251166087,12.651553497919949,16.29410355759221,15.273844050531471,14.067037383845276,14.15142055524643,12.492313023144407,10.608034779476517,12.890298869155073,11.138981619262557,14.79372538014804,13.075414868237484,14.086566562266713,14.271050639817817
'72',18.715880328534762,14.192095765407046,15.809089692012495,14.629735037823632,15.397228781010819,14.858161429016057,13.57212129627416,12.195795876857144,11.67956533424543,16.014405804490604,15.723975348609871,14.11034867143558,16.817500083329765,14.433350969515661,18.002584368899146,16.532011805706656,14.291661073689534,15.388119830304936,12.07120278092071,17.08887809118033,15.52906089033201,15.645953237955585,15.684935553273895,15.690459010009834,12.745314203520838
'87',17.815915659191706,13.450844131810866,14.444405164947364,12.662825087495634,14.193618943486179,14.278304306369092,12.359415002757045,11.076520035998445,11.16627764300225,14.297231247491899,15.782228456843546,11.490150342727043,15.405111905408523,12.865740714382724,16.50144976908714,15.5506651837323,13.070191076725825,13.803874429574234,9.928403003286903,15.52912715164987,15.174768716144754,13.860062896590057,13.511225692814463,15.460183891128608,12.79216408504913
'83',18.03714188968615,13.105374725458763,14.227305168732402,12.789896955809681,12.765000492009074,14.0715949501529,11.958141689699197,11.205693525825865,11.701231636938042,14.371151591710957,14.680388901196867,10.399389970492866,14.601328960059165,11.882317940608027,15.935215905365256,15.913538298314501,11.888427291437475,14.044268077905615,9.401744697615271,15.958429940173886,15.147525042300467,13.106654188550555,13.383114969631375,14.425677477022269,11.810222683325193
'80',18.03714188968615,13.105374725458763,14.227305168732402,12.789896955809681,12.765000492009074,14.0715949501529,11.958141689699197,11.205693525825865,11.701231636938042,14.371151591710957,14.680388901196867,10.399389970492866,14.601328960059165,11.882317940608027,15.935215905365256,15.913538298314501,11.888427291437475,14.044268077905615,9.401744697615271,15.958429940173886,15.147525042300467,13.106654188550555,13.383114969631375,14.425677477022269,11.810222683325193
'79',16.774216794953567,12.846041998643292,12.721638226619628,10.854723686679128,13.54455683014083,12.68664733625349,14.037075259788246,13.542175821450034,11.374717897242249,12.729674846955664,15.908318384175908,12.029007568097311,13.063496377197326,15.177073859625505,15.35110155731332,15.14329488758599,12.375412615197062,12.97430273330993,10.784874221090538,14.26538510709599,12.55639189384808,13.294877993646104,13.539886536578424,15.476933277696014,13.100478865881726
'94',16.355934251356192,12.597498376647755,12.068298304391416,10.791486394021963,13.058021602245518,12.476279197686182,13.500037711296958,14.184937330299343,11.066001868554936,11.99903510926095,15.366939225721497,13.722557241773973,13.334052776133124,14.84594531339677,13.753009003398514,15.815524319953056,11.935276436674712,11.539621311948428,11.013612059472155,12.820756188662694,10.62143972730897,13.925439204812665,14.399685254834875,15.148991037246642,13.949068350190393
'92',14.81478854847114,12.699015401585058,11.760932444140431,6.643364574383666,6.882362957988667,7.674272312583529,10.646761343675362,13.995761179105644,10.75634021374603,5.935347516169913,11.363262138634596,10.763210507566708,10.165041326211128,13.123273098617423,14.285176031385177,13.614321658392342,8.298896992836696,12.09733746304439,7.043747052044173,17.698651614249467,7.016981262915444,13.503949159945787,11.320544831374164,13.988515677972968,13.644214976532405
'78',14.220270458123368,8.9669309135926,9.45802894459549,7.866330525222193,5.596895038118653,7.434084265600041,8.543131059217817,12.69578126591307,9.50900220148674,5.837731510641159,8.610076876144998,8.214196801404263,7.9913604327503425,12.689465822882479,8.954765440960058,12.64076739362633,5.165139936468522,12.53643736225748,8.612707659245334,15.115036566740432,5.4671599378603295,12.587986474551816,8.644231462805395,12.90701853184314,15.058758761559085
'98',9.268531170680149,7.625381430272924,10.062515793793827,9.353165046428392,4.2360916260874735,6.134904738805589,10.201849950839351,13.326388814275003,12.001311149537997,3.7532117502704927,6.204612281166635,13.135601268042114,11.02218583504557,4.102643265056956,10.288071722062146,12.927948457686906,4.422276040294225,11.396014157216522,8.654561820686547,10.772192083093028,9.595403746468829,5.769978831825443,8.54706609571806,11.945176454102718,14.198021326311615
'97',16.641616816437253,7.852124769861249,8.612532510901532,7.804259706064107,8.937406934019553,8.80085103841839,10.28902251060442,17.051502653980865,10.226049657183092,9.041613051576341,4.180877732684042,9.450355555115234,8.16805834694184,10.597194472878968,10.907255477054148,12.760380335856306,8.872435838933658,16.170211366750927,5.610187812417909,11.756568727759543,7.308903768999154,6.5135064183090075,14.164535569903258,14.767942307107212,14.123584404771078
'77',16.801184263974886,7.811998439340985,9.72158896184479,11.084173819321165,9.919923846248452,7.220465768881095,10.609045785822714,16.933898806261304,8.515039624613772,9.333754965127456,4.776386006137214,8.300966952347007,8.946767956643678,9.860608487471826,9.291795683030294,12.647389116267998,9.543178949018852,18.189127428974523,4.150765108808066,12.290331421973937,7.833008866370032,6.610616218281214,14.262622498105507,16.313249086218896,12.610170845462786
Node 69,18.764105011150182,12.755300080701195,9.771187494023208,18.027181492011714,13.400261583450662,11.315875125289448,13.966721956711083,17.727315195979372,6.6314414423138395,14.385790827484364,13.788119870623003,14.937591817758756,15.449327808748107,11.431377251636238,10.252782862581531,17.85109546648436,15.935502679827913,15.166517372706721,9.477866712428877,11.846777609642562,12.032709724210564,13.25176294524276,10.80163906743782,17.5932568749907,11.824537722382267
