'35',6.500229405892202,8.163022377612702,8.067176364377906,6.1364704870889275,6.131635500260165,5.603484562702066,6.4838997039782225,8.120556204961565,3.768780976239367,6.657329831954029,4.98658196600919,0.8754072219839966,11.259989128854043,5.849564965055882,5.670263571005277,11.082316493366225,2.0905152169068564,7.847348994642003,7.200242875744283,2.7177620057669274,9.093079425688245,3.3230315146658795,3.2569505094537585,3.309083891732177,4.937793430851353
'34',7.033766894670366,8.70679721427695,5.316924123468074,5.495716590237931,8.701004741353923,11.032072489115544,7.658402030267424,7.188484803520247,5.889602048302356,7.6329987510461095,7.304950919455895,6.633090505313395,12.072153913892423,8.799908911276276,6.301663051315519,11.974392899362355,9.852467184271335,8.837110993321446,8.1158614905473,11.405227226826131,6.686994724821364,9.469719370103203,7.577679973622724,9.376082159950595,8.372125751787024
'33',8.081090526203512,9.530120974547746,9.192230430787305,5.955937596521359,7.666475814669903,7.135900014976278,6.23197402937548,7.388941894515144,9.283415062255227,9.215258256242679,7.9045761782200925,7.549647233814554,7.1315271525608805,8.803141443923405,7.170905818668205,8.676472597168331,6.722906090407235,8.643974073240733,6.957792641568806,9.156654967882178,9.084904057775795,6.211159626794799,7.8612721142850095,7.627048472296476,7.425383536248534
'51',7.046918963529158,10.82140020515292,9.156637615443193,7.044114965859646,9.447887582924771,7.048704751132867,5.147268069637302,10.352391322733068,8.226286757440393,10.793103103105457,8.026277561860438,7.024301053717217,9.598482950320042,8.030970302957279,5.552965973449729,9.161754647819349,6.085660264771795,11.33576358088091,10.569339116402713,7.058662999085784,7.431048972342657,6.565426763998538,7.903929781617165,7.2431627747456995,7.958486843611947
'57',10.52314430649808,14.195086158687511,8.082000705444154,14.846920500468308,14.35612734984371,8.434637595397014,7.847475258914547,9.402978173033286,6.895464277459196,11.15033724107448,8.334978847330122,10.762012484711832,8.242878731142405,12.318036175807935,8.42995387657985,10.158170667305848,11.03911938162031,12.279522686907466,10.497265623552233,9.74161144409556,12.615406477787815,9.652260022194232,12.600936453374599,12.25882529595325,10.87245354247863
'56',10.315750253337502,10.547491445524752,10.538919532143677,10.496015390754446,12.174881078009186,11.686691080909673,10.58015024142377,7.916005558969155,11.10019238280215,9.546158312959841,8.303604936970254,11.74425285430256,10.212432340238928,11.377720864714723,9.763160964278912,11.408557299480139,8.213619959239672,11.872199400287075,9.235632875761889,10.31624287743917,11.510010379921003,10.792899192395033,12.198267151931006,7.462259678895166,11.923312202988335
'63',10.987405446607152,10.88065247460056,9.361608777705056,9.208056765329317,10.209670234940278,10.798173110033177,9.582533607750236,8.585910540635165,9.59493601769526,9.512817221696118,9.008054636782916,9.58694043389499,7.461674870830269,9.065509541396882,10.096349333885433,8.788938029527953,9.42156966130385,11.713555049052951,10.246695852170452,9.33786511658552,9.110545427679295,10.619228413254305,10.384986982970581,9.556705921500802,8.566560335176106
'73',12.95272522582601,12.135623120628244,14.294661147226801,11.02202958789917,12.878764687838629,11.467632504611109,11.9967189535282,10.891268103917163,10.628874234872645,12.756614697087961,13.306653599852899,11.026112056150378,13.674009418701637,14.64718576118506,11.688153784441953,11.863761009655654,10.872764948361239,13.339854769064903,13.739269842102615,11.886779414463152,10.412415678121512,11.04816343519327,11.82835009687185,13.319525763837268,12.016001628901211
'84',9.122121804861239,6.817798423249677,8.28253706293399,6.654526624164846,6.891851533310944,8.178642633347025,8.037388660790972,9.651062268166207,7.460630937987998,8.59858683314495,9.44740125866095,9.868314639926272,11.25840299973973,7.253462269879785,7.616456445798918,8.269517271394614,7.616838507185167,10.486233496480395,7.885368467885693,10.18342482657799,7.837678259040997,8.593684138221674,8.812175032197551,9.015659261881291,9.428992546022654
'82',11.389595637540715,12.251113889267165,12.236099154834623,12.439142385362748,11.344451234299225,12.022184765398528,11.316355118463097,12.26941545847893,12.052917370398928,10.259499387522048,12.664974289614918,12.276353385375668,12.144353387907913,11.762134783902239,12.10634007564822,11.828272890130593,13.169250333869396,13.706152598632839,12.50537980523041,12.544666642464557,11.949594891928793,12.18242903996739,12.229653165098249,10.773843944666389,12.745587905159269
'13',15.658492280039235,14.812264997958147,11.703654288366977,2.4668297519433957,12.161697800020676,14.921456847589305,19.213189646643087,13.684369656988608,12.352822853426439,5.447371646728793,12.903061439811582,19.886219704216543,10.856409126544811,7.7539358667548575,21.449434133237627,15.01215321551092,21.00808240462103,13.800850920438442,9.69580651473029,20.708938262632497,12.696090420075798,18.908801808631495,18.24284349529438,12.706020172238333,18.29728311293946
'43',7.433439622020781,8.404958423200403,5.865909089793729,5.553646916620225,7.484570849913419,11.348381819561965,8.338548491564989,8.075876214048021,5.857668407091693,7.294951458005282,8.718750298321412,6.664213952726656,11.719560058977445,7.866754177361495,5.688582192711263,12.10415553349011,10.68863674161464,8.149545762492219,8.32756187351346,11.427445126277432,6.96676172136547,9.335513096582947,8.446415222511456,9.586781785866481,8.370665496874189
'50',7.20891054083393,9.090257461996043,9.965418808173126,6.264854898810666,10.162696660869155,7.970952244568913,5.00367043339796,8.643323263622621,8.686918005523859,9.36816576957016,9.359044225607832,6.209563926247214,11.243300127576669,8.17541090392096,5.186349218052473,10.237707321498776,9.45023003189243,12.22083491002603,9.182779003088543,6.745496524230327,10.205412748955299,6.757452769640078,8.780815459509716,7.457955207170653,8.999985785342064
'48',9.766915711773484,8.503846248098116,10.049020645171913,9.901864875935214,11.211879995674535,12.01598896592819,10.980508676589666,8.134070205739967,11.07062457034658,9.517912733550567,8.243956470975265,10.82922563855285,8.275056371480218,10.655732163584668,9.904230794018387,10.758558769246852,7.222467242804855,11.410964160318429,9.09290902452691,10.686775217270247,10.610931525883107,11.23976536465004,11.404630490645118,8.900625054003305,11.588980604407752
'47',10.104541383309353,11.943554819624003,11.117799209716257,9.2638136752463,9.832517484843109,11.285274932109179,10.165191668094348,8.249277531608303,9.987953301890355,11.3946773986788,9.403879662430867,10.674302840997388,9.30340059362258,9.930635559855734,11.188075538546464,10.363108926938457,10.304549381111487,11.911397633864917,11.11367913337566,10.796535314501513,10.348371341955255,10.747111173214147,10.662247752819741,10.444432430561157,9.033869146310456
'49',7.20891054083393,9.090257461996043,9.965418808173126,6.264854898810666,10.162696660869155,7.970952244568913,5.00367043339796,8.643323263622621,8.686918005523859,9.36816576957016,9.359044225607832,6.209563926247214,11.243300127576669,8.17541090392096,5.186349218052473,10.237707321498776,9.45023003189243,12.22083491002603,9.182779003088543,6.745496524230327,10.205412748955299,6.757452769640078,8.780815459509716,7.457955207170653,8.999985785342064
'68',10.55668052367336,8.53464560877663,10.808963715426811,10.900144472723632,11.97485238888318,11.651401368133051,10.683302496044238,6.676890696402394,11.50468261324452,9.312805658641151,8.326134371143935,11.046730817341944,8.66770397684637,10.706513462712888,11.064276672180759,11.749272964326831,8.65609778295641,9.80399117353003,9.902151374217611,9.34298257919385,9.607218162038642,12.426605532079718,10.580140729572223,9.027526143107021,11.847474783772412
'60',9.104624213641069,11.068022505882931,9.637919745492722,8.806506857425259,12.322099574882078,8.130622117994903,5.854251196261972,9.248855853763313,8.534823284809239,10.144481798596686,8.27245336109206,7.781566860120962,9.56111492625444,9.066781218359447,6.733332717932279,10.652634228753438,10.149673862059215,12.612089464105273,9.557079522647435,8.17721769707685,10.796829188439432,8.27216903937579,10.459623977522265,8.984895896308561,9.98220103679866
'72',11.695448821880484,7.224366409836572,11.43635468175374,10.232813799833336,11.667939015999542,10.881549503714975,10.793978836437848,5.215448330472045,11.323644330393291,10.36845608796026,8.769360591632772,10.80980495014078,8.482356512900088,11.353773192651543,10.373526362351804,11.623678781061829,9.8748565368635,9.672127390768797,9.27050547517981,9.6428016765764,9.146721770805481,12.719943718672948,11.441752476676234,9.324357662105461,12.078747814911958
'87',12.026751618915744,8.123974232658668,10.279936566517964,9.73800829298217,10.282347742202786,10.28735838492877,11.681437136023275,5.908448345292198,10.829155445858799,11.097520308505478,11.137387135856391,10.199924696516037,8.090824351706546,10.013125238749403,8.478123017447466,10.636389581001774,9.134270803410136,9.330117437628788,9.70115597219896,9.547914059623357,10.107609951236949,10.860054114883413,9.512864031793175,8.412456711101083,13.821689150855192
'83',11.308495538142592,9.017637104490172,10.274353890072938,10.755034119338749,9.587053515353071,10.525581581213935,11.64947239843489,6.269397757522828,11.71234105090166,10.849030778297184,10.843466636569898,10.011721111993156,7.622152564668536,10.775849759509521,7.216827229798322,10.510252748666362,9.21986157584004,10.445312262740762,8.716670692924152,9.174725340053975,10.00490158374463,10.950094617678612,8.766382897096339,7.74344330728728,12.22033777404567
'80',11.308495538142592,9.017637104490172,10.274353890072938,10.755034119338749,9.587053515353071,10.525581581213935,11.64947239843489,6.269397757522828,11.71234105090166,10.849030778297184,10.843466636569898,10.011721111993156,7.622152564668536,10.775849759509521,7.216827229798322,10.510252748666362,9.21986157584004,10.445312262740762,8.716670692924152,9.174725340053975,10.00490158374463,10.950094617678612,8.766382897096339,7.74344330728728,12.22033777404567
'79',10.175842805496853,10.655179397406599,9.50933994923839,9.695420913455752,10.54830975479851,8.631223140637374,7.971708057625416,8.142852459437382,9.828306285373632,10.185913776622217,9.23002707141082,8.72040954125207,7.727615533407621,9.871187641380098,7.025450226515826,9.88240788131063,9.688298031985251,11.775246461573337,9.959370581807484,8.674961116987163,10.391559341764882,8.78224256379156,9.897577130389214,8.325081103065422,11.491280610567717
'94',10.424648979195965,9.198954034607075,9.137453332243323,9.735389558643135,9.520972948740361,6.912859299620674,7.702803237904615,8.803091081982467,10.44207809974831,10.194679304750398,8.525697142871035,9.603720844532768,7.063394101751113,9.64953823211802,7.831324604980586,9.224209566691915,10.61235564823419,10.05975151866567,9.381456458372513,8.379855093420556,9.274483981100008,8.953234982080556,10.064714622913822,7.956696359578403,11.090173272953853
'92',7.826635904254115,6.408798154925977,12.156504601877478,10.776373469760038,7.617544630707765,7.562072334441724,4.548306841072422,3.182083394423607,10.23640841946092,11.42447001165473,6.703574454963725,5.219012176013506,4.908865820953795,9.971244015660305,8.671821569469609,5.556304458671722,13.325909412151345,8.323831825750661,7.509800398438935,10.385997985038486,8.361931938217142,10.823581804778515,10.67875614633964,4.423985187775189,9.557045257055588
'78',6.546950297587119,4.2364910393284045,10.396754234320696,8.160807807513665,8.562778864171255,5.49307052640081,1.1581562673251693,5.153568365793996,4.553659606467257,9.60399405124003,6.173379940266,1.3250173511143386,5.950890441680303,7.292940127512274,6.7562820557475805,9.174314130612455,10.069895636615236,10.735951712305548,7.112208939837325,6.81525178798917,8.292527344650475,10.441595624995431,8.689077878813064,3.46394464704993,8.790668313711379
'98',1.2850487114750213,4.81144589655339,6.997350994341493,5.459894574955365,8.722880967838707,10.067874615707847,5.407114408049302,3.286414070575815,0.8145496506899669,12.439504504315853,5.151272396583003,4.488343341443859,0.7838885492386035,5.392166272330331,6.864186696975004,7.732649402550916,6.9959060854965385,10.116402686857294,7.324443690973066,3.7584755040194797,8.61768093483474,12.616933564075314,14.670782389532695,1.8288784939210074,6.65269789411204
'97',-2.1557687174274247,9.082514233529674,2.4772743934815575,3.4054688124744894,0.2590687807170242,6.8755357552788325,4.766821973989058,1.5275970084056918,3.6411639730185916,11.245304878802106,4.534883968130223,4.694813804827985,5.148289879226999,9.08728925797879,5.139614943469322,3.703053550035128,7.63847136065381,8.095514949234556,9.689572551485165,0.5130431912294222,7.201312444819378,17.869500032683337,6.773018246076441,8.621283104165514,3.744692754179753
'77',-1.3586580990654198,6.25908108767424,2.353900254960847,3.029905412255161,0.16980375696366792,8.271452939876463,4.891059834533476,1.8910494183110764,1.881033952350515,10.016962410148995,2.054201667015994,3.9364350093384455,7.220777450843801,9.414010142172899,4.891872749364182,2.993140098769565,8.068494061026222,6.497613993441729,8.380788725640656,2.0029979739948502,8.34719580482919,12.571072634058996,6.4588693539205835,9.029132419974832,5.076276514346659
Node 69,4.555002478994804,2.0211599163796654,8.513402514086398,6.032594137950301,7.619059267232873,10.561853719064946,12.067127229800057,9.822082639902934,6.754914314760033,10.352220332380282,3.5420234797365553,7.333250128773906,7.157622125416908,9.994445018836577,10.511773018408837,10.881184068592827,12.065030198627978,10.7872523276034,11.228612236365928,4.786480653495557,15.481567518250563,11.618966045976522,10.395176684823246,6.152197422303203,8.213686126932728
