Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',76.6231069529504,75.52456019738528,77.57637382896844,74.91688553573425,76.7230919894145,80.71511045658028,77.07663560207467,77.646835736375,75.77292518297733,79.9300871667222,77.52980996830304,75.32894786170002,76.13739301584822,75.11404878532196,79.21060197450097,80.06507312661053,78.40183953444011,76.2743875107594,79.86540067715818,81.88027716036834,77.07569022660037,79.86757026675087,79.44513861834912,73.89187712410255,78.84210955028061
'25',46.87054023909604,47.147224821183926,48.243952958214166,42.27305606892832,45.791912893292455,37.191310960533194,47.436241221089986,41.608278238411195,42.588366046201635,45.58844282801909,37.47846924358206,43.95539584776762,48.212451396304765,46.6574543645443,48.39377155326675,50.18949923426772,54.5858777828983,44.46532150222441,42.67046330311639,43.50977157389807,49.089577145294896,43.94240823285895,44.37197411150613,47.653982209333655,43.80604881201013
'37',69.33200535825911,70.70832608811742,71.24067907089983,67.97565178879523,70.66650140820445,72.7292528632784,69.80689594558997,70.06477350558676,71.8353818064241,72.41881698633401,67.95273190766787,71.27257653512176,69.25233988765339,71.24599969851975,71.0211845894277,70.38871079515712,68.19970520872437,70.47405256270913,69.80283797880047,70.04897138579159,69.58547543168714,70.47028141247064,68.8323209533783,68.64471038127697,70.31593416654705
'36',70.77697886350148,69.29387263110989,70.38721752234078,71.98807881617604,69.80145450714268,75.51732631741639,70.11009414753576,72.40964780884414,74.75135719229932,75.19088879932382,69.66392283317423,71.47169021669528,71.36676353645255,70.45114870234288,74.73137981700792,70.47514116642783,71.76533520561713,74.06217122230842,74.76299596676564,75.33821320293457,71.48277825489286,72.72370336658018,70.26557301219994,68.71212497005519,74.16860792463511
'35',61.973389524800275,66.43008588431108,61.89943338153714,68.42225890203756,65.25192978757974,67.64754104042645,62.60532951854765,64.41148394125763,70.32525245895907,68.21024482935132,60.65497611446493,64.65710723551896,65.3584204285861,66.5584604184379,70.25964710146506,66.07432830391305,67.61426611468784,70.50836747256547,69.96612583990861,70.4490897166539,66.02141496516847,66.77716604699614,64.65491617294909,63.95210500372314,70.34501108859932
'34',65.85260052562325,58.33089088320578,64.63975358537223,65.04692250358464,65.86034947108482,63.244594511883854,66.08274730342707,63.37280206476151,69.25333558890073,66.68231945167325,66.19525858811258,65.70119434794283,65.08586587229095,65.02988065469623,65.29980670743386,63.52274015849304,67.4108013695288,62.45330044289156,64.09268179792376,63.547842311661455,62.86279613461009,65.20344269861927,63.04010790474474,66.16245028048976,65.51124366345405
'33',48.25423219564076,49.77609528687775,48.433718091396784,50.193181806375925,51.61217124300802,47.43730434647541,51.278418284571174,50.41228296713627,50.12815628942487,50.82558774101036,48.72174509825607,48.60833494922408,49.01166495008581,51.154579095989384,51.86715576538389,50.39505785084114,49.08470293713213,50.726217749236504,48.14868915930826,49.90259694707911,49.46804289079066,50.517269520576164,48.1855386840309,48.03470008115824,51.47685779054249
'51',49.486413303164625,53.72725086159404,50.8964418794647,56.35059895848886,53.46414793606102,52.096815615241596,48.947580640745706,54.4247916869632,52.83416064353316,52.572551337786585,52.67443286087527,51.83844875317016,53.201998489136194,51.111027576231315,52.38177254818086,53.41822716613748,52.42346292883877,53.772743252792566,50.40602231472595,52.56473827917316,51.19201835554512,52.12712623222243,48.89762105605915,50.767199357851,54.681017665370845
'57',75.68338886603895,75.79996553996924,78.39554163369186,80.91620757629043,79.56004485811683,78.73625197387587,77.80959474369128,79.34363523826752,77.53276058401363,76.47611384211821,76.64890101066298,77.89412339460586,77.4994881948625,78.76110654647626,78.55156711356474,76.35337881291731,77.82038353050831,77.52177746114715,78.07129303433133,78.21167498378223,77.84869558937866,80.35264194364842,78.11325241530265,73.63120698601233,82.64101148938411
'56',77.1246244464088,75.08820533059483,72.98517726032965,75.5363263579388,72.4120421873758,74.3419641852952,75.22263858720676,74.71151111632611,76.12783008537913,76.96468431419802,75.11805896905355,74.51284166387704,73.7475279083204,75.24574445560874,75.29527994580921,72.99264964484225,75.73926935019253,76.35478629912467,74.85366527180221,72.98255405099304,72.6869737281819,75.26587470885748,75.06007420526278,75.1714378418479,74.06270528457742
'63',64.90112181280644,63.308313623296996,64.08365881553503,65.34457844791949,66.1798948589422,63.62896765944458,64.35636596389844,64.82498915658893,65.16198695800244,63.9380835952128,64.08622166316925,65.27826495046303,64.04726375062852,63.488970035770805,63.477370097347354,64.5643864543468,64.48927519226343,65.04587893960282,65.26232742641879,63.63679645503838,64.38762671040202,62.61158380647865,63.642055018429055,63.521996620739955,63.709335706167536
'73',106.44562870917362,105.79529641792348,106.00493744332623,106.98984962146744,106.59345382173434,107.75130018532154,106.68760944854787,105.78911341677895,107.13078530329618,106.14230592698489,106.11229793845034,105.06929345095297,105.16727967259878,105.999131575989,106.48664278667249,106.45061395691965,104.5590471872276,104.60746268392438,107.30013410174034,107.1422056211425,105.85769400133981,106.29160620913335,106.21805742726937,106.94781194336515,106.99876201402532
'84',71.60651426316568,70.47553427723565,72.1066486853988,70.98022285664759,70.22369716043265,70.21873723635389,71.67749543647163,71.96545332167956,70.21454299687795,73.08048302700305,71.98072941634256,70.52906228437978,71.95683878184467,73.75533439001208,70.01548758485562,70.87288761903659,73.70941240460033,71.1322996107584,72.67485918312568,71.17008123918129,71.70516361822614,71.8133327850774,74.0856282181632,73.6038655376139,71.87727096257818
'82',45.215176298067796,45.974637157072614,47.11697794672286,48.391907843689154,47.76999028421588,46.7970897183546,45.91044210301359,46.17269090064484,47.03719983582663,49.094210217496645,47.57530230162066,47.00552390296093,46.03867076264528,45.841442106213954,47.68698666652331,47.03032578383522,47.3771566905349,47.41450332088076,46.64947114066234,45.67689930051309,47.73226010331553,47.8715952401022,46.37206165407994,46.56172221564741,47.060064223436726
'13',67.35001175804585,58.045966730536975,65.9221745720352,59.378044968072565,64.91757989898528,60.26343150322884,64.1685934742108,58.122872128721205,65.03110085785427,70.43400555580395,65.62937494186583,66.67450649505768,61.8834614209687,53.4445002551401,65.23703269452743,66.5867139971093,61.41408318781815,68.94845354493452,72.83448053757446,77.29685350923337,63.49801190406621,70.99633160677627,72.51275147085066,62.0488929245569,63.91272957502412
'43',65.6200231812067,57.59770085700933,64.74340786929186,64.46315587449342,65.24018404859956,62.01072953779704,66.22637347712863,62.54617158158483,69.86954089029463,66.8549867929947,65.45737790960014,65.39099426886655,65.25397308850879,64.88044010446455,65.58704204825331,63.652502192059224,66.31511502430845,63.43931151992311,63.96940386261945,63.88035871391845,62.75783557196069,64.71257823309459,62.350197506742916,65.92313229507451,65.8980068045353
'50',52.81175763816924,56.2412531644339,55.843856066390465,58.85150891797903,57.41585157602267,53.155986066780535,50.91355073029039,55.79385899186299,53.04362206171424,57.6719234051663,56.619073495193554,53.05762894682382,56.88027745709558,51.80080847564816,54.135378915846566,55.396247042770185,53.25958921053598,55.704536021866815,53.723734536973566,53.786606833690975,54.459385013955604,54.05203179834461,49.680520699516045,53.383569222118346,56.17184131306741
'48',77.64251401898817,77.71924505410162,74.44527406407764,78.36821504701531,74.96591027503254,76.24199871398284,76.48046876812984,77.84076964832032,77.02174296400258,80.22105793893766,77.11210121296676,77.5511448316783,75.40714693895393,76.88461291326043,78.53986454549009,75.37787239755458,75.85705275453664,77.62261830490736,76.39598024368983,74.79614148833444,74.44645589384169,76.30708559658828,76.78818777511495,76.93226255824024,75.65783612404343
'47',65.85649305182582,65.59295235653549,65.05329309741568,65.21090106034369,66.44936440402242,64.57956314463559,67.01732872930174,65.73513582496444,65.50083351386793,65.20624314791253,64.39353488370209,65.34581794931725,64.88764576828845,65.05826796470517,64.23099039570309,66.20416847738464,66.1444471928701,66.57349438717844,65.97811352519092,66.99657271769618,65.65406788278537,63.568031913669614,65.8695560514691,65.5750824581461,64.3263734489503
'49',52.81175763816924,56.2412531644339,55.843856066390465,58.85150891797903,57.41585157602267,53.155986066780535,50.91355073029039,55.79385899186299,53.04362206171424,57.6719234051663,56.619073495193554,53.05762894682382,56.88027745709558,51.80080847564816,54.135378915846566,55.396247042770185,53.25958921053598,55.704536021866815,53.723734536973566,53.786606833690975,54.459385013955604,54.05203179834461,49.680520699516045,53.383569222118346,56.17184131306741
'68',74.48557228669873,75.5117328613463,74.12309672221758,76.00250374240963,72.84046980634581,73.1212448063571,73.83702574893414,77.62485345614712,74.00582232949839,77.07394344483947,74.82272008013408,74.88018492311855,72.81646450198167,74.06303662781973,75.88618425845286,74.06151698543542,72.99834800014618,74.32499899487776,72.86169185769678,72.15006873834787,73.44507593785345,75.1562471781229,75.61466658894686,73.93035456617179,75.19401821379792
'60',61.96167868908967,63.92195473454976,64.69334558804535,68.56067242021702,66.66336800530475,63.9592584555625,61.38431300203168,64.66937600628673,62.755729341967815,64.36034000191641,63.591608693384096,62.129916296235265,65.60244754585483,63.13346823866478,64.41583959340676,61.27642511211074,63.39156291709142,64.55059259481818,62.76951688923992,64.28218767599121,63.49322171353321,65.80159537177005,60.31088785441611,61.95626442688301,66.89115865403055
'72',77.17289093130051,79.413157023268,77.29838650752748,79.42196255638412,76.71337577131271,76.38682203244281,77.04407597879232,80.98378581927689,76.69103535120706,79.37560269434091,77.51274980382101,77.2283037500115,75.42967311339547,76.27108611193404,77.89781047474669,76.42450392088651,76.15028629677484,77.56003714028165,76.15342795893261,74.82884372420806,76.63578849525477,77.18844778761014,77.88712014254186,75.28477520838804,77.31560815855141
'87',78.15502904367145,77.20692537289521,76.40905531433863,78.21769962258033,74.85720206597239,75.07517325424722,76.26026424387798,78.91874040682885,76.86317853924938,79.40743268146068,75.91622958318476,77.98349993455982,75.33716681714294,75.55441528030008,76.76774212067129,75.82547706429811,75.02054312553577,76.74047262579104,75.49757457076608,73.77379919631578,77.4327677775869,76.70380739046367,77.43243600300275,73.1831961916317,77.16276594505382
'83',76.78187541172083,75.967034040644,72.93937456871477,77.41679400724256,73.09244702763363,72.61403783197538,74.9833968266156,76.54401018046701,76.60427567313764,76.93939558287694,73.75783390051964,77.32820662254315,74.77986833460115,73.27353259539312,76.47291005851027,73.38017585134503,72.7814297888953,74.56418217107627,73.85115183680844,73.15695604721134,76.35005186202167,74.70422834182294,74.6845170781527,71.5702519421539,74.58768231040179
'80',76.78187541172083,75.967034040644,72.93937456871477,77.41679400724256,73.09244702763363,72.61403783197538,74.9833968266156,76.54401018046701,76.60427567313764,76.93939558287694,73.75783390051964,77.32820662254315,74.77986833460115,73.27353259539312,76.47291005851027,73.38017585134503,72.7814297888953,74.56418217107627,73.85115183680844,73.15695604721134,76.35005186202167,74.70422834182294,74.6845170781527,71.5702519421539,74.58768231040179
'79',67.66206006280376,68.17280524651373,68.31855874997305,72.98087295118943,70.04468729489531,68.02693440645942,67.17789159919097,69.72974140452172,68.55005981636108,69.18348976017172,68.03099884824017,68.30111495482028,69.15232722396328,66.98394585041163,69.42433752952698,65.2874845542111,66.51667320606275,68.69359331784582,67.89493520223915,67.68249270415892,68.60556809988124,69.05746241807427,66.27395063692735,65.39153116375576,70.78017381187175
'94',67.31351859695087,67.57554144879036,70.12470487515097,73.16426439901012,70.70728363156465,68.61988098945828,69.11909840582507,70.53809972563096,69.27593362916669,69.04846606859238,68.83576543140852,68.96288173815525,68.56514204968308,68.28056603627883,69.62843982665534,66.62010901711172,67.74859315103339,70.89279360045042,70.37993399246831,67.65162499582259,67.35798011608775,67.80298981203893,68.98418938701455,66.4197115819104,72.66633035298513
'92',68.15798702390943,69.04427562764181,73.9728937418154,71.21611125845835,74.92550130090082,64.23286560770536,69.39821354115982,73.21427302988214,70.56057803987952,71.01819326428485,70.40664458696091,73.32442127848667,70.02247209074436,70.49346676333661,70.4454775255203,70.3699800607765,72.77997385049969,68.9026240258812,69.81294003557433,65.11474635455332,69.79899793547642,67.44318226674375,71.3415776893723,64.79528890951248,73.33910300924131
'78',67.33115367332432,64.57368777346346,72.67502543622297,68.6351169508416,71.36871897216882,64.75600677497732,67.92507294766486,71.94646112939849,69.08439876381793,72.10699926263574,67.73143895284062,73.04265958576109,68.38006904671039,71.71720446763125,68.19046101662704,67.84876603844059,69.81368563621994,67.56553883276125,70.83139080070664,68.61477883369534,67.51297694826904,66.70554956667308,70.09569187897088,62.760730424506725,72.5232606244273
'98',67.88542397944676,64.34968943684709,68.82725926653718,63.287918550807326,61.97518576872315,66.57791629484552,64.70334985971687,63.89091650933416,63.438601868025714,64.89756478155365,68.86193911651421,68.76348298431425,63.72440709862469,63.3925164721523,64.7810677858512,63.75913151858775,63.97424415439257,68.37140583118409,69.20846370308979,70.6830683026831,61.00431012094965,63.77217161723512,70.65130490989243,57.19632667075178,64.79088149316762
'97',53.08303066476603,57.26421432199567,61.532555738629505,58.665415015101765,53.74524964520053,57.99710584118726,61.847011767507276,55.857074330250626,52.22636734897918,57.92439856579394,59.700751335284764,54.85044207608822,64.38585083303963,56.831333131544106,58.81079965663913,58.78900488068953,62.42063157888904,58.88423832096633,57.74099008530068,63.64496979420431,58.51424346157735,55.526307096878014,64.61031493865781,57.04310497043417,49.60724859332501
'77',56.00637653742809,59.766471837186906,63.49507563739479,60.537935523462146,54.39497834931829,58.716263232596766,65.79158645901103,57.75735824237951,51.67548633369175,62.20800726984798,58.1446943928425,55.62027984403849,64.8689219679405,60.18967333618121,60.92013847695385,57.73179400461069,65.03201380333604,57.050146650462125,58.85713547607345,63.207393556702804,59.20345830268343,55.06558933942874,64.80470685139271,56.26709044571629,50.76874741274409
Node 69,60.10861982001144,54.41678610929888,63.28145197956726,61.957375490949225,51.860545591958996,63.004537850331296,64.65925096416794,62.700073805668715,56.85619472088434,70.0474096106367,61.25747837377595,63.962023209767274,62.2059920524404,59.38580662318304,61.290540749405764,64.98318418089598,60.97443593897549,64.82338228271459,67.86902146342958,72.7670363068765,65.52224904654376,61.64695468642612,70.62605992972229,58.591764581092505,59.52695105697635
