Onychogalea_fraenata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Osphranter_robustus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
'14',21.506308613144974,21.660530271548208,20.729699415179745,21.47806326155602,23.312503554232872,21.187625966919207,22.826906282166536,21.291832364711105,21.177381056034346,24.6761619586153,20.796547350981506,21.430180304188788,21.78662731790832,21.7791470250978,26.340336511051287,21.25664500979272,21.468229728226127,21.854134293373377,20.356522027235428,22.23481696699732,23.147216645325447,22.816253882978373,18.813011348321904,24.15142129211731,21.927941300333927
'25',18.035185466308764,17.933350483886553,17.243025264875776,18.82128421905264,14.856347403240724,9.588475108081774,21.64321252076516,11.074223569246596,11.023409742183357,16.946256001177858,17.126428901033986,10.43737395252478,13.747904610329147,8.78249884836361,14.839840396508766,10.374336988786789,15.720272401544316,11.539944145429404,11.406583818915175,10.391021814131397,14.858355832788853,12.929131533378868,15.819032423585353,9.312194839619153,10.462898425475952
'37',10.98238291979688,13.386665159873441,9.907939409752474,10.688475522938,12.070224447604756,11.20900739466696,12.1906953489006,9.360563450957917,9.823665407605407,13.681335144676027,11.270303277689468,12.638627161267134,11.271733562846974,9.318084756730647,13.190105405372147,13.560508890982197,10.744403326836297,12.221133355233219,12.161523463155294,13.35215589137739,11.470785971962238,12.275214838057522,10.596754215296693,10.368163794938692,15.002367654287319
'36',11.477173436643088,14.278827012085662,15.402026967289137,12.955855416196917,11.763136176450232,9.295661344514397,15.455291032803938,12.536352616959297,10.84118858390241,15.219929084433419,15.427977296998828,13.465383643628048,11.447854619659985,12.418095809046843,14.0436816385261,15.521422507269309,13.03663315208002,12.432269539404983,11.781221521317939,13.191812821089153,14.938147035346187,17.366399616946627,13.282592308344666,8.718351895775996,14.143898707088171
'35',12.790213318264131,12.904117474413061,16.563603929806373,13.394533241944535,9.933990898700628,10.451332564370743,13.303228723971449,13.010928528995429,10.740574726654257,13.191785575089689,14.313118019817876,15.17355513344596,11.089568409789184,11.514227581364002,16.53203695194921,15.756651074515034,16.531126918642194,13.337535606686645,14.417797685709324,14.548173934924076,15.714791335113109,16.80731417631467,10.835166252614755,10.099239838579194,15.937599806416396
'34',23.703147166208588,28.23275905781642,28.0356443287533,27.91039711896199,25.9016949577502,26.02523982553152,26.63961579668332,27.02959088015242,25.420450615108077,26.063071344244168,27.4287220993306,28.691391697730136,27.500592732149865,27.72774467394274,25.247566633261645,24.971939081813645,25.777710687129666,24.974512773747698,26.911416432760895,24.77626724325756,25.268916884152,26.813091742357432,26.20069951338181,29.967725285034554,25.188777848198
'33',28.88244349113488,28.95175097834338,29.843437624958273,29.288665066231108,27.766087416833564,31.2298561386128,27.897622414320914,30.190704069506467,30.1387489276848,30.871740955970647,29.183934512430675,32.08201213977262,28.202367337628495,28.406278136704206,27.73815163700848,26.891737201497182,28.15742681286378,30.065166419267698,28.07349342810284,29.574813869833743,30.348837881147773,30.092122111401952,30.49119692812508,28.973843085593842,28.670205660048914
'51',29.221737128356512,28.94380045801552,27.43469264767239,28.051725597999855,26.190513758811907,29.036546402900022,27.49436389472893,29.01174064706534,29.62020997111293,31.069220750380303,26.376734270262858,30.64414482486022,28.206896134512515,30.52454698953179,27.604815763559092,26.20642334505342,31.56336548227805,28.81651295236903,30.413886327844402,30.55543843486572,30.660701933639682,28.939376378209406,28.93738169054767,25.952976178455636,28.054448036119236
'57',25.235898726049996,24.64590124016661,27.294606743614477,24.939289653673725,22.939063399224803,25.436057300123284,23.224308536609158,24.379219201101336,20.52076511663608,23.119269964703367,27.49627068206605,23.045344342839822,25.342655116793402,25.250704325293576,24.915347047968442,28.033041657307336,26.227831733547312,22.718577232770357,24.723678004073175,25.430797339059353,20.963172112661095,23.815251293804547,26.06279369213779,23.825617029371347,25.496905946987262
'56',34.73667802636936,36.26536234185512,36.381892795477064,34.579086419161065,33.60612782830764,36.503711484880746,35.682729149758345,37.97569431024837,36.95878211616455,34.29912423132053,36.95727534399407,34.457928426213144,35.656382234862825,36.80066449426983,37.23126030553848,36.135585714556555,36.81412986395885,35.02726593905989,35.81184127731935,34.02228060453717,35.672176469680586,38.18516137849674,34.38207321604238,37.042462158877875,35.92966510883135
'63',46.30125160339279,47.101778979300995,45.55497288687232,46.608205758591744,48.44498641578452,44.64919584369929,45.12499818713371,46.990848963782135,45.87176997048785,44.36628917965943,46.21212455578884,46.18365310788567,46.20247920243926,46.90847377843743,44.99896018853617,47.060989414377616,46.08402575984911,45.96521499391031,45.04468260926875,45.06453567166511,46.8292650020162,45.96078406747714,44.6386469090184,46.59854341720518,45.749973585125645
'73',36.460935130544904,39.453871671040076,36.52468285204517,37.7506635751448,35.81958120224795,37.02534668497581,36.41672625405442,36.672715173155694,35.28406522169045,34.9400001606817,38.389898552572426,36.878988468321765,36.24762379009697,38.05472010394297,36.226383071921624,35.917554982561526,36.277551327059356,35.769940408484786,37.08240991776861,38.44964200536762,35.52553628604962,37.605064693134004,37.73409981506891,37.44409187150313,35.166704864093155
'84',28.286164879329025,28.909617651494383,27.731233371741926,29.917794854416197,26.81887592665355,26.276231907213354,27.517011380316386,28.351476850525682,25.06703312163661,26.752633647439367,28.374763388316417,29.21021013000157,26.69507070925558,28.996530228624522,27.492834742670983,26.232041830488694,28.728985944737634,27.102667840475544,28.436229651395017,29.00562593253087,28.771896399072382,28.896623822597192,28.33809720938939,28.977310669764925,27.5781417907857
'82',18.247478943770208,18.20786343747848,18.585713385171598,17.826086789719884,19.09843530508372,16.24042310507889,18.73314365948061,17.02512854533132,16.080744672161206,17.089221332187957,18.48080163847049,17.00627760629757,17.36449022628507,17.724684208061507,18.082787198425752,17.5153746886224,18.69805650650157,16.840445871880476,18.347079869667706,17.483072004136982,16.317847527378152,18.77342372266761,17.821127406593313,17.61331826022873,17.80306897134245
'13',25.307863834672332,27.970335553061563,32.87351515389802,30.02527217029173,34.03591072136091,26.190851736710837,31.233963696923873,29.18479207805731,31.73716360892918,26.939745666110923,24.88205353713326,33.300125815981964,29.210156132235948,34.64630128324227,31.91926593539193,25.40839915999054,19.909133631536196,23.943874826513127,27.157789462475563,26.685529579826547,27.972738584098746,28.73791449834869,28.70569039708887,25.40005029252203,28.1079770997778
'43',23.263536170048138,27.89031765636521,27.504649087043642,26.81412652249504,25.207322699826104,24.540802608010452,27.43419342722951,25.898768752910037,24.381505278737343,26.03892675831538,26.304638110925705,27.81620045868087,27.011788712273585,27.66108721387412,24.490774447543167,23.742581368365855,25.442725768845055,23.93506718386622,25.244961301849948,24.836922312367527,23.82493266666139,25.689472060265757,25.89467688185165,28.86143030077473,24.555349417870197
'50',28.651123657794486,27.092647798907397,27.163696042981044,27.4828520020663,24.09382284986665,27.833513629055297,26.297969477757967,27.658150087978143,27.96967031685808,29.225831151412077,25.011675021357433,29.96027350901343,26.272953371875417,29.06973359984878,25.5729561575528,23.784164005112643,29.40907027907076,27.932942078336644,29.994931243250985,29.92619232112393,29.82930456693358,28.956853718262558,28.44785209319341,25.58856973252672,26.139915040450493
'48',37.51738842397333,38.54890898768539,37.91237310363665,36.53438316813449,35.80160441371613,38.43090601690147,38.601276681605185,40.00647705115149,39.01346170152597,36.24701678131919,38.5206173024059,37.24917883497454,37.95183345815556,41.41552106595047,39.33118158953812,37.281509269383584,38.398426595062915,37.94814691082791,36.96632015822475,36.96485372486989,37.31815747983374,39.32609703268085,38.3951738926647,37.89938207743289,37.219244649112134
'47',47.13410232735087,46.04408300924203,46.213400477273865,45.673040583348175,48.397994037996924,45.997320611963865,46.776155027162254,46.76582210528093,45.33389603242667,44.84838279494302,45.490160466420804,46.02528848318608,46.110549742839886,45.76726505333289,46.33821401726721,47.74908014607368,45.8411703873199,45.48662403956574,45.03447539119218,46.145873502106994,46.48771876545423,47.3550144787244,47.16571954959425,47.843822962430316,45.64040684948723
'49',28.651123657794486,27.092647798907397,27.163696042981044,27.4828520020663,24.09382284986665,27.833513629055297,26.297969477757967,27.658150087978143,27.96967031685808,29.225831151412077,25.011675021357433,29.96027350901343,26.272953371875417,29.06973359984878,25.5729561575528,23.784164005112643,29.40907027907076,27.932942078336644,29.994931243250985,29.92619232112393,29.82930456693358,28.956853718262558,28.44785209319341,25.58856973252672,26.139915040450493
'68',38.77347812875756,41.4894069745342,41.061081979316974,37.549830292668005,38.3927939033705,39.41398221554916,38.94016919640514,40.892162866845055,40.11746894364051,38.95617303592674,40.6272305098997,38.17757106647403,39.26499275302639,42.78937099995011,40.13614311693707,38.81871567219915,40.619994914531716,38.48817436267964,38.926888333668366,39.09982286419509,38.01293745976847,40.70458968330237,39.90387294380221,40.63116513070325,37.93254506211767
'60',27.030554530752106,26.18083434621644,26.994705365903304,27.252462116879766,22.99061998069169,27.26614406283434,25.179077811437555,25.763383625836795,25.00279664963748,26.977527906683036,26.65654871709472,27.982180385750542,26.236414853652622,28.711783913066427,24.971671250864794,25.829731117929608,29.611295364583878,26.298424512884303,28.49249231376891,29.0470438153095,26.51221226428372,26.094022622316025,28.185947525603805,25.576175374995163,25.901113177491006
'72',38.0764072338771,41.67755188179264,40.347643890516984,37.31718696565062,37.2458626503378,39.797536398732824,39.17671112710709,39.8428893641706,39.977166955891335,38.97734378629943,41.321234291377046,37.8126984329112,38.998072290331066,41.70854188659194,39.390209022474586,38.395298012937296,40.71308264914834,38.462560989072415,39.01717258059605,38.89532597923986,38.02609255229133,40.23455531474474,40.1021168621315,40.74217842816452,37.79641403443812
'87',36.732622137498055,38.67138769666449,38.85228863749017,36.083335731695534,34.245189382462705,37.86309349442296,36.6825734796114,36.28054481684303,37.844628010293164,37.70875415159495,37.33685380815863,36.1204620469818,39.08399685197851,39.350719619528725,37.74442394679782,35.863730495793966,37.66360714244813,37.12176511008232,37.052006183683986,35.79389884257435,35.80463542323327,37.512116331791034,38.53028278405075,39.5361365093201,34.2642985040103
'83',34.97975759410412,36.25494183149056,36.267513829507074,34.181171377729775,33.071254628820334,37.68896921495964,36.59743226553756,35.376871014807385,37.20694150706537,36.11339325224922,36.383211376609026,35.56958028617949,38.04538967712268,38.1298947790417,36.117897271536904,34.90928383952231,36.79038408060412,35.89654166188332,36.17629217164353,34.476735972293056,33.93050060357269,36.223591364483944,37.41947650548031,37.06414672014581,34.69130658012377
'80',34.97975759410412,36.25494183149056,36.267513829507074,34.181171377729775,33.071254628820334,37.68896921495964,36.59743226553756,35.376871014807385,37.20694150706537,36.11339325224922,36.383211376609026,35.56958028617949,38.04538967712268,38.1298947790417,36.117897271536904,34.90928383952231,36.79038408060412,35.89654166188332,36.17629217164353,34.476735972293056,33.93050060357269,36.223591364483944,37.41947650548031,37.06414672014581,34.69130658012377
'79',30.472631853640472,30.588029603605737,29.968674538113916,30.17541599654353,27.025633564228364,31.628123380706324,30.218741471563828,29.665843150730836,30.398550881296252,30.275355263098504,30.349361350207825,30.818653179857606,31.224895018081824,32.017300344853496,29.870794378366742,29.836510831466075,32.399853766196344,29.582583905218165,30.77284213570673,31.616234871925545,29.700022843297663,30.34072861897781,31.435529857568486,30.251250206890493,29.709673900090614
'94',30.330765137774144,29.397184606897195,28.199125210151486,27.849411685730168,26.947402344563884,30.615963228303468,29.462123908461326,29.059906825371886,29.22870933861475,30.49411218985655,29.82256462371774,27.992704104616088,28.565725189983826,31.087161807026988,30.10752735680294,28.786166672664237,30.044542993875652,29.617518155974768,30.458480801120686,30.613777392844035,29.562773045402203,30.73636252404551,29.220653957840604,27.47012637451579,28.709143678791616
'92',26.145314644990258,28.765351199929864,25.27299076435416,26.665347090614617,28.11567487205215,32.20448620203905,34.42054658996013,28.11895832022533,28.01172240870986,30.89263078656272,28.37022121530218,25.810898556157014,28.28951710190462,29.43428329140845,29.03451109370997,26.517865990286328,29.493653624312962,30.040555532055816,26.818725234535705,29.73505299759417,26.14694556149389,26.453516941425413,30.03664447439831,31.46138256913735,32.98518261781565
'78',23.301530931964162,23.57121359281276,20.983579679332713,21.360633161630055,22.485331501581992,27.20365717570757,31.154071388613875,24.769534127348223,23.414415123539186,26.827945947667086,24.311664142733253,24.36886847135023,24.561590781306414,23.357535165218216,28.174536483560036,21.848559014618786,26.87292346602143,23.87655445098501,25.442366452634612,22.90228830208835,24.860574088009482,24.82048174919422,23.987482152117348,25.22021993518925,28.700620035720497
'98',28.147440235784966,25.937879604877782,23.269766058200673,22.95267979194235,22.592794560536817,23.292101778040436,26.941310727497704,25.774537174693062,23.117221513005102,27.256012568079345,24.581093646654747,20.928433497224542,23.021888434531608,22.946540017219025,29.73132543509309,21.155515529482017,24.738823756724493,20.4296435570965,20.37477810761674,28.927339496328273,18.346665247709087,27.478473028731795,25.651788298213877,26.353959813925425,24.78119845003457
'97',26.620182385866563,21.218677169588293,24.585014846143455,22.285491493365807,15.956260187254685,14.602453339856202,18.852304255546358,19.695921849422913,17.055195245644846,22.363450044835425,21.17881920791368,19.730581526720638,18.39169850631655,20.542881853075897,23.158398059755385,16.567997641766407,18.076583084735418,15.339143136778247,12.813184848850032,25.883906397783353,20.300854468120676,22.870240369051846,15.920668383274414,23.05093777033129,17.407686652187138
'77',25.753980117082495,22.741362017283773,24.725934761885515,22.510593922806162,17.357787941104775,14.795497225359142,18.696834435394607,20.565474676033194,20.823782571643232,24.896343071972282,22.6322661235276,19.06000054064806,18.28078497714359,19.984221121906987,22.531921919941006,18.02877437387923,20.617816139929584,15.731823157148296,15.368627702980506,26.401351115156583,19.059883252992694,23.5491015498447,16.650551077175226,24.58956238257532,19.242468806472523
Node 69,23.937561719604922,21.93046668713514,32.878689955687435,30.205136497423723,23.881866833545125,21.160996914235607,24.980511433135955,24.94698670111766,29.81956462892259,26.17158726478795,23.780317657332525,27.777856091525976,20.208930275686072,29.676787654098533,24.602640344375107,20.465368169423897,18.43298404632602,17.788292483996326,17.77863846898369,30.77347150506073,21.175953938747448,26.29929610932841,20.093995157738995,23.944757369599266,26.608837003073997
