Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_hirsutus,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Macropus_giganteus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Notamacropus_agilis,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Osphranter_robustus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',49.58356420648511,49.76395670040593,50.77645583621713,51.724307307103814,46.67665632194194,49.845446382738,45.95428862804007,46.356559050255264,50.04928622553996,46.89664511064202,49.26673412412988,45.130737688645134,47.55101581212712,48.98858418446399,52.45873560241599,49.880505853527985,52.3352844406703,48.44587072602367,48.83050352207737,47.03229633931154,47.5827627475966,47.41683707148684,50.25375654396764,47.782668653519856,48.2407113894689
'25',39.053411515819164,38.979729278108465,39.14194309189149,41.56011162309164,36.541973773497354,39.77382056916274,40.636695749349784,37.92622402274827,37.39801702711914,38.75922082666439,52.27838702354032,32.15377645082981,40.206509030213695,38.17183842834879,41.19765904562262,38.458305232578006,48.17633090229981,38.82639940551501,41.84301945933913,50.51815813214907,33.057121963378854,41.772008767534054,34.20736166961324,41.097687775952735,38.63439203800127
'37',65.28401241358904,68.50766810076398,67.2962042809406,69.05751105979213,68.39969319313138,69.33974439754742,68.21207718456493,68.08208964028785,66.26300378988384,67.8616362331202,69.02530014477203,68.95532806892338,69.45663164082329,68.83252211520123,67.31406780264844,67.11824564903077,67.41008060892821,68.76041653533832,66.46574716315052,67.13657622781695,70.59941290465686,68.68904413360394,66.74872361484182,67.34955738318189,71.69249109006984
'36',51.030882671107484,55.59287934064305,55.15648679693357,60.984186632922444,57.01008577845095,55.8711619705382,58.13266501369438,55.30582973932055,53.16219203367909,55.61580120379531,56.715408689722295,55.68386262112171,55.43498361868097,57.56867552871029,55.185899203766425,53.66999325481728,53.50671219433175,54.81665579462338,51.785713160627104,54.30073473286715,56.35862350300339,56.60605255545459,55.38833897490655,57.996990217636544,55.0783914229066
'35',47.81814259616875,50.66201129321731,51.260538305207504,58.078629816716706,53.49072158633282,49.80803082761761,54.815756670100576,54.68928919320064,50.5610954099743,48.78315393127446,54.13544030081617,52.961999897625894,54.976054281956294,55.08015612772606,52.81044893551024,50.360478885329336,50.46674545281072,53.76464125128197,45.91892002095787,51.339452469230956,53.2491918326854,53.983799761013074,54.45559412119808,55.83861527308647,48.44342778920299
'34',53.53340307267518,54.2222165306118,53.63151519795214,53.55463060658781,56.51892239300271,52.6910322462673,51.42306027342587,55.85508689485856,54.543029637253454,50.544818568436405,52.64061842808119,51.91162731502177,55.24816320808434,54.10054907076979,53.69269136480829,51.41409376316638,53.150754033639224,57.442480223080956,55.352242299806406,57.324417693726,55.13973886906549,53.2005404219856,53.81844556578696,53.82755835220609,52.09434361200773
'33',47.76386992245981,48.784211486738066,50.854862536549334,47.05349919413009,49.19389339703199,50.17238683336472,48.14485844806154,48.38279523980274,51.7218724115184,47.18779028266571,51.6912265034049,48.90003424895158,47.76850656311051,50.59832285173314,49.12482081615459,48.583161947495725,48.993512208779016,49.450962757270275,49.37041050586413,46.9765018673614,48.88577451005435,47.59604398145056,48.32824202302747,46.237103532965044,50.45763832419221
'51',50.42264791853229,48.402275132425494,46.10893637200515,48.101786798786804,49.37671631832789,50.098117791200835,47.65746612074399,48.0303686979272,51.309500693076316,47.34811742013699,47.59618912502526,49.65275175732399,49.180225053096855,52.50565692261389,50.461464618705755,44.68705316242623,47.45733257209607,48.176162694072566,49.8180848347378,49.70973047369871,48.15755990174344,46.96089507460915,48.03081747930685,46.31826940037922,49.127784167998826
'57',50.73225621697701,52.466875177506644,47.73118822354005,47.64804193997491,50.95620443477449,48.587558861080495,52.742857582493095,50.606106422066645,50.58671825882417,48.560546293631184,47.4545635236071,47.55695467439185,43.80938048649628,46.21626728562178,48.402067866780556,51.164046033076126,48.74713829936785,52.68413916435583,48.710307446070715,51.083486256815114,46.447817177988256,51.056435060362574,49.96236707258307,48.483044310400324,50.53253201243172
'56',59.218833843562116,54.60822749438914,58.36665466513582,58.86930923849813,55.79266771898431,57.929863740356396,55.99448245706009,57.055447021193096,52.09736782929158,57.533554241712416,57.75407391081379,57.897922094808976,57.81388054604379,55.99861729017389,58.815288722794286,56.40595973226471,54.73216954009098,55.862419338180864,56.24398910271158,56.45283231002549,55.236127505283136,58.24572024140526,59.558806122389775,55.61717490315381,54.76416952795369
'63',51.43160444071999,52.40011531734476,52.697276571363055,51.78986296760253,52.496503846632756,50.973542123518165,50.23115730459745,52.621140386111456,50.95924170108607,51.29647125062799,52.31460833937982,53.488977706733635,53.053465928801494,51.74554196573355,53.60963424025908,51.633379499392255,51.58441763658808,52.73356288683462,52.07608731709077,51.23299694767362,51.09786437396403,52.31729249972961,51.95973259830106,51.13031856486866,51.45572175992175
'73',47.18322652736563,47.820584831822394,47.11112105559807,48.38649558259298,46.50642398221007,48.160158115985155,48.981847786544336,47.9920364679333,49.22734705453515,48.47732078916722,46.24124668652993,47.13788127400167,47.126050535716246,49.63508674896517,49.169562222143966,47.112432178604415,47.76078697580291,48.667039299148676,46.850764052183024,45.92756909164529,46.60988361097013,47.72759229844061,48.81805429574891,46.80749284173757,49.70378740951743
'84',37.548694303051086,36.76717657342348,37.21317018528861,38.5806964790649,37.5083666662652,36.92428384293929,36.09922919860922,33.497062491782636,34.83089323852101,36.65715816606308,36.774860352952366,37.242319790307704,36.69712136009333,35.38863424425414,38.428748150040974,32.65374637632014,35.885769792102806,37.759373583675746,35.22007127066969,34.98951664597682,34.721831476863514,37.1392962675056,35.187302965450264,38.47570487437597,37.254077935332674
'82',48.77913791917487,49.7928839306863,48.0280779883647,49.9173797025843,49.41214698005732,50.262053021002586,48.711471160265496,49.64482972924529,49.18945878625348,50.301943770386146,49.80726992766801,50.41587846082205,49.654847584301635,48.619543608267314,49.67845427850444,48.160493754167774,49.24121249169094,51.363012357539496,47.6777910634837,48.08119922481959,48.58688052742162,50.06361787999571,49.23776510509087,48.53608140300967,50.42184632837963
'13',52.41138652579451,54.30998869673639,50.199600479927334,57.74356906691074,54.03106004365402,48.77204840269315,48.208222440861405,45.652036964395414,48.667387510173775,51.32773682137526,50.09346782487292,61.20272124714585,48.28391073347592,52.378424689215386,50.92297542420462,47.85127248697439,53.690552661857765,48.93428783564393,48.85372442289799,48.620265694555464,48.1214359355637,55.67268833256147,48.912848327656945,44.897492813699,53.825420884674166
'43',52.98690768012795,52.42719293550793,53.246273963913794,52.70148336860849,55.10830463334101,52.649930405123165,51.36690473242349,54.986758125400165,54.752420671363836,51.37135202590268,52.36351942685227,51.43230167026147,55.257675587499804,53.42957621245559,54.06340218383574,51.71540629636789,53.48407801572743,57.53854617759897,53.99051821499632,56.562580981053806,54.2808416456061,53.52683998398338,53.13616209466434,52.21471043322159,52.227929677358524
'50',50.254504516717766,48.30625993022922,46.842702315493554,48.91724303734702,48.95892560014967,50.54970851457922,49.96183513305091,46.84816275979412,53.51080911536561,48.675237410663605,48.177133820557096,49.443855024850706,48.878360391541094,51.64268290238048,50.72544290184249,47.57532584688984,49.445063898604786,48.06087222308258,48.82010379716675,48.785010857264105,48.33653517007241,48.019628096405505,49.29840537504967,45.81970459452237,48.82431836082305
'48',61.04335216681947,56.78607964524374,60.82068067680584,59.550191570168046,57.14835937969057,58.00648526135818,58.515612410097695,58.864058485279756,55.54330468114648,59.73852923920611,58.47580698338914,60.828597531230216,58.21086559015293,59.105872378876676,60.72541518665545,59.75010104337849,58.23936884583954,56.58895391806176,55.864876281350924,57.63688982505377,56.76744450418366,59.966632509660464,61.564992269870736,58.20469078314708,58.992074870029214
'47',54.78535987707377,55.91136362976401,55.22216502115382,56.80984063251853,56.114728813998255,53.671136272630875,55.30983583569398,56.17113414389128,56.04082023085976,54.987566083222085,54.00742870171561,55.99903578134717,57.5950453368177,56.9929719651734,58.15504506760777,54.8584692430558,54.209603445521594,57.00795547426195,55.130960752864446,54.496530534457335,54.51373826275714,55.50972409097092,54.98453495030398,55.56209581614107,54.78025744218267
'49',50.254504516717766,48.30625993022922,46.842702315493554,48.91724303734702,48.95892560014967,50.54970851457922,49.96183513305091,46.84816275979412,53.51080911536561,48.675237410663605,48.177133820557096,49.443855024850706,48.878360391541094,51.64268290238048,50.72544290184249,47.57532584688984,49.445063898604786,48.06087222308258,48.82010379716675,48.785010857264105,48.33653517007241,48.019628096405505,49.29840537504967,45.81970459452237,48.82431836082305
'68',59.573201050412884,56.42007411949761,61.056339830790144,58.089351518631325,54.73950150746241,56.63021736606175,57.95436842291636,57.38492132439761,56.47746377244753,59.95307004528995,56.73344994054463,61.47322059683619,57.90314869622365,58.143577110720614,60.12298421125953,58.70974142022601,56.248313036386726,56.945455360634554,55.27985328036744,57.84387000999473,57.07990632209774,57.25462716256018,58.762361399988826,57.84893806166946,59.27715284876139
'60',51.02775891153492,50.72980368865937,47.60246850840424,48.2151806545676,49.50594623803421,49.714413256401954,51.01670111887854,48.582147903680216,52.39492847072169,47.949220356300344,48.27533189460995,49.27880010081754,46.50453310399791,49.413279046588706,49.6883648310815,49.43557132682157,49.16718552511622,49.26724533805127,49.60116611779334,49.13334472706131,48.05397406773963,49.43205058399903,49.95741349109057,46.45550635032081,49.282518904673786
'72',58.95186978938802,56.58661711042441,59.32605876587847,55.703227355338804,52.95455858905113,55.02056424024074,57.78997831079668,56.26185037610023,54.86506077698648,59.15835301266207,55.796050494105955,59.8978759678553,57.59587456392193,57.411736552936546,60.18264111383875,58.49435497278788,55.8053277549836,56.7528774230916,54.88173495394557,55.532392824622015,57.19179926628623,56.68164039047284,58.886060184690464,57.37957963152409,58.373497665418064
'87',55.293967387227596,54.7081960438138,56.97231978098089,52.40873221236534,50.323520371789854,51.67008244104883,54.96057135758978,52.14465258095807,51.93313136432981,55.51540118583678,52.3325186842538,54.472402676279955,55.834469768599426,52.65002402261791,56.103250943086444,53.81366858022074,51.91770404093654,52.05611844882697,52.78824687285263,50.319250302365276,52.86525731755702,50.447998872728185,55.88337858338072,54.0001268817133,53.31981123350246
'83',55.72008127335874,55.394882694846686,58.33916922794115,52.546235727848945,50.60301675402306,51.40915945392128,55.108630728756644,52.476744329978224,51.13966283695581,56.09315293241322,52.85141689230699,54.894192474099576,57.03361358694613,53.34088739213101,57.069890390008815,53.711442542517126,51.41339224013266,52.52667558529269,53.894951853548044,50.824465001066045,54.33128353327963,52.132468674258575,56.66361822415395,54.528606692315044,54.39675340174995
'80',55.72008127335874,55.394882694846686,58.33916922794115,52.546235727848945,50.60301675402306,51.40915945392128,55.108630728756644,52.476744329978224,51.13966283695581,56.09315293241322,52.85141689230699,54.894192474099576,57.03361358694613,53.34088739213101,57.069890390008815,53.711442542517126,51.41339224013266,52.52667558529269,53.894951853548044,50.824465001066045,54.33128353327963,52.132468674258575,56.66361822415395,54.528606692315044,54.39675340174995
'79',51.6100572821768,52.75096683558745,52.07706417476703,50.230311777351005,49.794832753325274,50.64313680872603,52.89773094506801,50.00814329885897,52.13203058032076,51.30541832633226,49.547457712139774,51.36619422632058,51.3043296014609,51.214436501560485,52.76583898889131,51.80916609449879,50.28114448593504,50.1099559957067,50.6778174830523,50.450391329977485,50.153323513130154,50.22240050719666,53.221166801543085,50.73219635518446,51.60346301960485
'94',49.92059135255349,52.05420309648483,50.727570792360865,51.27976321317197,50.445369601734804,49.91988016644331,53.54530548667845,48.429020061326426,49.28822072485729,52.02309446396349,49.18480440204688,50.81945027191974,51.37103815794003,49.8332470958744,51.13913064593183,50.973083966917486,49.76312668872255,47.1051816928722,48.57133961696347,50.57222546094255,47.27690338201017,49.35516930693311,51.618841163445865,50.12207042513039,50.5001257119944
'92',44.3305342475863,47.12642981586332,42.10069460265052,45.43452044942645,39.635157279648034,45.48993443997108,44.448956159647416,41.04887316419641,45.14822267724781,44.53235952515676,40.74499225439141,41.43510068434942,45.072246774470244,44.58228801538181,41.54258587193882,46.90905623097745,42.74869590501694,43.1837228295686,45.84898592231949,44.36835582299483,39.259279096856446,45.272906747549854,46.212562671469705,46.61552988759524,41.21143363257506
'78',45.64132677539382,47.09742386198431,44.413733825515855,47.91677939021097,44.405561226691646,45.38700864913247,48.50743040482242,42.98105529914678,43.71832638853421,44.41627450295433,47.700647209600724,44.50564806555153,49.35515538203342,51.27004683575263,44.39316548781103,47.289163953933866,45.549749349234474,46.10036236278785,45.511792776636234,49.14017201387928,42.25330371055439,46.87647267260344,48.97788490263845,50.12041797456573,42.24971417187373
'98',48.595329974019414,49.1697431580381,43.84030331599269,42.73331610543892,49.15179310348672,51.91170816443331,50.863971529953304,44.15567686164646,49.032118241843655,48.804174530007984,48.923391028923426,44.51044020209138,49.587880648353426,49.07719839145638,47.92671767166673,52.803443795740066,46.051386365481825,46.2668187501362,50.37036587737887,52.64788130378301,44.883409609303364,44.89550782066562,50.1388841233592,52.88001252185159,38.86876733877274
'97',41.64356465763526,43.818367456830615,37.39436008005175,39.482968605500304,44.66126803683118,46.28553637730107,40.0646919872245,41.06141816308512,42.92821361482135,47.734680030724455,46.08685605677321,37.02207976210921,44.61075263353878,49.13713690405447,37.060079457320214,46.60134798222249,44.02396715342649,44.791508977854896,46.0974636762215,45.783599208543,44.76249157002346,45.77426241632914,42.10583066981632,43.892831351330905,40.203492695959774
'77',39.745296567810946,43.76961287045366,36.89059029841531,39.7545459097533,43.991494077086664,46.241407534145,37.923285022958716,43.21108380884272,40.636389588483254,47.6901312843766,48.34708988928242,35.29872391688151,45.98876780754826,49.1988038769305,37.624467714012454,48.88983650117068,45.26577727375378,43.19792092917143,46.73270854578417,44.84944237945806,45.817380621188214,46.38001041082678,42.2215932993706,42.430680955294996,40.38544520150714
Node 69,48.69904929302413,53.410366702338926,43.141046100067264,43.96236120689649,42.2676236540607,46.42161014610403,43.25169679386688,41.545363607651836,47.16643560776307,46.511875470258445,47.7332522101916,45.339989032181904,48.63246724950351,43.31560954240268,39.40969316249378,49.28644071613589,49.39946792878568,42.69004001085324,48.305972855615785,45.06673328718905,47.9003989841272,48.53992759935187,42.79171000508395,49.23194046767111,50.20326007424607
