Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',124.88800099933019,123.75468080908094,122.2314384145498,122.38893450405801,121.8245502034966,121.53264202238164,123.04474311387014,123.80254278948885,121.6847709909999,121.05801570457272,120.8062166228909,124.25653392031201,119.07513912209939,121.6256517794532,123.88916049367765,123.14672060936299,125.34850004598536,122.74793587527961,122.45139964001231,119.82382408047279,121.87367962826215,121.6395754351995,119.64298244521751,122.02269999191066,121.31034736520323
'25',37.74841298669012,42.89260531152011,48.14383688991132,40.13605689475581,41.4110940619588,36.7477172477092,46.58915735225185,48.86006465664316,47.465111445056664,40.58488703432766,30.987148657060768,45.21302427015059,42.80530569151126,38.608554729026864,44.43339207712495,41.90648587331587,41.382637882831006,42.413874269883486,36.48719524000489,42.267824518098124,46.26410813384815,44.22683590168411,43.034848287681776,36.969136658503956,41.66931471843525
'37',78.26846111362534,74.6032281864299,75.89275042493838,74.64056749732937,75.80418650256325,78.65668445463128,77.56902039055792,75.38407541344999,76.51934320448781,77.12153389462274,77.1267129066262,74.7508538501309,76.83596325787842,78.68929771090515,76.99511582123361,75.05864804565768,76.1510628592319,77.67251677313088,78.68715909101213,75.71357340003573,74.26473842712501,73.2478608584215,76.99026286881059,74.22247552407266,75.3394732234403
'36',68.91078046668312,70.86049583753925,66.82151227667823,65.39826998944655,69.06610488541888,67.34066655978236,70.789098636158,67.62901558753337,69.30464121519881,69.92941654929211,69.52194061632152,68.89361169933836,68.0647287681336,71.22625684970637,72.91666486458328,67.09556335631608,67.28099148144277,70.6769229892538,69.7027886718227,66.80556828042313,66.31443460936843,63.34606452201043,66.91631303756284,66.08231703254182,69.19252698676252
'35',64.67670016836082,62.21941533607873,58.86162959900412,60.84365699307024,61.551330393968634,63.22820805687301,66.40514935193696,62.488970752833964,61.59489805760959,61.36790538491706,62.99055560655868,65.58264135334365,62.31863264912723,66.28253011479076,68.34528295203253,63.00123505376733,62.12696257732065,62.23574453214731,62.16749303070101,60.62156124194767,61.930353327442205,57.253854647351346,62.172625845226804,63.07266993409876,62.78730061242105
'34',66.75470808772587,69.58135726769669,71.04968178554697,69.79222067130526,67.50215737564908,70.11535198128402,68.59786220265,71.07210292679201,69.05112380425804,68.32246662421356,67.85091375170967,67.39257377892716,67.40262996289786,66.69019672867228,65.25203503749803,67.46354622747462,67.5663268433593,67.85048788131319,70.46857431195177,67.84881138909543,68.55915107518089,68.9975604214067,68.57640300083389,66.81291258445722,68.66255582925139
'33',61.38762412813351,63.16125379564428,60.606184276350554,63.810012014573026,62.33732988081933,63.23782970257752,62.25763460840511,60.20078093941426,63.98189114081052,62.464276292282754,64.57283018699503,61.55343724022282,62.07336752481477,64.01525098788997,62.16018396249913,61.94994108087506,63.085309942977524,63.38973571315479,61.29555832300025,63.61205509113645,62.98559558945092,61.666519057873025,63.03601558121025,61.98455646854703,62.08965590044341
'51',77.19428692872552,78.58992533665912,74.58972384322884,76.38295146819527,76.78890582873603,78.50973621918074,78.99408919168965,73.7756007192255,78.8598681357926,78.6362921887975,76.91968655759982,78.78435235362954,78.07122708042542,82.59669657225643,79.65017309085209,75.08105763099624,78.18335929635191,80.2952325879758,76.1459088463545,79.3870869664278,81.95248058594527,78.74636212992914,77.45048224899162,76.75364857440876,77.03348124638994
'57',73.18191869913166,66.9985734748874,71.94993968028027,72.69901419799741,72.930254513811,66.53143251681335,68.25160109727561,70.55578425671926,70.9378731190158,69.46378936554332,70.94212792591809,68.85387146732758,71.76677503313147,73.19714549613494,70.84047052024182,67.30703576447456,71.5725398591296,71.80257923449194,73.2291123623721,72.33312887948068,67.97953050198826,71.97272525038348,67.22830973274394,68.24618582383367,72.5199914343955
'56',77.86191996111563,77.88871958159446,82.56243790959407,76.339156384331,82.13122415710163,80.99632072030484,77.80428499202425,79.72376584431606,77.4735827956342,81.0800513947612,78.8193376246585,84.30546507538493,78.464551834964,77.93685297757513,80.02134870644562,82.02415224508661,78.76519791741941,81.04298784563069,79.79672596536808,79.19838398392237,77.69974897112989,77.07578236985705,79.97077898665894,80.0672526665574,81.72023225574357
'63',49.34928652574921,49.761823492541104,49.9647701957136,49.86354105288283,50.129766398693626,51.80669061863851,49.762299565769176,48.765295172949806,48.77950236699875,48.62087286909369,48.17460711597194,49.528258239281115,48.42596582778877,48.15590021815807,50.90073853981309,47.317730329784496,49.48013546122828,50.20551532826396,49.03152688192744,49.556777225684705,48.863437102807914,49.25188216563865,48.78302913888831,48.18225489984391,49.188682514263284
'73',68.86563650456682,70.3120529774902,69.25691825458034,68.60745399390498,66.90363554329011,67.58562814502645,69.40548093208209,69.60428260216224,68.9935226467351,67.93715600280078,69.83602574445405,67.88952370596951,68.25315769124131,67.41475321469017,68.27903672620829,67.58117209363951,68.31667808916455,68.38202641173146,68.77641787862949,68.07699199501664,69.82506943012784,69.50375402946624,67.3740267772819,68.42494065533546,69.02896574441415
'84',57.75256476161151,58.01514722948558,59.48086138539311,57.67596571931224,58.05916045552845,58.20282747612046,60.76698037440725,55.580841220436994,57.70793897015013,60.926830112339324,58.11068001514042,61.22485880837138,58.47560021878749,58.858593152610084,57.70224389930973,60.27250578760324,57.27758591010998,59.08779690233722,56.87027765356537,58.172864081056595,60.72512824237833,58.59445514677641,60.33066886209949,59.12571992976826,60.012529900637304
'82',83.35185433302081,83.18945077034438,82.76490571549219,82.14952972857593,81.56033302643834,82.43541304452805,82.34266018275017,82.37785956268762,83.27757764767244,82.98701321814268,83.05176098323093,82.84212796020896,82.97385268873218,83.15727288448578,82.15721041084295,81.76547492443375,82.87606575010419,82.84887668082078,82.31226667320945,82.41823700039342,82.85935466367168,82.1858599916051,82.40973513413081,84.43063454145852,82.83314388364114
'13',122.23317638441128,119.31666972074218,124.79967254015435,121.7267849676228,128.27209603789248,121.57897477494485,122.00795912787869,123.91461484264174,117.17543215263734,118.52446437178396,119.29922477628678,124.06459788315148,130.1368749857519,119.07124320704207,116.71376624391992,123.64100149086235,121.91427864477144,122.01571024446439,121.19092652264474,120.1927731610643,122.45821310511535,122.18916117813767,119.86401647018042,123.33610065270013,125.64994015519048
'43',66.35438477823017,69.49359464606727,71.22657381206264,69.31099601590175,66.96879310585616,71.280884415598,69.85938647082878,69.8760613321336,68.82968905971504,68.29763586045456,67.95377449469711,66.96822944910903,67.34047502010091,68.18049613088338,64.97618372569059,66.51146165284442,67.7416259404809,67.63840765106117,70.35175483435098,67.95219096329176,69.43944129895647,69.0061159626494,68.25532468966634,68.10193816379125,68.67880352736141
'50',76.09508951983159,77.43122961249534,74.1786975509827,74.99210086016429,75.90915814690865,79.76608025538182,79.05252591300619,74.29190595096672,78.53478014201912,78.09964592614082,77.73136231101903,74.9390488830543,76.65704005604711,82.5683052576338,79.52192380213923,74.62316375320144,77.33589531282824,80.00529657064777,74.5348823922948,77.06439009921664,80.71580709342393,79.85250900142007,77.63096025487724,76.5449117148467,75.6840781896882
'48',79.2817858382655,79.35493814146429,85.02319450708586,77.28359592978086,83.76451679791141,82.22147846257475,79.29662426317213,81.42488157973087,78.83936093585564,82.11427952983317,78.87960684990442,85.39734614443857,79.74035272248605,80.70686799047945,81.18145360140342,82.21320534778675,80.57762918795959,79.93367495916813,80.91632057726751,79.5468780997274,77.1135939759465,79.03207327212142,81.50005249026576,80.47720248386108,83.32727643504333
'47',51.46161352966236,51.66948811047883,51.990338198766004,52.97328050394916,51.57096306671556,54.94293311662046,52.011612428309505,49.5600556139046,51.23665492843934,51.5642991778134,49.55828161115254,52.9532645478033,50.623417774019096,52.6241861672283,53.177469820593174,50.238665818852624,52.18259570030697,52.94381027369822,51.609566951574436,52.15499729500299,51.41847730443799,53.1173888169168,52.028431655044265,51.01428389499733,51.996823474112745
'49',76.09508951983159,77.43122961249534,74.1786975509827,74.99210086016429,75.90915814690865,79.76608025538182,79.05252591300619,74.29190595096672,78.53478014201912,78.09964592614082,77.73136231101903,74.9390488830543,76.65704005604711,82.5683052576338,79.52192380213923,74.62316375320144,77.33589531282824,80.00529657064777,74.5348823922948,77.06439009921664,80.71580709342393,79.85250900142007,77.63096025487724,76.5449117148467,75.6840781896882
'68',72.96149880830939,73.964173271253,79.19751817623796,72.67374073377813,77.33709914673452,76.72093004753332,75.95893360208645,74.99665352986834,74.23037346935664,75.48247851868996,73.19233141413815,80.3288562888706,73.19680256948838,76.32104833489448,76.44937087457957,77.60939919159694,73.27060491313314,75.83805802063284,75.34424589962676,73.96140387021582,71.68580303823391,74.72665672450813,76.4628967765423,74.28416093185278,76.2658005944181
'60',75.35462887235363,72.59903109049526,72.88065432665958,75.77700680803015,75.42475124159171,75.49334237079897,74.96247660193943,73.84263796227444,76.64723429056609,74.22521114728946,76.13694876411168,72.8756206823358,74.58202527760847,78.26975065941193,75.74050871744701,71.3448730999027,75.50440831917521,75.94685074162446,74.04266001576805,75.38641786533661,76.16912285025046,77.10783359588476,73.66295830045703,73.498708419603,75.33205404055947
'72',70.84579197753816,74.42410873032637,78.8375858018519,72.32878818630633,75.84279366044161,76.40180310915855,75.35772338550235,74.98727827788524,74.10973672269058,74.3720664247481,72.54978604396727,78.88668531497665,72.74814755962255,76.50200926049185,77.26251967471025,77.0807125130836,72.68721149921538,75.28705876928983,75.50413630350792,73.51138295817326,72.79852844556981,73.40194840124977,75.61006423354216,74.47425726452533,76.13260812828165
'87',67.84375068948482,71.34068578973738,74.46060203743869,69.8244491303497,72.35604727453183,72.24878799624696,73.5044572244511,71.47397182882366,71.81949296066485,71.32199871292472,69.50187148463452,76.53241953215684,68.30878230873185,74.95434609724504,74.18833331908448,74.48300446274982,68.43746606783608,74.70306789169456,71.91108699437387,69.21198385431512,71.05987243062577,71.56132929598708,73.13727384500845,70.33274335845562,74.27861620301246
'83',68.24959691946938,70.23019918768105,73.02025268762341,69.56183772509513,71.76458290338593,71.35333220622512,72.19216820102018,71.16405168772148,70.94199945270236,69.64985044293032,68.92318016554846,75.01215916083862,68.02302643865279,74.37556960920118,73.77699430156633,73.7291546031972,68.03159635073828,73.45500493612377,71.62752436971343,68.42495425753894,70.1250425334883,70.41659621703106,73.65819112874445,69.74583805253336,73.20250894126794
'80',68.24959691946938,70.23019918768105,73.02025268762341,69.56183772509513,71.76458290338593,71.35333220622512,72.19216820102018,71.16405168772148,70.94199945270236,69.64985044293032,68.92318016554846,75.01215916083862,68.02302643865279,74.37556960920118,73.77699430156633,73.7291546031972,68.03159635073828,73.45500493612377,71.62752436971343,68.42495425753894,70.1250425334883,70.41659621703106,73.65819112874445,69.74583805253336,73.20250894126794
'79',72.82487640899699,71.54702600354307,72.55786979379756,73.98342152162041,74.73025742056099,73.95663360220577,73.13213267681238,71.90105649109394,74.87725912133597,71.92729659811104,72.70784813474413,74.3528967417992,71.78182891231667,76.03638788796447,75.67409466179731,72.86359839781713,72.65337822329883,75.69856915319559,73.39290051938359,73.26763304263422,73.1926985184698,74.15415678843398,73.13716296501201,71.85709834482154,74.5200266687105
'94',72.71275561835118,72.07172700077209,73.00198462493537,73.46019202193689,73.59723432175615,74.51763706469242,73.93815911788968,71.24174827111318,77.67355935278822,72.76668786920717,71.17243540194141,73.33349465917593,72.12946555701483,76.15877518796003,76.36578871297839,73.21363804481291,72.93732594401634,74.78312461533592,74.88026174718138,73.15632155220176,72.83696613543847,75.26704627554025,72.72593339320706,73.25362185662128,75.01649015217302
'92',69.01363593872182,71.00452135424612,68.17763967150478,69.89692751739939,63.044471087646684,74.22625776542218,72.55197451647078,72.73289534680337,71.19150711494618,68.32970580481998,69.95607946580903,65.4778250104991,69.7067578546805,72.18648133863822,66.61092999558099,67.70508250392818,71.4929874332004,71.76727261566887,64.83215372981186,72.32194266307935,67.23655611572995,70.75911826698041,68.06485778798096,67.98030499060096,70.32726068999035
'78',68.98953591789747,68.25389799899375,65.11279312591333,68.17384930963617,61.208028747345246,69.34484462880656,73.06111038525235,71.62498604766688,68.94203003802761,66.06900867003705,67.50080436831635,67.02155549558003,67.2418747888369,67.9830518019281,65.49101842764813,65.76686725490065,69.70808715418096,68.14306001682182,62.28287518640401,67.23897930044775,64.8641471314953,66.6878657500261,66.90122621514145,66.68311191217818,67.8217366482024
'98',63.87375140881198,62.112149975147055,62.5490291034488,63.2929594892896,60.700249299900015,71.78353829533478,73.90531947941153,68.78172831889893,59.930975396786415,63.076260429424295,66.28483133249276,69.02261582341109,65.31260380852727,68.79529867465708,60.816149524089724,64.54658904129788,66.09711972293773,65.30263495269334,66.09316969989713,64.1914839143047,66.37093848810466,66.86263602144648,59.07402390452096,64.62065610099843,66.95664143530128
'97',51.31841984025431,52.59541354592271,47.63110025549166,54.39677928615223,57.01833892335898,58.51293308272123,61.910330841894194,60.32639354910112,57.488664714952,51.73188752720839,55.82548078290656,60.0221441530561,54.96311676149538,52.67027135544466,55.008402617238076,52.34144224565628,56.66351291588745,56.69192233807155,56.67433430679925,52.614653411805484,57.103697346529216,57.69472237153914,51.74103441536088,53.22490828275196,57.9342043055596
'77',56.243903354384905,54.9982808157087,48.10841160515882,55.9957471024235,55.65768134686675,56.15809175398582,64.35029070009206,61.323826018954364,57.392875635637836,51.32174933766501,54.6740064208898,60.330571606330196,54.11659855985185,54.50051681476914,56.43116400881239,53.056452330323,56.3980940339238,55.1232921818776,56.91701208542872,52.307735673605684,57.781560464435614,56.23801729563274,52.482687945474055,52.61638397574629,58.449612514452724
Node 69,82.12080055777962,80.8109542084632,78.71127019806245,79.4915156562354,85.35242384037315,82.20245415218385,84.77102725763697,84.2385248562575,80.11245176963256,79.53740213115877,81.59882208359154,86.24676735263739,80.60684177434165,78.63978654556543,80.09308504567727,76.02587466949849,81.08120450336544,82.20597809070064,83.30172921765846,79.21069397538224,80.54763653969113,84.86397579953714,75.3460165184992,73.4350481838989,84.77453186127421
