Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_giganteus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_agilis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Osphranter_robustus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',13.450939666730306,11.224712287564135,18.556437176800678,14.175290572838257,14.870213451351885,12.471567043080297,16.987105592387067,14.303414507512532,15.4192980458114,16.359407855460994,13.525708139517201,14.230440780155185,17.93726419306282,16.514540681963794,14.03305942358995,15.894667727483194,11.80245967236919,16.248131506998174,16.87140443098907,16.16364536385608,15.212509472926302,13.761238162293095,13.96223380295187,14.156773200427878,15.806552405709706
'25',20.965334282864504,14.669389178260749,15.382026633991595,20.718314679124454,13.82712556474748,9.436968554050784,11.233693128906435,15.237689728531045,8.54367888109672,13.001192758749273,10.528920683384415,14.211722944325123,5.2713614240668845,14.876356800496545,12.92858900549513,16.969142527450266,12.360535720079557,14.179091051888177,11.123295163434824,12.070623954008601,16.546837997946295,15.579147795598194,13.26586844858501,17.71450685505689,11.778775841285535
'37',7.926618275212665,7.266422048391588,9.32632034662029,7.322228023484707,7.490009761409437,7.239672458438044,7.6587206396187755,5.220299386003837,7.625450402389393,9.615127055223883,8.220015662253749,4.756785266205958,9.2874519364376,9.292144731627083,6.1558418598291205,7.839643080481159,6.231034887157063,7.792368736568847,8.129338471712396,8.287353474192177,5.64559483723384,7.908711319893606,7.218640519987373,7.3999821141923805,7.56484786825796
'36',6.42983489376153,4.905032993538569,9.219339124325218,7.531750392818606,10.056649234238478,10.304061356433266,8.943340528928,7.619903274349177,7.7955327169576085,7.620431306196236,5.076595923941657,5.5547063019065055,9.055658966077548,7.7783178506705255,7.785038309066757,4.075996302055263,7.167343724870048,7.608851197374866,7.617613586892974,10.583290198275071,7.544119185243543,6.628310463328312,6.387019942772854,8.063350926620595,6.301274039618187
'35',5.456518123643104,4.53973524979476,9.565494721255318,9.23146745413734,9.696771043912022,12.45436362776794,8.818664826951137,8.270603736442537,5.803300979991746,8.661579498763365,6.069586196660162,6.663439262693826,8.539832003375947,7.588643210057988,10.118352528276938,4.631978792730538,7.851867661361929,6.055136600042186,9.040875755055783,6.094697223379006,5.345752442169784,8.206671044287178,7.007230825353288,6.751157687743418,6.292281544104328
'34',13.244643925446908,13.628364371987006,14.384336861818934,12.59167978748019,16.002443181226873,14.600902920800154,10.679652853178167,16.81934310804889,15.839398885064378,12.915441318158123,10.876512862166976,14.395390348994205,14.487428979137878,12.227809793751646,13.300818332413174,11.149466919634492,16.23762202296032,13.201130121980231,12.289089306899458,13.606861606203916,17.17360104543166,12.650767570135276,13.981391981644222,14.26876019596342,12.146906053797984
'33',14.685269891465392,16.396492104293035,13.198561688927006,16.068972605588183,16.344507385634316,16.63128374718786,12.5618177171355,13.960497302720826,16.051974377004747,15.890030436358382,14.866805545642759,15.688864577872979,15.334415139119688,15.260729463151227,13.106405600945784,16.611637167551326,15.82001683731161,16.792391229014346,18.208891997848042,14.903180949868837,15.554428127636793,14.705524198923925,15.514800661393787,15.452182759111428,16.04254135826153
'51',11.385918460869838,15.14126363142112,13.431567335531197,14.398715002384542,15.153888473229381,13.427820536694126,10.835781311645105,13.556426808255107,17.11197518596671,15.86592460117298,15.455141433433456,16.324658039757807,13.737582136511083,14.645862597951904,12.024960785481994,15.24950072146744,13.22983329016971,14.15140407327963,16.94178883540714,15.447354761900362,12.973562248615577,14.461174667936147,11.451330015676895,16.648964123921328,15.860151309512922
'57',11.548686182811892,15.366062432809695,9.661070107483619,14.220252594844172,11.829676451031967,12.45804604864417,12.736290670662829,11.55829771307389,12.243860160091886,12.348048737797962,12.402793819876951,14.562130021100119,13.391050532456308,11.09054608636237,10.83931353490728,11.177431577090013,12.980296763573953,11.67828686927338,12.91971211326462,13.820264761863916,13.595067047010984,17.811251559355515,13.126860679727697,12.062636574918011,12.860313898067647
'56',11.920914568086827,11.765718860691871,12.539462462862588,10.914358020826517,10.847511965685378,9.514205603331337,9.263259986472097,10.932792878562138,12.77002378233492,13.828451680189564,10.68176752601087,14.262035051221549,14.373922403400618,11.453329945721602,12.289297608796282,6.639682218283173,11.692496403480906,10.882015442712406,13.591839661194264,14.57139163171083,10.664031303759934,7.585217748510877,8.805336861897478,9.612760489446808,10.469644302072458
'63',9.04904462034275,9.26006549115601,9.571425632532778,9.936438202004823,9.589833927372716,9.788422643970971,7.70482991479758,8.982456330005958,10.299900468474606,9.305310156755798,9.90783681726739,7.684203109216986,9.225614308889437,10.948130800064199,8.405471203738498,8.502880602488522,8.646639047807877,9.826472267119657,9.36768458984656,8.77893442860348,9.34320710951528,8.418182636510334,7.95352447268018,7.768260410090387,10.098535147369045
'73',22.283952630019815,22.614521799057894,19.701710639348846,21.423189303160388,22.513347369457026,21.176566698013364,19.50372537307051,22.41058658000698,20.58797697182618,23.327364427279697,21.275643011118333,22.07158606160438,22.62492844997551,21.788714520471846,22.052876206937142,21.006093393346852,22.509487834194758,23.39570421406088,22.50575931022311,24.17048055435095,22.60698885010169,21.691059562032418,21.728705290176645,21.41918864319333,22.182234407178633
'84',7.693527644541992,5.97081681998141,6.823252891681968,8.689872238139813,8.81550280384736,7.368944743727103,5.835419575642008,6.223502629862308,5.96348451200138,4.982079218945369,6.317609663466565,7.417698301851623,4.160754697546187,4.682109346056711,5.465512435328377,8.292752780917741,6.156535603052544,7.67702491655023,8.487328734966061,7.8568812323524915,6.591136169504203,6.6086594472131575,5.7165427571878284,5.638651366735068,6.674662988367308
'82',11.546391878558738,10.837024153380058,11.88445089391976,12.22844091691919,12.355438196934664,10.471562429035624,11.566983246512278,11.085263777664474,12.333276868439256,12.20125564893762,11.624819417342236,12.58114987349599,12.470093816958595,11.912670306251366,11.737343222347837,12.40468579438709,11.289484660708517,12.30330464578573,12.7548882880744,11.26076123854664,12.567236091704862,10.981112061219036,8.70774967561133,11.830152745155031,11.662615257370112
'13',21.929510336986336,15.326597863562217,25.85118562403565,21.704183848601197,16.028016916075817,12.651678909655123,21.44042000789391,17.68973282087269,18.076069617379137,17.390080209319418,20.35378602927629,22.874139377495787,19.504831556332004,31.448828409681717,18.517117467503727,15.4975649885229,24.477519204887084,14.330888896715699,24.476542247991564,19.658279528860817,24.647660909920926,18.46971080479746,13.233050792825114,20.71433708208527,25.195043196527912
'43',13.704823162044368,14.410330949304328,14.259500086697573,11.334805303977893,16.00896482243798,13.701837181590149,10.533341047131414,16.20317953067709,14.981674156985724,11.985749084915547,11.273488505790368,13.536497378715005,14.485487655828203,12.716645823528673,13.43060866408345,10.161732067403118,16.729333089124214,13.450685958111446,11.149336857499966,13.678975848691115,16.5852457996076,13.713908337253939,12.767440208138774,14.317405285094607,12.552836384834302
'50',14.577151414776818,15.656990325182194,13.140704496142646,14.72573702678174,15.769986592272584,14.90200867496272,13.081252446750367,14.72864633032023,15.22508214850305,16.18301684163856,16.403310272743944,15.048468266318112,13.670327002091826,14.258302779285552,13.694873200360961,15.579383317610933,12.890159942435448,16.479347601172346,16.589589651920168,14.198567668319326,14.407922061192169,16.682985366952018,9.673093366722997,16.617029905115743,13.93511142376498
'48',12.172170134411877,13.61833995986531,12.759193889958993,12.864352397237901,11.653945178435094,10.074791407785607,8.111364135038643,13.577381684019414,12.549578193045077,13.677581757791732,13.966468778958854,14.432147339880252,14.38771103630195,12.053636224366823,14.579896814656422,8.49102227611205,12.128312051034534,11.394466977926806,13.982825215817156,15.637975735928952,10.803405109530734,8.502673708073596,8.987402934892001,10.458318924875083,9.173466345966826
'47',7.7986971971819825,8.184992292966147,8.225212920928872,9.517362102902187,9.587711319013257,8.250493651691931,7.270348730658194,7.83276535992043,9.217882750513747,8.543247871195247,9.540514758060194,8.332202202648253,9.233911642844118,8.88205056716103,6.958802320916254,9.861536287614946,8.153402752973905,9.455799373034884,7.7819508516108415,7.932978802719252,7.7996364350771605,7.930515078114823,7.447890705453812,7.344175376871751,8.031489963004201
'49',14.577151414776818,15.656990325182194,13.140704496142646,14.72573702678174,15.769986592272584,14.90200867496272,13.081252446750367,14.72864633032023,15.22508214850305,16.18301684163856,16.403310272743944,15.048468266318112,13.670327002091826,14.258302779285552,13.694873200360961,15.579383317610933,12.890159942435448,16.479347601172346,16.589589651920168,14.198567668319326,14.407922061192169,16.682985366952018,9.673093366722997,16.617029905115743,13.93511142376498
'68',13.002920343063018,13.480637417391433,11.490924183218034,13.157882342811005,12.071633640007319,8.408483194049266,8.385556788190303,12.010516072104625,11.829314934921412,13.510834559903836,13.263043171103305,12.530686039924648,11.283456366550936,11.977314127230603,14.688113192375814,8.527795535561726,13.514961990362815,10.816418082249745,12.009026753482956,13.865037371674678,11.12609279779743,8.143311315058993,8.636191786450587,9.09005359296182,7.2826811893448795
'60',13.331747468843549,15.771107219182946,12.70057708855492,13.336577561169166,14.273534039452697,13.167637573678222,13.034052188163106,13.398914104836713,13.201445068688775,14.078282423448481,14.961803005911358,14.434632397758772,12.58540325313542,12.750850703767153,12.399340085466507,14.974512278984383,13.438890850784034,15.712524723022815,14.25433915742223,14.807286396314543,13.389116571346703,18.058319769476352,10.756982941335332,14.389318807130211,12.994875562021717
'72',13.38942083652918,16.17026416284415,11.653778972443762,13.88424341442405,13.875631832675465,9.748712462400384,8.938697717104157,12.55085545435357,12.589567614241696,15.40692458721608,13.967311613285922,12.772181799511369,12.091518131254213,12.982513903970586,15.231071529137463,9.49878544045583,14.789098478892619,12.407446419305076,12.546434810700006,15.358448889161982,11.74247955563307,9.257119203500062,9.48591111510179,11.02855222341425,7.4946628219639875
'87',11.48222445553526,15.10140939519977,10.666743829974552,13.517512971162224,13.231366577166625,10.386689022540853,10.40151489387427,13.29286932019542,10.50379189313939,15.981624624803986,12.013851926805648,12.27762196430683,12.96250151686923,10.942403245523337,14.147478212779149,11.123296174921323,13.431464490386555,12.948734639652312,12.32400223795999,13.084174877278047,11.627861243541307,9.930681707201503,9.595016165630728,9.624916439437266,8.883749742672707
'83',10.738722826614985,14.718562757678104,10.713412325737542,13.47301029596766,13.075346216762604,10.513050962445426,9.667593606214702,12.013519470000174,9.108529149878411,15.418442329225,11.7511434036398,11.235025950164653,11.611322053408124,10.520220427074113,15.039900616394336,10.561067781154845,12.981956154258096,13.625643404442934,13.41938866913651,11.947872622876949,11.554009538134641,10.997007422656198,9.539855567589782,8.85748569287531,7.229174135467206
'80',10.738722826614985,14.718562757678104,10.713412325737542,13.47301029596766,13.075346216762604,10.513050962445426,9.667593606214702,12.013519470000174,9.108529149878411,15.418442329225,11.7511434036398,11.235025950164653,11.611322053408124,10.520220427074113,15.039900616394336,10.561067781154845,12.981956154258096,13.625643404442934,13.41938866913651,11.947872622876949,11.554009538134641,10.997007422656198,9.539855567589782,8.85748569287531,7.229174135467206
'79',12.085888075835786,14.560846603606025,11.067057925401555,12.78396538097084,14.617190638772765,12.791183808797408,11.989121792803259,12.128143571416382,11.590490182116147,14.37381634005777,13.177959179284585,12.828975112434204,12.374334014625944,12.106402376139709,13.07841612060839,11.882578837337956,13.711732034456238,15.25561877615699,14.081641548390458,13.468458026785429,12.8559667810197,15.254812307974264,10.642916374167003,12.006972271301533,10.781801632738317
'94',11.318468601124849,13.989874658255301,9.88762797483764,11.842474847052808,15.026641078410881,13.503425570541639,12.102738019742253,10.818919808592865,11.725684814709721,14.251664830673889,11.842610171576542,10.954549786057735,11.436725846700503,10.711854421271164,14.703334314154798,10.242499678953825,12.998031090502963,16.205332679759312,13.435164244887016,13.194578625520666,11.544863765084878,14.396198752110802,10.695221358937648,10.92967138830659,8.910726038499455
'92',15.164036244476234,13.138026945503515,6.777102132030818,8.410965133168009,18.33819126380018,8.888321030622615,8.273122338211955,9.160951053128011,9.787966394066927,15.340345447402935,11.620200796245715,5.721548174779989,10.069395985668661,11.061531775859091,9.573977031634259,12.89549798919456,14.246931068532385,13.644689808309241,11.973574532439446,12.71943416212386,11.571991191529378,16.808946667285845,12.784526575179987,10.93746085099509,3.9907191491507006
'78',13.993105803500935,12.079202829364757,6.146993042585762,7.910710699057209,15.804926544844472,9.692797315265418,7.768752530743278,11.947900144271085,7.2754459414013715,13.259918708945573,8.88007187211325,4.004300907594242,8.709436838147273,8.669060853024195,10.972192766218521,9.475073033675274,10.84061705628378,9.898612832832177,9.024735609419832,8.91786875948714,12.290019122048156,15.889681015571588,11.609136639015045,10.59700872810293,0.7518049820620007
'98',7.5793061073485495,8.389824440427018,8.195850814713763,10.321685777771384,12.650160667593221,6.754353469345441,0.6425312595794241,13.935388636502852,10.472198897815192,12.89898406047264,6.658640427081751,3.3085557356646484,7.996036152778273,7.089381755404204,10.039128316952596,11.250734642773685,11.167040147519687,13.552966628861888,2.2541341810656963,3.09683228864547,9.290539982351376,14.970460861849418,12.903357972215364,5.759004396300315,0.5304273752506098
'97',12.536970892651876,12.775301298796457,10.8444342222026,17.975645839419617,16.339496148419574,7.838434779485454,0.7082114036460696,17.27721517333144,5.050859335938557,9.937272209146801,7.120241777182996,9.118156900832453,6.038429070546335,9.771976935490029,15.558775103189852,13.811029409066014,8.02104587697792,10.09638239509869,4.200860457180762,8.030452179399656,17.420706987254775,18.313352099811766,14.29295022326174,12.980902796613398,2.9766269692343745
'77',15.455247690000704,12.198217896167485,10.921664389376724,17.834342968167395,18.941030450750418,10.287987008232339,0.43336397528749904,19.31607759459862,4.427654932340156,12.35662329744451,7.897913182242912,11.84012868621132,7.809541003096905,11.141522799248786,17.33249550111177,12.7531829778016,7.787558130809379,9.008288221775866,7.218264372412856,8.544312662629332,16.703095193929414,19.061200424336356,12.166715890482143,12.399016656559285,3.8415680784874073
Node 69,18.58417464833245,13.689160670461511,17.857029823550917,18.299569913121484,17.898084319641196,11.120541760138678,9.570621093275404,18.022986991417685,8.761502331384298,16.26105349440804,10.696343869170335,16.050245875785762,12.560937937031438,24.241235153820277,15.154388821594942,10.387721015419253,12.348000181530448,11.800892115725658,11.857871464114336,14.482859273681015,23.615543709532965,15.966767416798838,12.059431039024295,17.93764443287189,14.70001768520386
