Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_antilopinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_robustus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Setonix_brachyurus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.366475512523149,5.062090486675708,7.687972608744972,6.909542012918076,7.659587909792847,9.03603706875741,8.810460098154397,8.3582654204396,6.157797032496552,4.189116123228427,5.940087254143964,1.7850861585241744,4.668244413008573,6.664147801146974,10.279529713770264,8.258481827747872,4.140161617429289,6.701341361129251,9.388740467138648,5.908883122692532,6.906075317480453,6.891699225235577,4.280568536901122,8.085499599049557,8.303805336659082
'25',5.805193898897059,10.01007274724841,3.170004219733471,5.057534472468473,13.506276744835848,7.197366951073398,5.787582767838242,12.029905327653509,11.800834124318913,7.461977718146411,10.5386173178329,4.165330009345556,6.622189764740263,7.334852472282643,5.249022708771867,6.326865049833686,10.306743719885624,8.607900037838757,2.677174150313895,7.794630165931839,10.0319183299115,5.591764493907115,6.663612446162799,11.055695546567133,6.532865360398144
'37',14.591950661112772,12.052340142704695,11.998677336894062,13.266995186017141,13.617219436943941,12.55497498339772,11.941578902241785,11.064487889134748,10.760484160707172,13.918587601436375,13.53782273796226,10.992245926783742,11.42152901057839,12.350756536337572,11.537800387376121,13.267329125754593,11.260262310065523,12.009867453300247,11.991559087858882,12.011484555084664,12.025454905031513,12.28119986070267,12.971008738508585,12.296246074282767,13.824182381275788
'36',12.441259377839932,9.152600007542105,7.971254679592181,9.107233258923236,11.442380123029508,12.402441982695594,13.582890575886626,10.182677354040433,7.292600531843175,11.027919480731722,10.311572581239025,11.472017091394475,13.889144431754527,13.805883182950506,7.47887555423415,8.794723254587957,7.556745164260396,5.131232297701863,8.433164434374138,7.014028547815139,5.848621311625304,8.782919242244045,7.63623969409914,9.869301303703876,8.54856319650423
'35',7.492158978758175,5.961207302900096,9.215857349366853,8.02194604153905,10.900361885986946,9.897583846050985,14.364674153590158,6.092569360930812,6.32388373873538,11.757394548838455,8.442640854838574,7.129890467525858,13.471388229569285,13.620593045234132,7.246361737918975,8.429204014903606,9.785140919896161,5.650620730411814,9.273214300902763,5.4835313947417825,6.232872899692347,6.688853950180912,7.838436740984912,10.889770866070139,10.60101015416267
'34',14.98500917921445,6.87799898880514,10.103746625620113,9.370004438388383,10.066756230859587,9.182212041408835,10.503115448392466,9.225149903048937,7.968577631485374,10.01715256969558,7.882815426388848,6.526852395290197,4.594401676706598,6.52659247034348,7.841461059651916,8.618774583407049,7.818993020068877,6.082514725820981,7.673368003102526,12.375105617354928,7.799681257379053,9.95285592361126,8.292435974445482,6.339678813910888,8.947180598221706
'33',7.745393687955805,10.824460261573144,11.17963262891776,10.064954337817717,9.743404873495066,9.167812182128195,10.16002093460972,6.765128009948474,9.780807862326842,9.894579888804278,9.28295047788137,7.774103742591008,11.10313864460606,9.605432341352502,8.1188013421228,10.95068739442868,10.235852710702595,10.1333245628043,10.027631084369858,9.89627865024119,9.00844933223272,7.152607692978477,9.77825081175621,10.44186781297374,9.419535259134209
'51',9.176550314743329,12.19116928055028,8.188554696023202,12.563554701166165,8.452189262694114,9.215632454518811,13.076887813936855,9.770592611737396,10.66137705170652,12.634532103527125,10.451434934688658,9.205480812421461,12.333594448039822,8.447036652451429,9.164761330213969,9.050172909390652,11.604397031640154,9.179131266450986,9.881158595947126,10.303013541835924,9.468658328806686,10.04257624860411,8.96163164707192,11.626117223800799,9.468780073723892
'57',7.584135075366286,5.976892016030762,8.920740224462337,7.556512621321651,8.608669596658482,9.778187028923126,10.063580089520531,10.001416999024782,6.683665410568105,12.983143301192523,9.963315753692815,9.708462117461085,5.155013786645182,9.238659397320317,9.127730926884029,8.23508035010133,10.104539355180716,9.715767925923137,11.282996963811476,11.385474099096882,6.729670370418006,12.212851840597974,9.672066723204528,12.733247184833402,10.347496692798165
'56',18.18365542132362,17.1140974568091,15.636991229825398,15.137217025250171,19.716926452414896,14.198869212857224,14.90380173548849,16.631740492811247,19.082979276881893,17.37597595832156,15.380911480073566,18.572421001238393,13.102241389036433,14.719382278001477,18.52015410031293,17.60353488274068,17.06740954872625,16.30572039290916,15.90906518923419,19.756657146036936,16.975324742924343,15.729753019803736,16.22278421842131,18.622160585089464,16.360432195094944
'63',10.629479712440538,9.742106663652196,8.752755255519528,7.483904533508868,9.305925807503325,8.947621597258628,8.460542979184444,8.716752484342729,7.0222826439725035,9.924391911463802,10.332115666988603,8.507426241378342,7.906417102804874,9.319163893708279,8.815652809997752,9.730874228036974,9.683087769728289,8.294433301659733,9.60856999643986,9.932940495255338,9.28441678180903,8.452738982788757,9.007437510694094,9.088760100797417,8.974308396159243
'73',15.719548600294205,15.950621027615895,15.448836349096236,17.541493830053483,13.802289918420746,18.253234858851105,15.373739127414504,14.585105340161501,17.3611452048321,13.583894057594158,15.963384825366955,15.679318406254453,15.036984874716959,16.44921663068201,14.295483157968278,15.80472463158249,15.232985592303105,14.312897292882875,15.44873975196905,15.92328913663112,14.370475056782817,16.082188524220385,13.835166539973837,14.488982181258205,15.843382719071519
'84',7.84946109129415,8.40818660389628,7.24443290600522,9.647773005091938,6.894866927465889,9.60367064480564,8.840357701648326,10.259479994688116,9.381084463602692,6.855196119761594,10.939198307633955,8.10960952360792,9.323635575579305,7.981034331126179,8.835554312814638,8.934217354039228,10.214322870929873,8.650090146997895,8.256794295073727,8.582721750641115,8.793425588479389,9.156485237796268,7.396550431537223,7.176176897058147,7.592345257145642
'82',6.7441992577248175,6.4980305296163055,4.875409177024277,5.085129650395346,7.102630636431345,5.539139533327431,5.809803841057169,7.471977174815243,5.299964502834526,7.255414024267533,6.754878991319162,4.443702202886219,6.630840021835368,7.003779810179851,6.943156846950627,6.535913575135551,6.458653690987424,5.340940989530902,6.265524950285578,6.848309430347517,6.329927584547137,7.803687915197349,6.067587067390673,6.66101558162535,6.577038032654182
'13',14.51015325020412,17.921520918697777,13.968350314699894,15.805131703878162,14.74571142395977,17.414274166918904,18.223490517988413,15.045939525028523,6.956065602431555,13.579221347126483,16.484073953406284,9.743621100443308,15.052935907353795,21.14774940978188,16.55605496461619,11.56778985647847,12.847764769487751,17.240527175450943,16.38973184067817,10.042230129868004,11.51587042039969,14.162387533217673,18.678767537759406,13.935712077333255,17.596770264961254
'43',13.653262570982239,6.802935504469864,10.760770783260716,8.866650810932509,9.58276487075699,8.831363714069031,10.743771865586584,8.479817150297276,7.7683132232410745,10.235913199668662,8.289257304121596,7.727182257182811,3.833141891899944,7.02743518524038,8.806227357784648,8.843925698808698,8.14680586347286,5.462179758449622,7.706522825353298,11.53292381064671,8.076557813227705,10.5057177863958,8.303788338045372,5.896459084637768,9.071160434136404
'50',8.426624328252787,11.93007436811226,9.305423667746012,14.195741674311183,8.24152937314453,9.554902679210718,14.270046688197148,11.413765200418158,10.933784608264736,12.929362244633129,9.734284135567702,9.299539232874277,12.696255024989535,9.478167407006454,10.125595773287712,9.369157212800578,11.80711370290928,9.227007847100461,10.656920521707947,10.451972704751562,10.990806801090692,11.960842754995433,9.672545370479218,12.619917904591487,10.533327681174498
'48',16.89651074006316,16.717022956555624,17.399396111706846,14.263848457198149,20.090904774827063,14.74789748201983,13.946694342910245,15.698117176092786,17.303115895143936,16.900541756374448,14.526028775666965,19.916035888465014,11.56376309574633,14.234723366617025,18.623567696925804,16.592672181883554,15.945387334869457,14.550135214751831,15.689608284014712,20.12620882254474,16.55594682078864,14.631199483467926,17.131734154534374,17.90492065303111,16.021276970200088
'47',12.514817655800242,11.350506128536512,11.426605649422308,10.35652388722507,13.532597632975717,11.54116104324978,11.200508587072585,10.859736837924347,10.201480760520703,12.744031779109985,12.769956990554677,12.940028001087526,10.484632878746924,12.817442808185179,11.625449903024215,10.609090277981645,11.919721772383532,11.692748004134762,11.052450776169605,12.219767163683102,11.816147239120596,10.90283587711575,10.094034821395752,11.736776775775008,11.642818171332504
'49',8.426624328252787,11.93007436811226,9.305423667746012,14.195741674311183,8.24152937314453,9.554902679210718,14.270046688197148,11.413765200418158,10.933784608264736,12.929362244633129,9.734284135567702,9.299539232874277,12.696255024989535,9.478167407006454,10.125595773287712,9.369157212800578,11.80711370290928,9.227007847100461,10.656920521707947,10.451972704751562,10.990806801090692,11.960842754995433,9.672545370479218,12.619917904591487,10.533327681174498
'68',15.913527005012924,16.41416755272938,15.310321695972133,13.689442007436552,17.89730303137493,15.376646645410204,12.367828580964545,13.777139714518475,16.444597979471727,15.82627338836803,14.710104962230464,19.11962132374873,12.006131292605522,13.363208654531567,17.184386480973963,15.569718412777267,14.081989454237407,14.127693397392806,14.281470170731033,18.851010689031,16.69938284526058,13.738919529977517,14.419122845891415,17.741429243261948,14.828828722116803
'60',8.381997801194215,8.645886647407957,9.807057736750764,11.757480238888219,8.804305706978626,9.575734331899657,12.1951624786772,10.751618850966022,9.675159412080198,12.879085341149805,9.880767031057493,8.651891000819209,10.485159986332597,10.683964968761014,9.385060244354037,8.804197159173764,9.958144633959243,9.173456182921374,9.59394208006666,10.26437447291458,8.390878702061974,12.091235701028648,9.617058422758312,11.893961706665745,10.354128619531014
'72',16.02616039223518,15.571548538684192,15.929344958337749,13.948940600752136,18.243665288728973,14.899621347192234,12.16120826711522,15.076059372905357,15.342790875995654,14.764104294351318,15.59669630642863,18.526400509530983,12.919081280949854,12.647385371156384,17.805982093850087,15.389311619488318,12.426338185320208,14.967329117838158,15.00046464220528,18.189092911374647,16.86229772521517,14.827203972793681,13.66265171117008,17.61678681753606,15.558281540450473
'87',14.705573020833912,14.865430664082854,13.201069780902428,12.891408243789925,16.678210789122705,15.21050254125257,12.043583921458914,16.584122238386996,15.03403288177636,12.797534823697877,15.776983655900155,16.7781255040911,11.81329380176994,11.386565758745839,19.57710504476852,14.318892854988446,11.908550208616816,13.202228816457305,13.643638925067133,16.461918081079542,17.92560949090289,14.412455681147458,11.514959347683249,15.300421535403487,14.489088845057594
'83',13.53255859629345,13.748718653505039,13.09535245133055,13.019950559360135,15.706317004569575,15.193199376396405,11.948106481040945,17.085713648799334,14.33408093509442,12.622866410410658,15.768225523730848,15.516846845775005,11.570273955995074,11.622812086313917,18.52040039189925,13.513344160879228,11.406164300272536,12.39384508448865,12.665292996629251,16.280080886785907,17.55340368504759,13.699175055070805,10.767748621202074,15.250767056559374,13.710034909158392
'80',13.53255859629345,13.748718653505039,13.09535245133055,13.019950559360135,15.706317004569575,15.193199376396405,11.948106481040945,17.085713648799334,14.33408093509442,12.622866410410658,15.768225523730848,15.516846845775005,11.570273955995074,11.622812086313917,18.52040039189925,13.513344160879228,11.406164300272536,12.39384508448865,12.665292996629251,16.280080886785907,17.55340368504759,13.699175055070805,10.767748621202074,15.250767056559374,13.710034909158392
'79',11.243527040192351,10.817643510690312,10.875566746923349,12.38182165832666,11.743164253106876,12.112467272908303,11.81379287544291,13.00398488716857,11.545860093124123,12.977228711914393,12.272270028091345,11.22266465389788,11.304959049579896,11.060642645004283,13.007034733928643,10.533381770654534,10.99852785839648,10.64180622462006,10.414218962409821,13.48073385931212,12.260379791514636,12.749617049341287,10.183988904010278,12.539776334489957,11.750497906753306
'94',9.112364660002658,8.697980983598754,9.813377982879766,11.550786096801446,11.849457650926194,11.438975272145848,12.154047832399543,13.689498216880331,12.74644121026021,13.128893416999535,12.502020326474367,10.867939319425265,10.778809353201435,10.705727648160646,13.247981314934806,8.486348757527903,9.54164699927953,9.767172192374092,10.988943115105265,11.075455030358366,10.64995225278087,13.545107061554601,10.607836030498378,12.410457197688432,10.99792937502881
'92',6.879154293428159,4.498037092042637,7.12944959596046,11.054814350557894,7.8147522186849345,6.131706522124161,10.76310101726063,12.259442759890364,9.79836870157264,11.901699421278918,8.85095885399284,8.665876159799756,10.181148443357815,11.656601670242567,8.42298036673072,7.083515751238202,11.19756215445212,10.698100256686168,10.864575070835194,8.924131902508352,8.513471052196008,12.89604352352786,11.728701469774897,8.485708940071955,10.201148540151832
'78',6.257260129560977,5.350806573824128,7.52607013799957,10.210548603867393,8.695222257697298,5.709263676493159,9.737058818854207,10.768266341523214,9.87543207745294,11.242349259477939,7.601008098813427,9.561231303693518,9.240021227791376,12.453958781438939,9.37185017554829,8.769099193071874,12.569582684251031,10.81343248834951,9.753609642414446,8.425106045878666,5.617211146995873,13.826888804300616,8.676628118205855,10.771861857742568,9.459224095632567
'98',6.6871020231493175,9.164738942041591,6.2470073652256914,9.66178049479078,11.27691294674884,0.6602403921224466,11.152505712307276,7.988193701924803,7.91599057807536,16.341336112011895,9.966332182646882,9.44828069316981,12.588477254019496,12.789976442985516,12.552859553542326,8.682764762407844,8.401729103956766,2.663898551532902,9.145868683093624,5.64938965496707,10.35141342888893,13.702497937365687,7.505705257922486,8.394431257510934,13.329888792300974
'97',9.667100924837468,9.802224852139988,3.3784156522112423,3.9077370909608984,15.916529753892272,5.789633057325572,11.262163239622867,6.260288668926094,13.422794673547065,9.420289124635069,10.181269379539495,6.750887654494677,12.205040299236796,9.748533640057207,10.966698434909548,9.478707222206852,13.29920527043676,7.15211451637831,3.603555248019635,4.254420053120434,13.591798207020915,19.17023856272372,6.133048404125752,10.485983316090941,12.826192051825908
'77',7.926389165159479,10.497208640183757,1.263292879362586,0.6611904568945841,15.07014185791031,4.9195049386067815,11.45786577806517,3.833373870320536,12.656310648429024,7.618131206987705,9.066965640277894,7.612981523486662,9.835963369077655,13.031998010914142,14.914999316407233,8.91416566287182,14.12556132829884,9.52873801143261,2.9838888577809493,3.775766926218132,15.045978379036244,19.681641994922536,6.069255415220448,11.765300583619842,11.980831776799272
Node 69,12.927726587966164,13.669366147732607,8.994100591530232,4.4341200280489685,13.899729860161134,8.759556222560931,16.106910408918143,9.946290656947696,15.023115805871196,9.482747048471134,8.574013836559011,12.8631419295489,11.24102512774834,19.057057370422626,12.345408911696788,7.000909435901088,13.84869209576931,13.318216164752558,8.77903242262817,5.859097299782594,9.45692678922149,17.37466310182867,9.03535310428866,10.72606756239375,16.76171236834364
