Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',8.724993493034775,5.941695269491566,5.760737126962675,8.551001345151763,6.332749441974655,10.068108154657041,1.7503167721823292,8.764175582412335,10.464523536741053,10.563044175665468,6.7357618705172335,5.84653340169895,8.49419122820893,10.970250614558413,10.742487784521106,7.317134440345401,10.699995739301539,7.7109604989573235,10.605204268130013,10.884863466110074,7.903340120403368,8.557066708742866,10.823817877194637,12.112031362775916,9.895903555586774
'25',10.687188376828766,4.016835151139103,12.481052881790024,6.947827529900115,9.86772106680303,7.91222477109572,11.370558611130068,7.342055113934103,7.996869779751614,10.363215672836754,11.928797306372742,11.98175323142019,2.5291378458556393,4.13142831737642,11.055891476764668,0.9618561811087493,7.330082368416871,8.228883287341732,11.270191332594287,5.138533743862642,12.159766302310732,10.370794150038027,7.088864851103891,7.078484032846524,6.693077585319911
'37',8.301577089973625,4.2528640997963665,8.08662980860842,6.948218349749493,4.942027879958447,5.340051986255141,4.407154903035477,7.239799538808891,5.46948417035038,5.516529347882219,9.061888823799903,6.850525601970861,6.104447253255214,5.88698988628521,3.7016267407355703,7.551162763929725,3.9431667304087155,7.7409945997983725,3.657480153261564,8.3423035755464,6.747684783333459,6.400922127303331,5.030853357604114,5.015826507567314,8.71700587470945
'36',10.723284823313408,7.059112986150067,8.441183240376544,6.318594831895512,8.142281911047235,7.951163212086848,8.986300611162337,9.306691110566573,8.126063803953738,6.037934156430436,8.74369936658956,7.106002744453019,10.658160181237017,8.900167391638718,6.504221737018125,8.186803617099445,5.353469018706633,7.937346159302534,4.812455841442202,12.988639697676474,8.219553242947905,9.2324184651665,4.631042510001625,6.861285145628293,7.487550137801207
'35',15.796234488726064,7.553471425339755,8.414508222268298,8.37647257533671,9.760921576224371,10.393265038729888,10.865018553776336,11.17343911467899,10.847419074582112,8.042084683451051,11.061980717778832,10.172258850050433,10.872793763831433,10.425610482753115,7.219763654691714,8.278315436829462,9.012820389149006,8.84549051851994,8.59977391943467,11.071414495565365,12.954592592192355,10.946325449437522,8.357753156619534,11.41167094850949,12.867645791472329
'34',8.703401609510179,11.061162071943249,8.623978419191085,8.797433412458393,9.410867708551772,12.247421865247627,10.655975317579319,8.072206384209645,6.637673296185467,9.497322519099292,9.461002625480141,12.956680457031299,13.437188733340179,8.597710724386374,8.832859077472598,8.62973767395586,7.392681517924608,10.889648145084418,7.220839161346522,7.540667481835158,9.53621530011009,6.670182119365802,7.110760081654203,9.40681113377371,7.125485347436146
'33',9.603922707088303,9.736622731394416,9.813146217067667,11.321649515657267,10.908813445570928,10.88824881788861,10.649805525213601,11.657935755211271,13.360434365459195,14.082495693328276,13.923334931082753,12.132021747501877,11.843364123129057,8.069768956388588,9.747274831946916,8.959802139660415,12.50186834959629,11.50637566430844,9.913097287365945,9.576591702735278,12.155615163979341,12.331375582302512,9.320403079429699,10.046161363196008,9.883287727444776
'51',8.362416170494052,10.678498570602681,9.914847827282083,13.309692669159501,7.911004250085269,8.09793474614885,13.201287096489258,11.0946746207717,11.19609116061221,11.935326613467822,11.05318531189388,12.873878745286447,13.265293258340336,11.936143575248998,10.53257124840724,9.045499408620254,12.719403995770945,9.947288433073874,12.167787822031759,12.404491478725676,12.292979010951207,12.224660010113755,11.659060792727393,12.755410520150319,8.686356838687333
'57',12.279373727320076,7.67890474190767,8.08672854300176,10.230360643461879,9.91144344730946,9.894094207705713,10.333576213867914,9.411813236268522,8.117277968694836,7.611989175437225,10.99046318832902,4.566985666975936,7.137740651988597,8.49927883752452,9.620269580126877,9.371940833631646,8.91133142965724,7.0656703600881015,7.773564127094288,8.63712808007307,7.651198216305678,7.539361156727499,11.100799963462569,12.145659881537174,11.847398289474775
'56',10.753090325591769,11.570613803847277,9.652964955577325,13.098220580820724,11.874489555004253,13.197589889644153,11.986246954069971,11.967445649151548,12.96597255404988,12.119047213672145,14.010452169290623,10.66429736313949,10.76633076989048,12.572149232766396,11.80975290371039,13.384062842780846,11.927246538023754,11.617355553446803,10.97281993914058,13.801047867468743,13.567254724175076,13.123733244949909,15.352798814087492,13.406658969114087,13.99409910428706
'63',13.233932195867224,13.239101941916775,14.851159956400247,13.8312075732396,13.632814738429378,13.600103180274496,15.200700874997308,13.654711347459283,13.496669499733615,14.79556957424516,14.916404633868995,14.277337570545651,14.384192184267576,15.475304935212325,14.31224493109,13.609207680272169,14.300825093538682,12.533562586697082,13.834406839139511,12.907050915196512,13.177048874241628,12.787244530858729,14.098132210055725,14.221939964336238,13.589589112327147
'73',27.23858405422962,25.917247850916386,26.019087544328215,23.040473407619416,26.124510199045098,25.6791180408678,25.091565937560855,25.431243931739278,26.686047486282,24.73935290168812,25.34772985481699,25.26048483172407,27.24550566771224,26.350141395281998,25.80025181353276,25.440821431218406,26.3523781134014,26.076682965110333,24.764776552317674,24.058312934482565,25.912921223438957,25.470130362606458,24.80671561233059,25.190763990800374,25.049211094115698
'84',6.050404861399319,6.970860377704564,5.151794299889051,7.53897713823413,6.574726962678381,6.231793835777906,5.600300421558998,5.64641304977068,5.692309507756103,7.501920577624369,6.724597971983499,3.264520929753273,3.99760108434935,4.899430437630078,4.1475316067811105,3.9952354267287404,4.532415065231086,7.7474705453527815,5.3120718909301825,7.808825045261174,3.1677844287059727,7.47326628698967,4.102349369150595,6.3611770563437915,4.92525943951361
'82',15.317240816366148,12.521413685878045,15.943970034332777,12.885072685813073,14.105574951495075,14.752005846205563,14.81251692193088,13.787425453615768,13.387339929866343,14.520947549200608,14.447275775304028,13.627585052239832,13.756564582507709,13.526474081618705,12.972930120132833,13.604889747205483,14.153599958252505,14.184882667426315,13.100969168946024,14.643638230265589,14.305592880082806,13.3608661572635,12.059468767425173,13.652803577118243,12.746791493646171
'13',4.0286939097494985,9.10540076522166,7.671954998935246,17.201463277961825,14.798813910330418,4.4490538798762165,9.931756793665238,8.612756605078717,15.05197625105239,12.626989680598065,8.713910701555383,7.684948468450132,12.823052973279177,5.30830949380676,11.062073691468155,15.70373600816929,7.189815909910216,5.571926653699189,9.880939530621802,15.476489524876175,15.701292456009527,12.313496514599343,11.25798785394619,7.771075643873651,6.357748361426682
'43',7.838330979451967,10.4876392288157,8.545287501539702,8.73082188639077,8.773364336215625,11.86395603267306,9.319985363144717,7.199013043714356,5.841882062817265,9.865663376499063,9.975750029960668,12.348239280428961,12.892552827013775,8.223165940149439,9.525482532325086,8.403557272103866,7.546592056992776,11.79823940433285,6.389524983037494,7.058424252182183,8.792437503865477,7.164992737332325,7.574507467662549,9.348017739486528,8.243816276944735
'50',10.395418813006494,11.949976061312848,10.893878381732458,12.42904390371231,8.57552302947019,10.488205391055613,14.559499859492304,10.39385006174907,12.275075513983973,12.713054149145558,11.841894987581005,12.439983905120906,12.853940621543435,12.741478048050329,11.720960459893345,8.157316628767031,11.36997455198193,11.199665918633826,12.921138309581725,12.736673982698681,11.135658603238337,15.223441029982865,13.409828568790058,13.381685178989823,8.669949110990473
'48',11.773895516920781,11.218678622543132,10.287922865564694,13.862267810384557,11.932963998856946,11.681090170399514,11.01417639868145,11.947031655520899,10.362551383868519,13.253145049765653,13.434242823406935,9.440011160790721,10.298189091559296,13.729794659681339,12.420796155797147,12.487619266304371,12.34723048961681,11.856923210126302,11.792461741745427,14.521780601470947,12.637511828867712,13.186582327848452,16.32703301056785,13.870423246705048,13.13974277645241
'47',16.427581898554173,15.485101475093238,18.149203453313365,17.653420218371622,16.739906530883427,15.450476160391915,19.429788086791575,16.005542253545148,16.959651935422677,15.53359055238919,19.244279033059897,18.080505479619834,17.243488656762473,18.30960792528687,16.213661831666208,16.73740874637502,17.57871003837971,17.400449556258,16.963659725579078,16.189725372316037,15.775564767286658,13.989435186436097,16.368103399127392,17.24084700783612,17.066835977524068
'49',10.395418813006494,11.949976061312848,10.893878381732458,12.42904390371231,8.57552302947019,10.488205391055613,14.559499859492304,10.39385006174907,12.275075513983973,12.713054149145558,11.841894987581005,12.439983905120906,12.853940621543435,12.741478048050329,11.720960459893345,8.157316628767031,11.36997455198193,11.199665918633826,12.921138309581725,12.736673982698681,11.135658603238337,15.223441029982865,13.409828568790058,13.381685178989823,8.669949110990473
'68',12.842820644289592,10.824364151801788,10.740266581719462,16.592613858074287,14.544359875637781,11.99717314010658,12.871040045921049,13.465917761257687,13.09402793337106,13.48556495601933,12.596800252902383,12.132191801669945,10.62591773563461,13.076443771342237,14.017729464028776,12.674860996038637,13.121631768185859,12.581096628610918,11.503942607615935,15.143377378948301,12.875364317904257,13.574400363551826,15.351167899468823,13.555148791283768,14.835550683265941
'60',11.218893213420733,10.937112257716372,10.112193714953499,10.757042259654161,9.942282689963342,10.443765429622994,12.225626190445608,9.057287714644609,10.313203467838223,11.363476348058864,11.911873570185012,9.895983219692793,10.9226575863921,10.298435920358767,11.51661696307778,9.345137528299183,10.056177888120715,8.344210808458131,11.012863205931948,10.151477606500974,9.617987294818528,11.49675449380987,12.17567053509854,13.052321086503214,10.318297302654793
'72',13.723417366144282,11.943849388274511,11.613630031878472,17.75817616878554,15.558618859340442,13.34860222102179,14.432677542887003,14.10444354902336,14.014888745828058,14.237765541484004,14.911437103118953,12.72641220882591,12.837381477186728,12.840070370488506,14.388171699999885,13.994761423778465,15.02361577004551,12.756756536103735,13.017535681538677,15.254647408139249,13.158991070012867,15.35644754463442,15.282443146894716,13.963498424126774,15.400039271200711
'87',13.27393646149224,10.21430554586811,12.3229669323461,14.214203620267437,14.912847880140747,12.026295588956405,11.526156309464948,13.711382755871655,12.45937675736476,13.012532882396508,14.504101240742672,9.972572269787623,11.878754863845067,11.857240770007431,13.401242512703222,11.894900083654045,13.881831820393742,11.784130008153202,12.016823491842686,14.976638987676548,11.626955395208606,13.42996007895061,12.600525520822305,11.167910849470847,14.417469670064662
'83',13.629234559820834,8.900757714539152,11.635036761267752,14.82258936048982,14.614552739062557,10.394090816567509,12.250000014168082,12.142909013111044,12.702752439895582,13.402454650360605,13.988188905010139,9.071372842765554,12.526426450146195,11.180925503427448,13.224291330747665,11.959493092737324,14.615113607029492,12.502692125910754,11.86608403171726,15.405463818765336,11.084300864721113,13.487073744717284,12.562915987513653,10.566294578010227,14.266304819769083
'80',13.629234559820834,8.900757714539152,11.635036761267752,14.82258936048982,14.614552739062557,10.394090816567509,12.250000014168082,12.142909013111044,12.702752439895582,13.402454650360605,13.988188905010139,9.071372842765554,12.526426450146195,11.180925503427448,13.224291330747665,11.959493092737324,14.615113607029492,12.502692125910754,11.86608403171726,15.405463818765336,11.084300864721113,13.487073744717284,12.562915987513653,10.566294578010227,14.266304819769083
'79',12.562115506863016,10.012544496765207,10.291863492839738,12.289922482206334,11.979786245308716,10.362663806256213,12.44164947312686,10.41287832117488,11.161517125997392,12.525527253420705,12.77820082982561,8.202581788109187,11.539498628797372,10.498506131921904,12.659564573543648,10.617263018898212,11.067501393778265,10.091632940333241,11.163578385311268,12.310910747038616,9.547882279092292,12.511736986806316,11.847500189260774,12.380785244414385,12.26602000100261
'94',12.632155724350078,10.373359820774143,9.46162092419691,12.796073305013701,11.630846272297166,10.924816720961362,12.810413425899656,9.920191409252189,8.561445314743565,13.94839199017227,12.546721384953209,8.324238326911233,11.534604035349675,9.857337089963535,11.555152649762553,9.90707151898454,10.017753539262593,10.131518754166985,11.276640766811923,11.475727650708851,9.098396288335936,10.708431764992733,10.70506961180825,13.104578331108687,10.507326741079764
'92',10.006030368117173,9.984046850510529,11.22184623369902,11.911635979642442,7.3068110361883125,9.591911615523996,10.191688535691146,6.748114777002539,8.885254344694985,7.105166397630502,7.453560819918709,7.455464517355883,9.109819558836742,7.869139582795618,11.626625077423213,11.218271859505688,7.298270611888117,7.784818814060426,7.343853397440139,5.454621532367802,8.569495229464582,5.707698727862341,7.25140015830463,10.155069049163469,10.22489488745413
'78',11.569981202902941,6.91659199819786,11.130887600478012,9.369734900564666,4.9830679742976365,8.79763268446615,9.90992165737388,8.947669380772021,10.724175813676988,6.42486100402546,7.031342882796491,6.615667521776099,12.154955108463001,8.785687860667338,11.74324419520707,10.41490113639944,7.984054307666019,8.444205827267995,7.623669080303159,4.568573061074393,10.071261241693007,9.65841363751836,7.247774050232516,11.071627993913484,13.007678807347107
'98',9.683404479180753,9.912390143873417,8.266567176049476,13.72255217389213,6.120604654668204,5.294596365304846,8.678033028067818,7.5207170347721695,9.327140047378439,7.32934517939339,6.415604323811411,12.458316377661491,7.088712769324015,4.491462946271479,5.052906769224822,9.705894103707644,2.649935288820057,8.09984833037651,11.25055748915365,2.4867252925320393,10.094982777733598,10.843426214667936,6.986922418966367,14.594752812820442,12.10348882429797
'97',8.01584739697985,10.195127453453358,8.17423404081311,12.770485581493464,6.512678861252349,8.557735606248922,11.688183718737593,6.6157000099859635,7.704900404313963,8.794284679161068,8.52615524669998,18.47144466950907,3.1438515212832114,3.206795016823492,10.934827720039639,5.274259372852778,2.832434176506006,8.07287626445216,14.048361657387645,5.192690161106311,12.520680331595722,9.925767772124022,9.997050947625869,13.809430564034386,13.131374431513285
'77',6.635359866597813,6.909506695196522,8.100758931093774,14.74941622945707,7.364327520584298,9.140627097107247,10.835933902157322,5.348410748327009,7.571932082073924,9.10191993453189,6.950312740883793,16.79576025511522,2.4974141624413977,6.886010320428956,11.403316236777655,3.9872677160626493,1.0838590496775409,6.520683740586952,12.740332014440831,5.1441729239722855,13.502249872483214,7.1694917220181456,13.628614610796296,12.968821474892765,10.750802807358784
Node 69,8.58531770727004,6.066804641910834,12.220525036877607,17.87371781101692,10.726642137458906,9.894041610977055,9.314287463747085,6.823673284004137,10.346092812019991,7.689722191869256,6.313232740269382,12.147277676966668,9.975075205786704,3.5050341720000056,14.6397087215201,7.4788630717366456,1.3430739412879187,4.178387857132838,7.6003645291413795,6.530920127149508,14.498000851742235,4.256201832586346,14.899697602820956,12.927596571383956,3.5411418062342155
